,Date,High,Low,Open,Close,Volume,Adj Close
69,10/09/2021,250000,245000.0,245000,245000,400,224000
70,13/09/2021,253000,248000.0,248000,253000,600,231300
71,14/09/2021,255000,253000.0,253000,255000,500,233200
72,15/09/2021,253000,253000.0,253000,253000,400,231300
73,16/09/2021,240000,240000.0,240000,240000,100,219500
74,17/09/2021,240000,240000.0,240000,240000,-,219500
75,20/09/2021,240000,240000.0,240000,240000,-,219500
76,21/09/2021,252000,246000.0,252000,246000,700,224900
77,22/09/2021,250800,250800.0,250800,250800,600,229300
78,23/09/2021,250800,250800.0,250800,250800,600,229300
79,24/09/2021,250800,250800.0,250800,250800,-,229300
80,27/09/2021,250800,250800.0,250800,250800,-,229300
81,28/09/2021,250800,250800.0,250800,250800,-,229300
82,29/09/2021,250800,250800.0,250800,250800,-,229300
83,30/09/2021,250800,250800.0,250800,250800,-,229300
84,01/10/2021,250800,250800.0,250800,250800,-,229300
85,04/10/2021,250800,250800.0,250800,250800,-,229300
86,05/10/2021,250000,250000.0,250000,250000,300,228600
87,06/10/2021,250000,250000.0,250000,250000,-,228600
88,07/10/2021,240000,240000.0,240000,240000,100,219500
89,08/10/2021,241200,241200.0,241200,241200,500,220500
90,11/10/2021,241200,241200.0,241200,241200,-,220500
91,12/10/2021,241200,241200.0,241200,241200,-,220500
92,13/10/2021,241200,241200.0,241200,241200,-,220500
93,14/10/2021,241200,241200.0,241200,241200,-,220500
94,15/10/2021,257900,257500.0,257500,257900,300,235800
95,18/10/2021,257900,257900.0,257900,257900,-,235800
96,19/10/2021,257900,257900.0,257900,257900,-,235800
97,20/10/2021,257900,257900.0,257900,257900,-,235800
98,21/10/2021,257000,257000.0,257000,257000,100,235000
99,22/10/2021,257000,257000.0,257000,257000,-,235000
100,25/10/2021,240000,240000.0,240000,240000,400,219500
101,26/10/2021,254800,243100.0,243100,254800,1000,233000
102,27/10/2021,257900,257900.0,257900,257900,100,235800
103,28/10/2021,257900,257900.0,257900,257900,-,235800
104,29/10/2021,255000,255000.0,255000,255000,200,233200
105,01/11/2021,255000,255000.0,255000,255000,-,233200
106,02/11/2021,255000,255000.0,255000,255000,-,233200
107,03/11/2021,255000,255000.0,255000,255000,400,233200
108,04/11/2021,255000,255000.0,255000,255000,-,233200
109,05/11/2021,255000,255000.0,255000,255000,-,233200
110,08/11/2021,255000,255000.0,255000,255000,-,233200
111,09/11/2021,255000,255000.0,255000,255000,-,233200
112,10/11/2021,249000,249000.0,249000,249000,300,227700
113,11/11/2021,249000,249000.0,249000,249000,-,227700
114,12/11/2021,249000,249000.0,249000,249000,100,227700
115,15/11/2021,249000,249000.0,249000,249000,-,227700
116,16/11/2021,250000,250000.0,250000,250000,100,228600
117,17/11/2021,250000,250000.0,250000,250000,100,228600
118,18/11/2021,245000,245000.0,245000,245000,100,224000
119,19/11/2021,245000,245000.0,245000,245000,-,224000
120,22/11/2021,245000,245000.0,245000,245000,-,224000
121,23/11/2021,245000,245000.0,245000,245000,-,224000
122,24/11/2021,245000,245000.0,245000,245000,100,224000
123,25/11/2021,252000,252000.0,252000,252000,100,230400
124,26/11/2021,252000,252000.0,252000,252000,-,230400
125,29/11/2021,255000,246000.0,255000,246000,200,224900
126,30/11/2021,246000,246000.0,246000,246000,-,224900
127,01/12/2021,246000,246000.0,246000,246000,-,224900
128,02/12/2021,246000,246000.0,246000,246000,-,224900
129,03/12/2021,250000,250000.0,250000,250000,100,228600
130,06/12/2021,261000,252000.0,252000,261000,700,238700
131,07/12/2021,279000,279000.0,279000,279000,1000,255100
132,08/12/2021,291000,286000.0,291000,290000,600,265200
133,09/12/2021,290000,275000.0,290000,275000,400,251500
134,10/12/2021,259000,255900.0,259000,256000,700,234100
135,13/12/2021,273900,270000.0,270000,273900,1300,250400
136,14/12/2021,293000,280000.0,280000,292000,5100,267000
137,15/12/2021,265000,260000.0,265000,262000,400,262000
138,16/12/2021,262000,262000.0,262000,262000,-,262000
139,17/12/2021,246000,244000.0,245100,244000,1600,244000
140,20/12/2021,245000,235000.0,245000,235100,500,235100
141,21/12/2021,235200,235100.0,235100,235100,300,235100
142,22/12/2021,235100,235100.0,235100,235100,100,235100
143,23/12/2021,235100,228000.0,235100,228200,500,228200
144,24/12/2021,228500,228500.0,228500,228500,100,228500
145,27/12/2021,228500,228500.0,228500,228500,-,228500
146,28/12/2021,240000,236000.0,236000,240000,200,240000
147,29/12/2021,240000,240000.0,240000,240000,300,240000
148,30/12/2021,240000,240000.0,240000,240000,-,240000
149,31/12/2021,234400,233200.0,233200,234400,200,234400
150,04/01/2022,234400,234400.0,234400,234400,-,234400
151,05/01/2022,250000,241400.0,250000,241500,500,241500
152,06/01/2022,241500,241500.0,241500,241500,-,241500
153,07/01/2022,241500,241500.0,241500,241500,-,241500
154,10/01/2022,241500,241500.0,241500,241500,1000,241500
155,11/01/2022,241500,241500.0,241500,241500,-,241500
156,12/01/2022,254000,248700.0,254000,248700,300,248700
157,13/01/2022,248700,248700.0,248700,248700,-,248700
158,14/01/2022,248700,248700.0,248700,248700,-,248700
159,17/01/2022,250000,250000.0,250000,250000,200,250000
160,18/01/2022,250000,250000.0,250000,250000,400,250000
161,19/01/2022,250000,250000.0,250000,250000,-,250000
162,20/01/2022,248500,248000.0,248500,248200,300,248200
163,21/01/2022,245000,245000.0,245000,245000,100,245000
164,24/01/2022,245000,245000.0,245000,245000,-,245000
165,25/01/2022,245000,245000.0,245000,245000,-,245000
166,26/01/2022,245000,245000.0,245000,245000,100,245000
167,27/01/2022,245000,245000.0,245000,245000,-,245000
168,28/01/2022,245000,245000.0,245000,245000,-,245000
169,07/02/2022,245000,245000.0,245000,245000,-,245000
170,08/02/2022,245000,245000.0,245000,245000,-,245000
171,09/02/2022,245000,245000.0,245000,245000,-,245000
172,10/02/2022,228100,228100.0,228100,228100,100,228100
173,11/02/2022,228100,228100.0,228100,228100,-,228100
174,14/02/2022,228100,228100.0,228100,228100,-,228100
175,15/02/2022,238000,238000.0,238000,238000,100,238000
176,16/02/2022,238000,238000.0,238000,238000,-,238000
177,17/02/2022,240000,240000.0,240000,240000,100,240000
178,18/02/2022,240000,240000.0,240000,240000,-,240000
179,21/02/2022,240000,240000.0,240000,240000,-,240000
180,22/02/2022,240000,240000.0,240000,240000,-,240000
181,23/02/2022,240000,240000.0,240000,240000,-,240000
182,24/02/2022,240000,240000.0,240000,240000,-,240000
183,25/02/2022,240000,240000.0,240000,240000,-,240000
184,28/02/2022,240000,240000.0,240000,240000,-,240000
185,01/03/2022,238000,238000.0,238000,238000,100,238000
186,02/03/2022,238000,238000.0,238000,238000,-,238000
187,03/03/2022,238000,238000.0,238000,238000,-,238000
188,04/03/2022,238000,238000.0,238000,238000,-,238000
189,07/03/2022,238000,238000.0,238000,238000,-,238000
190,08/03/2022,250000,250000.0,250000,250000,200,250000
191,09/03/2022,232700,232700.0,232700,232700,100,232700
192,10/03/2022,232700,232700.0,232700,232700,-,232700
193,11/03/2022,232700,232700.0,232700,232700,-,232700
194,14/03/2022,232700,232700.0,232700,232700,-,232700
195,15/03/2022,232700,232700.0,232700,232700,-,232700
196,16/03/2022,239000,239000.0,239000,239000,100,239000
197,17/03/2022,239000,239000.0,239000,239000,-,239000
198,18/03/2022,239000,239000.0,239000,239000,-,239000
199,21/03/2022,248000,248000.0,248000,248000,500,248000
200,22/03/2022,265000,265000.0,265000,265000,300,265000
201,23/03/2022,280000,246500.0,246500,280000,200,280000
202,24/03/2022,280000,280000.0,280000,280000,-,280000
203,25/03/2022,261100,261000.0,261100,261000,2100,261000
204,28/03/2022,261000,261000.0,261000,261000,-,261000
205,29/03/2022,243100,243100.0,243100,243100,100,243100
206,30/03/2022,243100,243100.0,243100,243100,-,243100
207,31/03/2022,231600,231600.0,231600,231600,100,231600
208,01/04/2022,231600,231600.0,231600,231600,100,231600
209,04/04/2022,245500,245500.0,245500,245500,200,245500
210,05/04/2022,233000,233000.0,233000,233000,100,233000
211,06/04/2022,244000,241000.0,244000,241000,200,241000
212,07/04/2022,231600,231600.0,231600,231600,100,231600
213,08/04/2022,245000,245000.0,245000,245000,200,245000
214,12/04/2022,240100,240100.0,240100,240100,100,240100
215,13/04/2022,245000,245000.0,245000,245000,300,245000
216,14/04/2022,240000,240000.0,240000,240000,200,240000
217,15/04/2022,240000,240000.0,240000,240000,-,240000
218,18/04/2022,240000,240000.0,240000,240000,100,240000
219,19/04/2022,255000,240000.0,240000,255000,200,255000
220,20/04/2022,255000,255000.0,255000,255000,-,255000
221,21/04/2022,255000,255000.0,255000,255000,-,255000
222,22/04/2022,255000,255000.0,255000,255000,-,255000
223,25/04/2022,255000,255000.0,255000,255000,100,255000
224,26/04/2022,270000,270000.0,270000,270000,100,270000
225,27/04/2022,270000,270000.0,270000,270000,-,270000
226,28/04/2022,270000,270000.0,270000,270000,-,270000
227,29/04/2022,270000,270000.0,270000,270000,-,270000
228,04/05/2022,265000,265000.0,265000,265000,100,265000
229,05/05/2022,255000,250000.0,250000,255000,200,255000
230,06/05/2022,255000,255000.0,255000,255000,400,255000
231,09/05/2022,255000,255000.0,255000,255000,100,255000
232,10/05/2022,255000,255000.0,255000,255000,100,255000
233,11/05/2022,255000,255000.0,255000,255000,-,255000
234,12/05/2022,255000,255000.0,255000,255000,100,255000
235,13/05/2022,252000,252000.0,252000,252000,200,252000
236,16/05/2022,252000,252000.0,252000,252000,-,252000
237,17/05/2022,252000,252000.0,252000,252000,100,252000
238,18/05/2022,255000,255000.0,255000,255000,200,255000
239,19/05/2022,255000,255000.0,255000,255000,-,255000
240,20/05/2022,255000,255000.0,255000,255000,-,255000
241,23/05/2022,255000,255000.0,255000,255000,-,255000
242,24/05/2022,238100,238100.0,238100,238100,100,238100
243,25/05/2022,250000,250000.0,250000,250000,100,250000
244,26/05/2022,236100,236100.0,236100,236100,100,236100
245,27/05/2022,236100,236100.0,236100,236100,-,236100
246,30/05/2022,236100,236100.0,236100,236100,-,236100
247,31/05/2022,236100,236100.0,236100,236100,-,236100
248,01/06/2022,238500,238500.0,238500,238500,100,238500
249,02/06/2022,237800,237800.0,237800,237800,100,237800
250,03/06/2022,237800,237800.0,237800,237800,-,237800
