,Date,High,Low,Open,Close,Volume,Adj Close
69,28/04/2017,13600.0,13500.0,13600.0,13550,17450,7200
70,03/05/2017,13600.0,13550.0,13550.0,13550,13070,7200
71,04/05/2017,13600.0,13500.0,13550.0,13550,18130,7200
72,05/05/2017,14000.0,13550.0,13600.0,13700,44750,7300
73,08/05/2017,12350.0,12200.0,12300.0,12200,13720,7400
74,09/05/2017,12200.0,11900.0,12200.0,12000,5870,7300
75,10/05/2017,12200.0,11950.0,12100.0,12050,40740,7300
76,11/05/2017,12200.0,11950.0,12100.0,11950,29650,7300
77,12/05/2017,12100.0,11950.0,11950.0,12000,35160,7300
78,15/05/2017,12050.0,11900.0,12050.0,12000,17730,7300
79,16/05/2017,12050.0,11950.0,12000.0,11950,30920,7300
80,17/05/2017,12050.0,11900.0,11900.0,12000,9800,7300
81,18/05/2017,12050.0,11900.0,11900.0,12000,20310,7300
82,19/05/2017,12400.0,11950.0,11950.0,11950,192860,7300
83,22/05/2017,12150.0,11900.0,12000.0,12000,77960,7300
84,23/05/2017,12000.0,11900.0,12000.0,12000,17610,7300
85,24/05/2017,12200.0,11850.0,11850.0,12100,115500,7400
86,25/05/2017,12200.0,11950.0,12200.0,12100,18000,7400
87,26/05/2017,12000.0,11950.0,12000.0,12000,27830,7300
88,29/05/2017,12100.0,11900.0,11950.0,12000,85940,7300
89,30/05/2017,11900.0,11750.0,11900.0,11750,49170,7100
90,31/05/2017,11800.0,11700.0,11750.0,11800,48200,7200
91,01/06/2017,11950.0,11700.0,11950.0,11800,16060,7200
92,02/06/2017,11700.0,11650.0,11700.0,11700,12770,7100
93,05/06/2017,11750.0,11650.0,11700.0,11650,29410,7100
94,06/06/2017,11700.0,11600.0,11650.0,11700,13410,7100
95,07/06/2017,11900.0,11700.0,11900.0,11800,13930,7200
96,08/06/2017,11850.0,11800.0,11800.0,11850,21000,7200
97,09/06/2017,11800.0,11650.0,11800.0,11800,45220,7200
98,12/06/2017,11700.0,11600.0,11650.0,11700,61510,7100
99,13/06/2017,11750.0,11650.0,11750.0,11650,21730,7100
100,14/06/2017,11750.0,11700.0,11750.0,11750,41180,7100
101,15/06/2017,12100.0,11750.0,11750.0,12000,63110,7300
102,16/06/2017,12600.0,12100.0,12100.0,12550,468870,7600
103,19/06/2017,12600.0,12400.0,12550.0,12500,324630,7600
104,20/06/2017,12550.0,12400.0,12550.0,12500,350340,7600
105,21/06/2017,12450.0,12400.0,12400.0,12400,115600,7500
106,22/06/2017,12500.0,12400.0,12400.0,12450,147920,7600
107,23/06/2017,12500.0,11650.0,12500.0,12450,200670,7600
108,26/06/2017,12550.0,12400.0,12500.0,12450,190260,7600
109,27/06/2017,12500.0,12300.0,12500.0,12400,48230,7500
110,28/06/2017,12450.0,12400.0,12450.0,12450,52610,7600
111,29/06/2017,12500.0,12400.0,12400.0,12450,53220,7600
112,30/06/2017,12350.0,12200.0,12350.0,12300,83920,7500
113,03/07/2017,12450.0,12200.0,12450.0,12400,145910,7500
114,04/07/2017,12300.0,12200.0,12200.0,12300,102950,7500
115,05/07/2017,12350.0,12150.0,12300.0,12250,102320,7500
116,06/07/2017,12300.0,12000.0,12300.0,12250,125330,7500
117,07/07/2017,12250.0,11500.0,12250.0,12000,147410,7300
118,10/07/2017,11950.0,11750.0,11900.0,11950,38970,7300
119,11/07/2017,11950.0,11700.0,11900.0,11950,125690,7300
120,12/07/2017,12100.0,11800.0,12100.0,11850,59020,7200
121,13/07/2017,11900.0,11750.0,11900.0,11800,36320,7200
122,14/07/2017,12000.0,11800.0,12000.0,11850,18650,7200
123,17/07/2017,12000.0,11800.0,11900.0,11900,86430,7200
124,18/07/2017,11900.0,11700.0,11900.0,11900,29060,7200
125,19/07/2017,11900.0,11700.0,11900.0,11850,55860,7200
126,20/07/2017,11850.0,11700.0,11700.0,11750,58910,7100
127,21/07/2017,11850.0,11650.0,11850.0,11700,23400,7100
128,24/07/2017,11750.0,11600.0,11700.0,11700,55980,7100
129,25/07/2017,11750.0,11600.0,11750.0,11600,57310,7100
130,26/07/2017,11800.0,11700.0,11750.0,11750,42740,7100
131,27/07/2017,11800.0,11700.0,11800.0,11750,48540,7100
132,28/07/2017,11800.0,11700.0,11750.0,11700,78750,7100
133,31/07/2017,11850.0,11700.0,11700.0,11800,77530,7200
134,01/08/2017,11800.0,11700.0,11800.0,11750,61290,7100
135,02/08/2017,11750.0,11700.0,11750.0,11750,16930,7100
136,03/08/2017,11750.0,11600.0,11750.0,11750,98530,7100
137,04/08/2017,11750.0,11600.0,11750.0,11600,52910,7100
138,07/08/2017,12000.0,11350.0,11600.0,12000,97580,7300
139,08/08/2017,12200.0,11600.0,12000.0,11750,46300,7100
140,09/08/2017,11900.0,11500.0,11800.0,11700,63640,7100
141,10/08/2017,11700.0,11500.0,11700.0,11600,14800,7100
142,11/08/2017,11700.0,11500.0,11600.0,11600,19820,7100
143,14/08/2017,11700.0,11500.0,11700.0,11600,19880,7100
144,15/08/2017,11600.0,11500.0,11600.0,11600,8180,7100
145,16/08/2017,11600.0,11450.0,11500.0,11500,29960,7000
146,17/08/2017,11550.0,11500.0,11500.0,11500,28780,7000
147,18/08/2017,11600.0,11450.0,11450.0,11600,7250,7100
148,21/08/2017,11550.0,11500.0,11500.0,11500,9950,7000
149,22/08/2017,11550.0,11150.0,11150.0,11450,22580,7000
150,23/08/2017,11400.0,11400.0,11400.0,11400,2050,6900
151,24/08/2017,11550.0,11400.0,11500.0,11500,42600,7000
152,25/08/2017,11500.0,11400.0,11400.0,11500,2440,7000
153,28/08/2017,11500.0,11300.0,11500.0,11400,23450,6900
154,29/08/2017,11500.0,11250.0,11250.0,11500,62650,7000
155,30/08/2017,11500.0,11500.0,11500.0,11500,5200,7000
156,31/08/2017,11450.0,11300.0,11300.0,11350,32140,6900
157,01/09/2017,11500.0,11400.0,11400.0,11500,1280,7000
158,05/09/2017,11500.0,11350.0,11400.0,11350,24720,6900
159,06/09/2017,11450.0,11350.0,11350.0,11400,2840,6900
160,07/09/2017,11400.0,11300.0,11400.0,11400,17910,6900
161,08/09/2017,11400.0,11300.0,11400.0,11300,32410,6900
162,11/09/2017,11350.0,11150.0,11150.0,11200,27290,6800
163,12/09/2017,11250.0,11150.0,11200.0,11200,13520,6800
164,13/09/2017,11350.0,11200.0,11200.0,11350,4760,6900
165,14/09/2017,11300.0,11200.0,11200.0,11300,8940,6900
166,15/09/2017,11300.0,11150.0,11200.0,11300,31070,6900
167,18/09/2017,11300.0,11000.0,11250.0,11300,20500,6900
168,19/09/2017,11300.0,11150.0,11200.0,11300,18390,6900
169,20/09/2017,11300.0,11200.0,11200.0,11200,17770,6800
170,21/09/2017,11350.0,11200.0,11200.0,11300,15790,6900
171,22/09/2017,12000.0,11400.0,11500.0,11900,57420,7300
172,25/09/2017,11650.0,11550.0,11650.0,11550,29820,7100
173,26/09/2017,11750.0,11350.0,11400.0,11750,7750,7200
174,27/09/2017,11800.0,11350.0,11800.0,11800,6630,7200
175,28/09/2017,11800.0,11400.0,11750.0,11500,12960,7000
176,29/09/2017,11600.0,11550.0,11550.0,11550,25250,7100
177,02/10/2017,11700.0,11400.0,11400.0,11700,14970,7200
178,03/10/2017,11600.0,11500.0,11600.0,11500,2470,7000
179,04/10/2017,11650.0,11500.0,11500.0,11500,1900,7000
180,05/10/2017,11600.0,11450.0,11600.0,11450,7860,7000
181,06/10/2017,11500.0,11450.0,11450.0,11500,12640,7000
182,09/10/2017,11700.0,11600.0,11600.0,11700,18000,7200
183,10/10/2017,11800.0,11600.0,11600.0,11700,18050,7200
184,11/10/2017,11700.0,11600.0,11700.0,11600,2640,7100
185,12/10/2017,11650.0,11600.0,11600.0,11600,10250,7100
186,13/10/2017,12400.0,11700.0,12400.0,11700,26380,7200
187,16/10/2017,11700.0,11600.0,11650.0,11700,8130,7200
188,17/10/2017,11800.0,11500.0,11800.0,11500,7550,7000
189,18/10/2017,11800.0,11500.0,11500.0,11750,34660,7200
190,19/10/2017,12000.0,11800.0,12000.0,12000,96970,7300
191,20/10/2017,12000.0,11550.0,12000.0,11900,2110,7300
192,23/10/2017,11700.0,11500.0,11700.0,11500,20220,7000
193,24/10/2017,11750.0,11500.0,11500.0,11500,70090,7000
194,25/10/2017,11500.0,11500.0,11500.0,11500,12570,7000
195,26/10/2017,11500.0,11450.0,11500.0,11450,25120,7000
196,27/10/2017,11600.0,11500.0,11600.0,11500,1050,7000
197,30/10/2017,11500.0,11400.0,11500.0,11500,15020,7000
198,31/10/2017,11400.0,11300.0,11300.0,11400,13550,7000
199,01/11/2017,11600.0,11200.0,11400.0,11200,55390,6800
200,02/11/2017,11300.0,11050.0,11200.0,11100,71650,6800
201,03/11/2017,11200.0,11000.0,11100.0,11200,15150,6800
202,06/11/2017,11200.0,11000.0,11200.0,11200,20530,6800
203,07/11/2017,11200.0,11150.0,11200.0,11200,20600,6800
204,08/11/2017,11200.0,11200.0,11200.0,11200,11270,6800
205,09/11/2017,11300.0,11050.0,11200.0,11200,34790,6800
206,10/11/2017,11300.0,10900.0,10950.0,11250,19100,6900
207,13/11/2017,11500.0,10900.0,10900.0,11300,2570,6900
208,14/11/2017,11300.0,11000.0,11300.0,11300,63640,6900
209,15/11/2017,11400.0,11100.0,11400.0,11300,48860,6900
210,16/11/2017,11250.0,11200.0,11200.0,11250,5600,6900
211,17/11/2017,11200.0,11100.0,11200.0,11200,40550,6800
212,20/11/2017,11300.0,11150.0,11200.0,11200,49590,6800
213,21/11/2017,11300.0,11150.0,11200.0,11250,60610,6900
214,22/11/2017,11300.0,11150.0,11250.0,11250,59090,6900
215,23/11/2017,11250.0,11150.0,11250.0,11200,30120,6800
216,24/11/2017,11300.0,11200.0,11200.0,11200,83480,6800
217,27/11/2017,11350.0,11200.0,11350.0,11200,61750,6800
218,28/11/2017,11300.0,11200.0,11300.0,11200,33790,6800
219,29/11/2017,11650.0,11200.0,11200.0,11350,51110,6900
220,30/11/2017,11500.0,11350.0,11350.0,11350,29760,6900
221,01/12/2017,11500.0,11350.0,11350.0,11400,39270,7000
222,04/12/2017,11800.0,11400.0,11400.0,11650,244540,7100
223,05/12/2017,11800.0,11500.0,11650.0,11600,49840,7100
224,06/12/2017,11650.0,11500.0,11600.0,11600,31560,7100
225,07/12/2017,11600.0,11500.0,11550.0,11550,172300,7100
226,08/12/2017,11700.0,11500.0,11700.0,11500,44160,7000
227,11/12/2017,11450.0,11300.0,11400.0,11400,99630,7000
228,12/12/2017,11500.0,11100.0,11400.0,11400,154840,7000
229,13/12/2017,11450.0,11200.0,11450.0,11400,134370,7000
230,14/12/2017,12150.0,11400.0,11400.0,11900,312110,7300
231,15/12/2017,12450.0,11800.0,11900.0,12150,120460,7400
232,18/12/2017,12300.0,12150.0,12150.0,12250,61500,7500
233,19/12/2017,12200.0,11950.0,12200.0,12000,88420,7300
234,20/12/2017,12100.0,11900.0,12000.0,12100,39640,7400
235,21/12/2017,12250.0,12100.0,12200.0,12100,60620,7400
236,22/12/2017,12200.0,12050.0,12050.0,12100,34210,7400
237,25/12/2017,12300.0,11800.0,11800.0,12100,14880,7400
238,26/12/2017,12150.0,12000.0,12050.0,12050,25530,7400
239,27/12/2017,12000.0,11950.0,12000.0,12000,112539,7300
240,28/12/2017,12100.0,11800.0,12000.0,12100,42450,7400
241,29/12/2017,12500.0,12100.0,12100.0,12400,93640,7600
242,02/01/2018,12400.0,12250.0,12400.0,12250,55830,7500
243,03/01/2018,12650.0,12150.0,12200.0,12600,132100,7700
244,04/01/2018,13000.0,12500.0,12600.0,12750,90470,7800
245,05/01/2018,12800.0,12450.0,12600.0,12450,61400,7600
246,08/01/2018,12700.0,12200.0,12400.0,12700,34160,7800
247,09/01/2018,13550.0,12700.0,12700.0,13550,202260,8300
248,10/01/2018,14450.0,13800.0,13800.0,14450,488910,8800
249,11/01/2018,15000.0,14100.0,15000.0,14300,67240,8700
250,12/01/2018,14500.0,14100.0,14350.0,14350,43370,8800
251,15/01/2018,14300.0,13900.0,14000.0,14100,51270,8600
252,16/01/2018,14300.0,13800.0,14300.0,14300,163970,8700
253,17/01/2018,15300.0,14050.0,15300.0,15300,404050,9400
254,18/01/2018,15300.0,14600.0,15000.0,15000,70810,9200
255,19/01/2018,15400.0,15000.0,15000.0,15000,45230,9200
256,22/01/2018,15100.0,14800.0,15100.0,14950,34420,9100
257,25/01/2018,15200.0,14800.0,15200.0,15100,77410,9200
258,26/01/2018,15250.0,15000.0,15250.0,15200,53210,9300
259,29/01/2018,15300.0,14800.0,15300.0,14900,88040,9100
260,30/01/2018,14900.0,14550.0,14800.0,14550,120750,8900
261,31/01/2018,15000.0,14550.0,14950.0,14550,43640,8900
262,01/02/2018,14950.0,14200.0,14600.0,14900,41560,9100
263,02/02/2018,14850.0,14450.0,14850.0,14700,37840,9000
264,05/02/2018,14300.0,13850.0,14200.0,13850,207550,8500
265,06/02/2018,14800.0,12900.0,13500.0,14800,166170,9000
266,07/02/2018,14550.0,14000.0,14000.0,14000,48040,8600
267,08/02/2018,14300.0,13700.0,14000.0,14300,6860,8700
268,09/02/2018,13900.0,13300.0,13800.0,13400,62000,8200
269,12/02/2018,14300.0,13650.0,14200.0,13750,26020,8400
270,13/02/2018,14700.0,13600.0,13850.0,14550,20250,8900
271,21/02/2018,14900.0,14200.0,14900.0,14500,20980,8900
272,22/02/2018,14500.0,14300.0,14500.0,14300,13020,8700
273,23/02/2018,14500.0,14200.0,14400.0,14500,33800,8900
274,26/02/2018,14900.0,14500.0,14500.0,14800,28270,9000
275,27/02/2018,14600.0,14400.0,14550.0,14400,34610,8800
276,28/02/2018,14800.0,14350.0,14400.0,14800,163570,9000
277,01/03/2018,14800.0,14600.0,14800.0,14600,13160,8900
278,02/03/2018,14600.0,14400.0,14600.0,14600,70370,8900
279,05/03/2018,14800.0,14600.0,14600.0,14750,184670,9000
280,06/03/2018,14800.0,14500.0,14600.0,14800,134520,9000
281,07/03/2018,15150.0,14700.0,14700.0,15100,763986,9200
282,08/03/2018,15300.0,15100.0,15150.0,15300,151100,9400
283,09/03/2018,16000.0,15450.0,15450.0,15800,77790,9700
284,12/03/2018,15800.0,15400.0,15800.0,15650,35070,9600
285,13/03/2018,15650.0,15200.0,15650.0,15650,53900,9600
286,14/03/2018,15650.0,15400.0,15400.0,15650,35720,9600
287,15/03/2018,15600.0,15450.0,15550.0,15500,52840,9500
288,16/03/2018,16150.0,15450.0,15600.0,16000,171470,9800
289,19/03/2018,16000.0,15800.0,16000.0,16000,43760,9800
290,20/03/2018,16150.0,15850.0,16000.0,16100,46400,9800
291,21/03/2018,16150.0,15950.0,16100.0,16000,24560,9800
292,22/03/2018,16000.0,15500.0,15900.0,15800,489059,9700
293,23/03/2018,15400.0,15000.0,15000.0,15100,145450,9200
294,26/03/2018,15300.0,15100.0,15100.0,15200,67730,9300
295,27/03/2018,16000.0,15200.0,16000.0,15250,123620,9300
296,28/03/2018,15550.0,15000.0,15250.0,15550,110780,9500
297,29/03/2018,15700.0,15200.0,15700.0,15450,12490,9400
298,30/03/2018,15400.0,15150.0,15200.0,15400,40910,9400
299,02/04/2018,15500.0,15400.0,15400.0,15400,52160,9400
300,03/04/2018,15500.0,15300.0,15500.0,15350,80750,9400
301,04/04/2018,15600.0,15500.0,15500.0,15600,53460,9500
302,05/04/2018,15700.0,15400.0,15600.0,15650,50800,9600
303,06/04/2018,16000.0,15500.0,15700.0,16000,97860,9800
304,09/04/2018,17100.0,16000.0,16000.0,17000,341650,10400
305,10/04/2018,17200.0,16600.0,17100.0,16700,131310,10200
306,11/04/2018,17150.0,16600.0,16800.0,16700,204410,10200
307,12/04/2018,16700.0,16050.0,16700.0,16600,65160,10100
308,13/04/2018,16800.0,16300.0,16600.0,16300,120000,10000
309,16/04/2018,16700.0,16100.0,16300.0,16700,66580,10200
310,17/04/2018,17000.0,16400.0,16400.0,16900,48300,10300
311,18/04/2018,16900.0,16550.0,16800.0,16750,58590,10200
312,19/04/2018,16750.0,16100.0,16750.0,16500,98900,10100
313,20/04/2018,16500.0,16100.0,16400.0,16200,90190,9900
314,23/04/2018,16200.0,15500.0,16050.0,16000,130610,9800
315,24/04/2018,15800.0,15500.0,15800.0,15700,90870,9600
316,26/04/2018,16750.0,15000.0,16750.0,15100,141990,9200
317,27/04/2018,15950.0,14900.0,14900.0,15500,42240,9500
318,02/05/2018,15450.0,15100.0,15350.0,15100,34890,9200
319,03/05/2018,15500.0,15000.0,15200.0,15100,74440,9200
320,04/05/2018,15450.0,15200.0,15450.0,15400,86460,9400
321,07/05/2018,15800.0,15500.0,15800.0,15600,22750,9500
322,08/05/2018,15600.0,15400.0,15550.0,15500,58650,9500
323,09/05/2018,15550.0,15400.0,15500.0,15500,29546,9500
324,10/05/2018,15800.0,15500.0,15800.0,15500,18710,9500
325,11/05/2018,15600.0,15500.0,15600.0,15500,10220,9500
326,14/05/2018,15900.0,15600.0,15600.0,15850,9340,9700
327,15/05/2018,16250.0,16000.0,16250.0,16100,27120,9800
328,16/05/2018,16200.0,16050.0,16200.0,16050,25760,9800
329,17/05/2018,15100.0,14300.0,14500.0,14600,24520,10100
330,18/05/2018,14600.0,14300.0,14600.0,14400,28630,9900
331,21/05/2018,14400.0,14400.0,14400.0,14400,4450,9900
332,22/05/2018,14400.0,13900.0,14400.0,13900,63580,9600
333,23/05/2018,14200.0,13700.0,13800.0,14000,9080,9700
334,24/05/2018,14000.0,13700.0,14000.0,13700,27960,9500
335,25/05/2018,13750.0,13500.0,13750.0,13600,45740,9400
336,28/05/2018,13600.0,12900.0,13150.0,12900,61190,8900
337,29/05/2018,13500.0,13000.0,13000.0,13500,33510,9300
338,30/05/2018,13800.0,13350.0,13800.0,13550,3890,9400
339,31/05/2018,13750.0,13550.0,13550.0,13750,17320,9500
340,01/06/2018,13650.0,13500.0,13600.0,13500,30140,9300
341,04/06/2018,14400.0,13100.0,13200.0,14300,143150,9900
342,05/06/2018,14250.0,13550.0,14250.0,14200,7310,9800
343,06/06/2018,13950.0,13600.0,13600.0,13950,4480,9600
344,07/06/2018,13900.0,13500.0,13900.0,13650,20090,9400
345,08/06/2018,14000.0,13600.0,14000.0,13650,5260,9400
346,11/06/2018,13800.0,13550.0,13550.0,13550,8350,9400
347,12/06/2018,13550.0,13200.0,13550.0,13250,59560,9200
348,13/06/2018,13500.0,13400.0,13500.0,13450,2970,9300
349,14/06/2018,14300.0,13350.0,13400.0,14050,196970,9700
350,15/06/2018,13700.0,13500.0,13500.0,13600,4110,9400
351,18/06/2018,13500.0,13350.0,13500.0,13350,6750,9200
352,19/06/2018,13800.0,12650.0,13800.0,13350,49240,9200
353,20/06/2018,13500.0,13000.0,13000.0,13200,7700,9100
354,21/06/2018,13500.0,13150.0,13500.0,13150,4960,9100
355,22/06/2018,13400.0,12900.0,12900.0,13200,2790,9100
356,25/06/2018,13800.0,13200.0,13200.0,13350,3700,9200
357,26/06/2018,13500.0,13100.0,13200.0,13500,11520,9300
358,27/06/2018,13500.0,13300.0,13500.0,13500,5007300,9300
359,28/06/2018,13800.0,13000.0,13500.0,13800,20600,9500
360,29/06/2018,14000.0,13350.0,13500.0,14000,46270,9700
361,02/07/2018,13800.0,13050.0,13800.0,13200,5135840,9100
362,03/07/2018,13700.0,13050.0,13700.0,13050,3247441,9000
363,04/07/2018,13200.0,13000.0,13200.0,13200,23320,9100
364,05/07/2018,13250.0,12800.0,13250.0,13100,23790,9000
365,06/07/2018,13250.0,13000.0,13100.0,13250,16970,9200
366,09/07/2018,13500.0,13000.0,13150.0,13500,15790,9300
367,10/07/2018,13500.0,13000.0,13250.0,13300,14480,9200
368,11/07/2018,13250.0,12900.0,13250.0,13200,308840,9100
369,12/07/2018,13250.0,13000.0,13000.0,13250,4790,9200
370,13/07/2018,13300.0,12950.0,13200.0,13250,6230,9200
371,16/07/2018,13200.0,13150.0,13200.0,13200,1780,9100
372,17/07/2018,13400.0,13000.0,13000.0,13400,14130,9300
373,18/07/2018,13800.0,13300.0,13300.0,13500,7280,9300
374,19/07/2018,13500.0,13250.0,13500.0,13250,4830,9200
375,20/07/2018,13350.0,13200.0,13250.0,13350,25720,9200
376,23/07/2018,13600.0,13200.0,13600.0,13300,27790,9200
377,24/07/2018,13200.0,13000.0,13200.0,13200,9480,9100
378,25/07/2018,13200.0,13100.0,13200.0,13100,49100,9000
379,26/07/2018,13350.0,12800.0,13050.0,13350,40300,9200
380,27/07/2018,13300.0,12800.0,13000.0,13000,10410,9000
381,30/07/2018,13800.0,13000.0,13000.0,13800,58220,9500
382,31/07/2018,14000.0,13300.0,14000.0,13700,3506181,9500
383,01/08/2018,13500.0,13000.0,13300.0,13450,39820,9300
384,02/08/2018,13450.0,13000.0,13450.0,13450,4100,9300
385,03/08/2018,13200.0,13100.0,13100.0,13100,2480,9000
386,06/08/2018,13150.0,13000.0,13050.0,13150,35550,9100
387,07/08/2018,13200.0,13000.0,13150.0,13100,37340,9000
388,08/08/2018,13100.0,13050.0,13100.0,13050,10510,9000
389,09/08/2018,13150.0,13000.0,13050.0,13100,42320,9000
390,10/08/2018,13150.0,13000.0,13150.0,13100,48590,9000
391,13/08/2018,13100.0,13000.0,13050.0,13100,4370,9000
392,14/08/2018,13100.0,13000.0,13050.0,13000,21770,9000
393,15/08/2018,13500.0,13000.0,13000.0,13200,41320,9100
394,16/08/2018,13300.0,13050.0,13050.0,13300,1240,9200
395,17/08/2018,13250.0,13000.0,13250.0,13250,6410,9200
396,20/08/2018,13300.0,13000.0,13300.0,13200,9080,9100
397,21/08/2018,13150.0,13100.0,13150.0,13100,1770,9000
398,22/08/2018,13250.0,13100.0,13200.0,13250,21090,9200
399,23/08/2018,13250.0,13050.0,13250.0,13250,3090,9200
400,24/08/2018,13250.0,13100.0,13250.0,13100,7850,9000
401,27/08/2018,13250.0,13050.0,13250.0,13200,8410,9100
402,28/08/2018,13200.0,13100.0,13200.0,13100,9940,9000
403,29/08/2018,13100.0,13100.0,13100.0,13100,3080,9000
404,30/08/2018,13150.0,13050.0,13150.0,13150,9030,9100
405,31/08/2018,13250.0,13100.0,13250.0,13200,24870,9100
406,04/09/2018,13200.0,13100.0,13200.0,13100,17280,9000
407,05/09/2018,13100.0,13000.0,13100.0,13000,37010,9000
408,06/09/2018,13200.0,13000.0,13000.0,13050,28440,9000
409,07/09/2018,13150.0,13100.0,13150.0,13100,11800,9000
410,10/09/2018,13250.0,13050.0,13100.0,13050,10920,9000
411,11/09/2018,13250.0,13100.0,13200.0,13200,2280,9100
412,12/09/2018,13300.0,13100.0,13250.0,13100,3540,9000
413,13/09/2018,13150.0,13100.0,13150.0,13100,14310,9000
414,14/09/2018,13350.0,13100.0,13200.0,13200,15260,9100
415,17/09/2018,13300.0,13100.0,13300.0,13300,11590,9200
416,18/09/2018,13400.0,13100.0,13200.0,13400,17510,9300
417,19/09/2018,13750.0,13300.0,13400.0,13650,67730,9400
418,20/09/2018,13600.0,13500.0,13600.0,13500,20090,9300
419,21/09/2018,14000.0,13550.0,13600.0,13700,74110,9500
420,24/09/2018,14650.0,13700.0,13800.0,14650,214120,10100
421,25/09/2018,15300.0,14950.0,15300.0,15250,122490,10500
