,Date,High,Low,Open,Close,Volume,Adj Close
107,08/11/2021,22950,21450,22800,22000,2905200,16900
108,09/11/2021,23200,21600,22400,22600,2402800,17400
109,10/11/2021,24150,22700,23000,24150,1976400,18600
110,11/11/2021,25700,23000,25500,24350,2939100,18800
111,12/11/2021,24500,23400,24400,24000,2555100,18500
112,15/11/2021,25650,24000,24800,25650,4459900,19800
113,16/11/2021,27000,24850,25650,25450,4104600,19600
114,17/11/2021,25200,24500,25200,24500,2164100,18900
115,18/11/2021,25500,23000,24100,24500,3004500,18900
116,19/11/2021,24950,22800,24500,22800,4674800,17600
117,22/11/2021,24000,21250,22950,21250,3018000,16400
118,23/11/2021,21200,19800,20100,20500,2584800,15800
119,24/11/2021,21200,19100,21200,19200,3015100,14800
120,25/11/2021,20500,18600,18600,20500,1380900,15800
121,26/11/2021,21900,21900,21900,21900,601300,16900
122,29/11/2021,23400,22200,23350,23400,2266500,18000
123,30/11/2021,25000,22800,25000,22900,4018500,17600
124,01/12/2021,23700,22150,22700,22450,1642800,17300
125,02/12/2021,23000,22000,22200,22600,1237400,17400
126,03/12/2021,22700,21050,22600,21250,2108200,16400
127,06/12/2021,21500,19800,20800,19800,1706400,15300
128,07/12/2021,21000,19600,20000,21000,941500,16200
129,08/12/2021,21050,20600,21000,20750,610100,16000
130,09/12/2021,21500,20250,20750,21100,1980900,16300
131,10/12/2021,21800,20900,21100,21350,933100,16400
132,13/12/2021,22750,21100,21350,22350,1386700,17200
133,14/12/2021,22550,21400,22550,21500,1257200,16600
134,15/12/2021,21450,20600,21200,20650,1751500,15900
135,16/12/2021,21750,20700,20850,21550,2592400,16600
136,17/12/2021,22200,21550,22200,21750,1857100,16800
137,20/12/2021,23250,21300,21750,23250,4192000,17900
138,21/12/2021,24800,23500,24000,23500,2720500,18100
139,22/12/2021,24800,23300,23600,23800,3497600,18300
140,23/12/2021,25450,23600,24000,25450,5714300,19600
141,24/12/2021,27000,25100,27000,25100,4548100,19300
142,27/12/2021,26500,24100,25000,26350,3101700,20300
143,28/12/2021,28150,27000,27000,28150,4478000,21700
144,29/12/2021,30100,29000,29500,30100,3442400,23200
145,30/12/2021,31000,29000,30950,29000,3484700,22300
146,31/12/2021,30000,27700,28700,28200,3206200,21700
147,04/01/2022,30150,28000,28100,30150,2496200,23200
148,05/01/2022,32250,31000,32200,32250,1175200,24800
149,06/01/2022,34500,32800,33500,33500,4106200,25800
150,07/01/2022,35000,32000,33500,34900,2911900,26900
151,10/01/2022,37300,34000,34900,36000,2743700,27700
152,11/01/2022,38300,34200,35800,37000,3288400,28500
153,12/01/2022,36800,34450,34450,34450,3588000,26500
154,13/01/2022,33500,32050,32050,32050,1265000,24700
155,14/01/2022,32000,29850,29850,29850,4107900,23000
156,17/01/2022,29850,27800,29050,27800,2202200,21400
157,18/01/2022,25900,25900,25900,25900,168700,19900
158,19/01/2022,24100,24100,24100,24100,69600,18600
159,20/01/2022,25750,22450,22450,25750,6239500,19800
160,21/01/2022,27550,26500,26700,27550,1641300,21200
161,24/01/2022,27550,25650,26500,25650,1358400,19800
162,25/01/2022,26050,23900,23900,26000,3781900,20000
163,26/01/2022,26050,24200,26050,24200,1910700,18600
164,27/01/2022,23000,22550,22550,22550,679800,17400
165,28/01/2022,22450,21000,21000,22200,2208100,17100
166,07/02/2022,23600,21950,23600,22400,1086000,17300
167,08/02/2022,22450,20850,22400,20850,1644400,16100
168,09/02/2022,22300,19400,19450,22300,3036900,17200
169,10/02/2022,23850,22500,23400,23100,1600500,17800
170,11/02/2022,22800,21600,22500,21850,1093000,16800
171,14/02/2022,23150,20500,20500,22400,1340400,17300
172,15/02/2022,22950,22000,22950,22600,901600,17400
173,16/02/2022,24150,23000,23900,24150,1978900,18600
174,17/02/2022,25650,23800,25650,24550,2195300,18900
175,18/02/2022,25950,23500,23500,25800,1721100,19900
176,21/02/2022,26950,25500,25800,25750,1960200,19800
177,22/02/2022,25400,23950,24800,23950,3202500,18400
178,23/02/2022,25000,24000,24300,24750,824800,19100
179,24/02/2022,24750,23050,24500,24300,2021600,18700
180,25/02/2022,24950,24100,24500,24350,1478800,18800
181,28/02/2022,26050,22700,24050,26050,1766000,20100
182,01/03/2022,27500,26050,27450,26150,2065900,20100
183,02/03/2022,26600,25600,25800,26000,1289900,20000
184,03/03/2022,26500,25500,26000,25800,1847400,19900
185,04/03/2022,26750,25750,25800,26000,1826300,20000
186,07/03/2022,25900,24600,25800,25150,1957500,19400
187,08/03/2022,24850,23400,24200,23700,3034700,18300
188,09/03/2022,24300,22350,23600,23800,1791800,18300
189,10/03/2022,25000,23100,24000,23100,1798100,17800
190,11/03/2022,23200,21550,23100,22200,5137100,17100
191,14/03/2022,18250,18150,18250,18250,1648100,18300
192,15/03/2022,18950,18000,18000,18400,1445700,18400
193,16/03/2022,18600,18200,18400,18400,1091600,18400
194,17/03/2022,19650,18350,18500,19650,1584400,19700
195,18/03/2022,20700,19900,20200,20300,2113000,20300
196,21/03/2022,21500,20100,20300,21100,2057300,21100
197,22/03/2022,21500,20550,21500,20600,1890700,20600
198,23/03/2022,20900,20200,20200,20500,1510000,20500
199,24/03/2022,21400,20250,20500,21050,2070300,21100
200,25/03/2022,22500,21050,21050,21700,2406000,21700
201,28/03/2022,21500,20200,21000,20300,2866300,20300
202,29/03/2022,21450,20300,20300,20600,1582900,20600
203,30/03/2022,21200,19600,20500,19900,2193100,19900
204,31/03/2022,20500,19700,19950,19800,1040600,19800
205,01/04/2022,20400,19600,19600,20200,949700,20200
206,04/04/2022,20800,20200,20500,20350,1055400,20400
207,05/04/2022,20550,20050,20250,20350,1149300,20400
208,06/04/2022,21050,19300,20000,20200,2040800,20200
209,07/04/2022,20800,20100,20650,20200,1283600,20200
210,08/04/2022,20500,19000,20500,20300,1266300,20300
211,12/04/2022,20400,18900,20400,18900,1445300,18900
212,13/04/2022,20000,17600,18650,20000,2297100,20000
213,14/04/2022,20300,19000,20300,19800,1382800,19800
214,15/04/2022,19800,18750,19200,19600,1048700,19600
215,18/04/2022,19100,18250,18950,18250,1370800,18300
216,19/04/2022,18300,17000,18200,17000,987700,17000
217,20/04/2022,16700,15850,15900,15850,1185900,15900
218,21/04/2022,16900,14750,14750,16900,1724000,16900
219,22/04/2022,17000,15750,16500,16400,1184000,16400
220,25/04/2022,16200,15300,16200,15300,898200,15300
221,26/04/2022,16000,14250,14300,16000,932800,16000
222,27/04/2022,16800,15300,15850,16500,1359700,16500
223,28/04/2022,16700,16000,16000,16300,997100,16300
224,29/04/2022,16700,16000,16300,16700,840700,16700
225,04/05/2022,16700,15800,16700,16400,633200,16400
226,05/05/2022,16500,15300,16400,15900,992900,15900
227,06/05/2022,15750,14800,15000,14800,476400,14800
228,09/05/2022,14500,13800,14250,13800,534500,13800
229,10/05/2022,14700,12850,12850,14700,963000,14700
230,11/05/2022,15400,14050,14300,15400,675400,15400
231,12/05/2022,15400,14350,15200,14350,442500,14400
232,13/05/2022,14400,13350,13500,13350,892800,13400
233,16/05/2022,14200,13100,14200,13350,1718500,13400
234,17/05/2022,14200,13200,13200,14200,453600,14200
235,18/05/2022,14800,13900,14300,14200,933600,14200
236,19/05/2022,14100,13500,13500,14100,855200,14100
237,20/05/2022,14550,13850,14200,14300,1082500,14300
238,23/05/2022,14950,13700,14400,14000,1106200,14000
239,24/05/2022,14500,13550,13550,14500,349700,14500
240,25/05/2022,14900,14150,14200,14800,967400,14800
241,26/05/2022,14800,14300,14800,14550,781300,14600
242,27/05/2022,14750,14050,14500,14600,630200,14600
243,30/05/2022,14800,14400,14700,14750,764500,14800
244,31/05/2022,14750,14000,14700,14000,706100,14000
245,01/06/2022,13900,13050,13550,13700,2476000,13700
246,02/06/2022,13500,12800,13400,13250,2377800,13300
247,03/06/2022,13300,12700,13000,13200,1500300,13200
248,06/06/2022,13400,12400,13150,12400,1271200,12400
249,07/06/2022,12200,11550,12200,11550,1750100,11600
250,08/06/2022,12050,11100,11100,11700,1870000,11700
