,Date,High,Low,Open,Close,Volume,Adj Close
84,01/10/2021,16450,14900,16450,15150,184700,15200
85,04/10/2021,15000,14250,15000,15000,146300,15000
86,05/10/2021,16000,15000,15000,15200,210800,15200
87,06/10/2021,15700,15000,15300,15200,158200,15200
88,07/10/2021,15300,15000,15250,15100,138700,15100
89,08/10/2021,15300,14750,14850,14750,89300,14800
90,11/10/2021,14800,14200,14750,14600,166000,14600
91,12/10/2021,14600,14250,14400,14450,120400,14500
92,13/10/2021,14900,14300,14600,14800,62800,14800
93,14/10/2021,14900,14600,14900,14900,78800,14900
94,15/10/2021,14950,14600,14950,14700,59900,14700
95,18/10/2021,15250,14800,14800,15000,67200,15000
96,19/10/2021,15150,14000,14900,14900,58300,14900
97,20/10/2021,15200,14850,14950,15050,139400,15100
98,21/10/2021,15150,14900,15150,15000,93900,15000
99,22/10/2021,15700,15050,15050,15500,153400,15500
100,25/10/2021,15800,15350,15800,15550,242600,15600
101,26/10/2021,15600,15250,15550,15400,150100,15400
102,27/10/2021,15800,15250,15400,15500,199300,15500
103,28/10/2021,15700,15400,15650,15500,116900,15500
104,29/10/2021,15500,15300,15500,15350,197900,15400
105,01/11/2021,16400,15300,15350,16100,269200,16100
106,02/11/2021,16700,16250,16600,16350,240500,16400
107,03/11/2021,16450,15900,16400,15900,200100,15900
108,04/11/2021,16300,15600,15600,16100,101000,16100
109,05/11/2021,16200,15800,16200,16000,59700,16000
110,08/11/2021,16300,15950,16000,16100,123700,16100
111,09/11/2021,16100,15950,16100,16000,126000,16000
112,10/11/2021,17100,15900,16000,17000,749100,17000
113,11/11/2021,18150,17150,18150,17600,457900,17600
114,12/11/2021,17900,17000,17400,17200,269700,17200
115,15/11/2021,18400,16600,17150,18400,1018200,18400
116,16/11/2021,19200,18000,18400,18500,382700,18500
117,17/11/2021,18500,18000,18500,18100,126200,18100
118,18/11/2021,18600,17050,17900,18300,593200,18300
119,19/11/2021,18900,17300,18350,18300,483600,18300
120,22/11/2021,18400,17600,18000,17600,220700,17600
121,23/11/2021,17850,17200,17200,17600,173900,17600
122,24/11/2021,17850,17450,17600,17800,212500,17800
123,25/11/2021,19000,18000,18000,19000,380900,19000
124,26/11/2021,20300,19500,20300,20300,767300,20300
125,29/11/2021,21700,21300,21700,21700,336400,21700
126,30/11/2021,23200,23200,23200,23200,134400,23200
127,01/12/2021,24800,21600,24800,21600,833500,21600
128,02/12/2021,21550,20100,21000,20100,654100,20100
129,03/12/2021,20200,18750,19300,18750,292300,18800
130,06/12/2021,18700,17450,18700,17450,352700,17500
131,07/12/2021,17750,16700,17450,17750,211000,17800
132,08/12/2021,18200,16800,17900,17100,270900,17100
133,09/12/2021,17900,16800,17100,17500,221900,17500
134,10/12/2021,17600,17150,17500,17300,96700,17300
135,13/12/2021,17700,17050,17450,17700,213800,17700
136,14/12/2021,17650,17300,17600,17450,141400,17500
137,15/12/2021,17500,17150,17400,17350,108500,17400
138,16/12/2021,18300,17400,17400,18100,177600,18100
139,17/12/2021,18400,17700,18400,17900,144200,17900
140,20/12/2021,17800,17350,17350,17700,122400,17700
141,21/12/2021,18500,17500,17700,18300,165500,18300
142,22/12/2021,18500,18100,18500,18200,76000,18200
143,23/12/2021,19450,18200,18400,18700,212800,18700
144,24/12/2021,18700,18350,18600,18600,67900,18600
145,27/12/2021,18400,17700,18350,18000,62300,18000
146,28/12/2021,18350,17850,17900,18200,85600,18200
147,29/12/2021,18400,17900,18150,18000,50400,18000
148,30/12/2021,18200,17600,18000,18000,84700,18000
149,31/12/2021,18100,17550,17900,17800,61100,17800
150,04/01/2022,18000,17700,17800,17850,133000,17900
151,05/01/2022,18200,17750,17850,18100,148900,18100
152,06/01/2022,18300,17800,18050,18050,110100,18100
153,07/01/2022,18000,17450,18000,17950,205200,18000
154,10/01/2022,18800,17800,18000,17900,137600,17900
155,11/01/2022,18100,17850,17900,17900,65300,17900
156,12/01/2022,18150,17450,18150,17900,129900,17900
157,13/01/2022,17900,17500,17600,17700,63000,17700
158,14/01/2022,17850,17650,17700,17800,84200,17800
159,17/01/2022,17800,17000,17800,17100,120600,17100
160,18/01/2022,17100,16100,16100,16800,95400,16800
161,19/01/2022,17150,16250,16900,16500,21000,16500
162,20/01/2022,17000,16300,16500,17000,38300,17000
163,21/01/2022,17000,16500,16900,16700,37200,16700
164,24/01/2022,17300,15550,17300,16350,89600,16400
165,25/01/2022,16500,15700,16500,16350,37700,16400
166,26/01/2022,16600,16200,16350,16400,62600,16400
167,27/01/2022,16650,16100,16650,16450,33000,16500
168,28/01/2022,16550,16150,16400,16500,47000,16500
169,07/02/2022,17000,16600,16600,17000,14000,17000
170,08/02/2022,17000,16600,17000,17000,14500,17000
171,09/02/2022,17600,16700,17000,17550,71600,17600
172,10/02/2022,17800,17100,17800,17200,34000,17200
173,11/02/2022,17500,17100,17200,17250,27700,17300
174,14/02/2022,17050,16900,17050,16900,29900,16900
175,15/02/2022,17000,16850,17000,17000,24600,17000
176,16/02/2022,17800,17000,17000,17600,57900,17600
177,17/02/2022,18200,17600,17600,18100,111400,18100
178,18/02/2022,18500,17800,17800,18300,126700,18300
179,21/02/2022,19050,18300,18500,18900,190200,18900
180,22/02/2022,19100,18000,18900,19000,240800,19000
181,23/02/2022,19750,19000,19000,19700,129800,19700
182,24/02/2022,19600,18350,19600,19100,243000,19100
183,25/02/2022,19800,19100,19100,19500,111200,19500
184,28/02/2022,20150,18550,19650,20150,123600,20200
185,01/03/2022,21100,20000,20000,21050,95600,21100
186,02/03/2022,21800,20200,20950,21700,202200,21700
187,03/03/2022,21750,21350,21700,21550,113300,21600
188,04/03/2022,21650,21000,21500,21500,128100,21500
189,07/03/2022,21500,20000,21500,20350,88600,20400
190,08/03/2022,20450,19600,20000,20000,73100,20000
191,09/03/2022,21050,19700,20000,20850,70400,20900
192,10/03/2022,20850,20000,20850,20050,97600,20100
193,11/03/2022,20550,19900,20050,20000,128600,20000
194,14/03/2022,20000,19500,20000,19700,62300,19700
195,15/03/2022,20000,19700,19800,19850,38600,19900
196,16/03/2022,20350,19600,19600,20100,73700,20100
197,17/03/2022,20450,20100,20450,20100,11900,20100
198,18/03/2022,20100,19900,20000,20000,19400,20000
199,21/03/2022,20500,19950,20500,20100,50600,20100
200,22/03/2022,20700,20100,20100,20100,23500,20100
201,23/03/2022,20500,20000,20000,20400,50200,20400
202,24/03/2022,21500,20600,20600,21450,85000,21500
203,25/03/2022,21400,20550,21400,21000,25400,21000
204,28/03/2022,21950,20900,21000,21900,130300,21900
205,29/03/2022,22250,21200,21900,21850,44000,21900
206,30/03/2022,21800,21300,21800,21400,105700,21400
207,31/03/2022,21900,21500,21500,21600,45200,21600
208,01/04/2022,21600,21000,21000,21600,36100,21600
209,04/04/2022,21700,21250,21600,21600,52000,21600
210,05/04/2022,21800,21150,21800,21500,49900,21500
211,06/04/2022,22000,20800,22000,21450,11100,21500
212,07/04/2022,21400,21000,21300,21000,32100,21000
213,08/04/2022,20900,20100,20800,20800,31500,20800
214,12/04/2022,20800,19800,20800,19850,17300,19900
215,13/04/2022,19900,19200,19850,19900,23300,19900
216,14/04/2022,20200,19500,20200,20000,12900,20000
217,15/04/2022,19950,19400,19500,19950,5900,20000
218,18/04/2022,19900,18850,19450,19600,50700,19600
219,19/04/2022,19600,19000,19000,19000,22300,19000
220,20/04/2022,18750,18400,18500,18500,46400,18500
221,21/04/2022,19600,18200,18200,18350,16900,18400
222,22/04/2022,19200,18000,19000,19000,21800,19000
223,25/04/2022,18700,18000,18000,18200,24700,18200
224,26/04/2022,18750,17550,18200,18650,31800,18700
225,27/04/2022,19000,18100,18650,18700,5100,18700
226,28/04/2022,19200,17850,19200,18650,4300,18700
227,29/04/2022,18950,18050,18600,18300,5900,18300
228,04/05/2022,18850,18000,18300,18650,8400,18700
229,05/05/2022,18550,18550,18550,18550,500,18600
230,06/05/2022,18950,18200,18200,18700,4500,18700
231,09/05/2022,19000,17400,19000,17400,37300,17400
232,10/05/2022,17900,16850,17400,17400,19800,17400
233,11/05/2022,17800,16750,17800,17300,35700,17300
234,12/05/2022,17450,16700,17300,17250,5000,17300
235,13/05/2022,16750,16050,16750,16150,36200,16200
236,16/05/2022,16300,15500,16150,16050,29300,16100
237,17/05/2022,16800,16050,16050,16800,14600,16800
238,18/05/2022,17800,16000,17000,17400,31000,17400
239,19/05/2022,17900,16550,17900,17450,4800,17500
240,20/05/2022,18000,16550,17900,18000,25300,18000
241,23/05/2022,18000,17000,17800,17450,5000,17500
242,24/05/2022,16950,16350,16950,16850,8100,16900
243,25/05/2022,16900,16550,16850,16900,4800,16900
244,26/05/2022,17000,16600,16900,16900,10600,16900
245,27/05/2022,17500,16750,17500,16950,7000,17000
246,30/05/2022,17300,16600,16800,17200,18000,17200
247,31/05/2022,17050,16300,16800,16650,29300,16700
248,01/06/2022,16700,16350,16500,16700,8600,16700
249,02/06/2022,16850,16350,16850,16400,22700,16400
250,03/06/2022,16400,16250,16250,16300,8800,16300
