,Date,High,Low,Open,Close,Volume,Adj Close
84,01/03/2016,24500.0,23800.0,24000.0,24200,6520400,1300
85,02/03/2016,24900.0,24200.0,24200.0,24600,2213500,1400
86,03/03/2016,25200.0,24800.0,24800.0,25000,1933700,1400
87,04/03/2016,25000.0,24100.0,24900.0,24400,3994600,1300
88,07/03/2016,25000.0,22300.0,24000.0,23200,1437000,1300
89,08/03/2016,23700.0,23200.0,23200.0,23400,533600,1300
90,09/03/2016,25000.0,23100.0,23100.0,23500,604900,1300
91,10/03/2016,24000.0,22500.0,23500.0,23900,2859550,1300
92,11/03/2016,23900.0,23700.0,23900.0,23800,337138,1300
93,14/03/2016,23900.0,23500.0,23700.0,23700,352100,1300
94,15/03/2016,24200.0,23600.0,23700.0,23800,140900,1300
95,16/03/2016,24100.0,23700.0,24000.0,23900,196700,1300
96,17/03/2016,24400.0,23800.0,23900.0,24300,500600,1400
97,18/03/2016,25000.0,20500.0,24400.0,24100,15714600,1300
98,21/03/2016,24400.0,24200.0,24300.0,24200,499700,1300
99,22/03/2016,25000.0,24300.0,24300.0,24800,3286900,1400
100,23/03/2016,26800.0,24800.0,24800.0,26000,5810850,1500
101,24/03/2016,27300.0,26100.0,27000.0,26800,6546650,1500
102,25/03/2016,26500.0,25300.0,26500.0,25800,8426230,1500
103,28/03/2016,26800.0,25900.0,25900.0,26500,5153930,1500
104,29/03/2016,27500.0,26700.0,27500.0,26900,2006390,1500
105,30/03/2016,27000.0,26100.0,27000.0,26500,4352710,1500
106,31/03/2016,26400.0,25400.0,26400.0,25800,1691400,1400
107,01/04/2016,25300.0,24400.0,25100.0,24900,1043700,1400
108,04/04/2016,24800.0,24200.0,24600.0,24500,4085300,1400
109,05/04/2016,25100.0,24500.0,24500.0,24800,623200,1400
110,06/04/2016,24500.0,23800.0,24500.0,24300,779200,1500
111,07/04/2016,24700.0,24300.0,24400.0,24500,3303820,1500
112,08/04/2016,24900.0,24300.0,24800.0,24600,3558200,1500
113,11/04/2016,24700.0,24200.0,24700.0,24300,420500,1500
114,12/04/2016,24500.0,24100.0,24200.0,24300,1433400,1500
115,13/04/2016,24400.0,23700.0,24400.0,23900,648000,1500
116,14/04/2016,24400.0,23700.0,23700.0,24000,933568,1500
117,15/04/2016,24200.0,23900.0,24000.0,24000,606700,1500
118,19/04/2016,24000.0,23300.0,24000.0,23600,534600,1500
119,20/04/2016,23700.0,23100.0,23700.0,23400,399800,1500
120,21/04/2016,23500.0,23200.0,23500.0,23300,222220,1500
121,22/04/2016,23600.0,23200.0,23500.0,23400,369700,1500
122,25/04/2016,23900.0,23300.0,23800.0,23400,1899700,1500
123,26/04/2016,23500.0,23000.0,23500.0,23200,1504720,1400
124,27/04/2016,23500.0,23000.0,23100.0,23200,773710,1500
125,28/04/2016,24400.0,23400.0,23400.0,23900,737610,1500
126,29/04/2016,24500.0,24000.0,24400.0,24200,476710,1500
127,04/05/2016,24100.0,23800.0,23800.0,23900,286270,1500
128,05/05/2016,24100.0,23600.0,23800.0,23800,1820300,1500
129,06/05/2016,23900.0,23400.0,23800.0,23700,1105000,1500
130,09/05/2016,23800.0,23200.0,23500.0,23300,3848330,1500
131,10/05/2016,23300.0,23100.0,23100.0,23200,258800,1500
132,11/05/2016,23600.0,23000.0,23000.0,23500,927660,1500
133,12/05/2016,23700.0,23400.0,23700.0,23600,106540,1500
134,13/05/2016,23600.0,23200.0,23600.0,23400,2776600,1500
135,16/05/2016,23500.0,23000.0,23500.0,23200,3211400,1500
136,17/05/2016,23300.0,23200.0,23300.0,23200,208610,1500
137,18/05/2016,23300.0,23100.0,23200.0,23200,3443900,1500
138,19/05/2016,23300.0,23100.0,23200.0,23200,110000,1500
139,20/05/2016,23200.0,23100.0,23100.0,23200,149500,1500
140,23/05/2016,23300.0,23000.0,23200.0,23100,282970,1500
141,24/05/2016,23200.0,22700.0,23100.0,22800,550900,1500
142,25/05/2016,23200.0,23000.0,23100.0,23000,3569600,1500
143,26/05/2016,23300.0,22900.0,23200.0,23100,211100,1500
144,27/05/2016,23000.0,22700.0,23000.0,22800,323600,1500
145,30/05/2016,22900.0,22700.0,22800.0,22800,531050,1500
146,31/05/2016,23400.0,22700.0,22800.0,22900,937000,1500
147,01/06/2016,23900.0,23500.0,23500.0,23600,966000,1500
148,02/06/2016,24500.0,23400.0,23600.0,24100,1271940,1600
149,03/06/2016,25000.0,24500.0,24500.0,24700,2507700,1600
150,06/06/2016,24500.0,23500.0,24500.0,24300,899500,1600
151,07/06/2016,24400.0,23800.0,24100.0,24100,974500,1600
152,08/06/2016,25000.0,24400.0,24800.0,24700,1736699,1600
153,09/06/2016,25000.0,24400.0,24800.0,24700,8934600,1600
154,10/06/2016,24700.0,24500.0,24600.0,24500,2384500,1600
155,13/06/2016,24600.0,24000.0,24600.0,24200,907300,1600
156,14/06/2016,24900.0,24000.0,24000.0,24500,1135600,1600
157,15/06/2016,26200.0,24900.0,24900.0,25700,3807000,1700
158,16/06/2016,26700.0,25700.0,26000.0,26100,3289794,1700
159,17/06/2016,25900.0,24900.0,25900.0,25300,3071100,1700
160,20/06/2016,25400.0,24800.0,25400.0,25000,1169432,1700
161,21/06/2016,25400.0,24300.0,25200.0,24800,1866100,1600
162,22/06/2016,24800.0,24400.0,24400.0,24500,1223350,1600
163,23/06/2016,25200.0,24500.0,24500.0,24900,983800,1700
164,24/06/2016,25000.0,21300.0,25000.0,24200,1793880,1600
165,27/06/2016,24100.0,23400.0,24100.0,23800,652900,1600
166,28/06/2016,24200.0,23800.0,23800.0,24000,1142800,1600
167,29/06/2016,24400.0,23000.0,24000.0,24300,1222300,1600
168,30/06/2016,24800.0,24400.0,24400.0,24600,1329876,1600
169,01/07/2016,24800.0,24300.0,24600.0,24400,581900,1600
170,04/07/2016,24700.0,24400.0,24500.0,24500,681000,1600
171,05/07/2016,24500.0,24100.0,24500.0,24300,1899020,1600
172,06/07/2016,24200.0,23900.0,24100.0,24000,405410,1600
173,07/07/2016,27600.0,23900.0,24100.0,24800,1732700,1600
174,08/07/2016,25600.0,24700.0,24800.0,24800,1342490,1700
175,11/07/2016,28400.0,24200.0,24900.0,24200,8074200,1700
176,12/07/2016,28000.0,24100.0,24300.0,24400,1977920,1700
177,13/07/2016,27900.0,24400.0,24400.0,24700,1786570,1800
178,14/07/2016,28000.0,24400.0,24500.0,24400,2906460,1900
179,15/07/2016,28000.0,20900.0,24400.0,24200,15269110,1900
180,18/07/2016,24400.0,23900.0,24000.0,24400,310808,1900
181,19/07/2016,24300.0,23800.0,24200.0,24000,574200,1900
182,20/07/2016,24000.0,23600.0,23900.0,23800,332100,1900
183,21/07/2016,23900.0,23200.0,23900.0,23400,367970,1900
184,22/07/2016,24400.0,23200.0,23500.0,23500,527200,1900
185,25/07/2016,25000.0,24000.0,24000.0,24400,983120,1900
186,26/07/2016,24600.0,24000.0,24500.0,24200,1451020,1900
187,27/07/2016,24500.0,24000.0,24100.0,24300,196416,1900
188,28/07/2016,27900.0,24300.0,24800.0,24700,7658570,2000
189,29/07/2016,28000.0,24400.0,24600.0,24500,2350300,2200
190,01/08/2016,24600.0,24300.0,24500.0,24400,204728,2300
191,02/08/2016,24000.0,23600.0,24000.0,23800,491100,2300
192,03/08/2016,23800.0,23500.0,23800.0,23600,753200,2300
193,04/08/2016,23900.0,23500.0,23600.0,23600,391500,2300
194,05/08/2016,27000.0,22900.0,24000.0,22900,983000,2200
195,08/08/2016,23100.0,20900.0,23100.0,21600,1575900,2100
196,09/08/2016,22700.0,21500.0,21600.0,22600,494500,2200
197,10/08/2016,25500.0,22500.0,22500.0,23300,3393400,2200
198,11/08/2016,23200.0,22800.0,23200.0,22900,628600,2400
199,12/08/2016,22800.0,22300.0,22600.0,22500,221300,2300
200,15/08/2016,26000.0,22200.0,22900.0,22400,279530,2300
201,16/08/2016,25500.0,22000.0,22300.0,22300,1243000,2300
202,17/08/2016,23000.0,22500.0,22500.0,22500,218700,2500
203,18/08/2016,26000.0,22400.0,22500.0,22500,25024500,2500
204,19/08/2016,24000.0,21900.0,22300.0,22000,5678000,2400
205,22/08/2016,23000.0,21400.0,22000.0,21600,2833400,2500
206,24/08/2016,22300.0,21700.0,21700.0,21700,146600,2500
207,25/08/2016,22000.0,21600.0,21900.0,21700,173600,2500
208,26/08/2016,24600.0,21600.0,21700.0,21800,3596500,2500
209,29/08/2016,21900.0,21500.0,21900.0,21700,334120,2800
210,30/08/2016,24500.0,21600.0,21700.0,21700,2565900,2800
211,31/08/2016,23500.0,21700.0,21700.0,22900,1260400,3200
212,01/09/2016,23000.0,22500.0,23000.0,22700,219900,3200
213,05/09/2016,22700.0,22600.0,22700.0,22600,10200,3200
214,06/09/2016,22600.0,22000.0,22000.0,22300,133600,3100
215,07/09/2016,22500.0,22000.0,22500.0,22200,91000,3100
216,08/09/2016,22100.0,21800.0,21800.0,21900,65900,3100
217,09/09/2016,22000.0,21700.0,21800.0,21900,300351,3100
218,12/09/2016,22000.0,21500.0,21700.0,21600,171700,3000
219,13/09/2016,21700.0,21400.0,21700.0,21500,71200,3000
220,14/09/2016,21500.0,20000.0,21500.0,21200,1408300,3000
221,15/09/2016,21000.0,20500.0,21000.0,20900,131100,2900
222,16/09/2016,20900.0,20400.0,20900.0,20500,101900,2900
223,19/09/2016,21200.0,19716.0,20700.0,20900,12811100,2900
224,20/09/2016,21200.0,20800.0,21100.0,20900,11183400,2900
225,21/09/2016,21100.0,20700.0,21000.0,21000,2267500,3000
226,22/09/2016,24000.0,20950.0,21000.0,21500,5710300,3000
227,23/09/2016,24500.0,21800.0,24000.0,21900,401200,3100
228,26/09/2016,26500.0,20000.0,22000.0,21600,20737900,3000
229,27/09/2016,21800.0,20000.0,21700.0,21700,1683600,3300
230,28/09/2016,21700.0,21600.0,21600.0,21600,120500,3300
231,29/09/2016,21900.0,20000.0,21600.0,21800,10468000,3300
232,30/09/2016,23400.0,21700.0,21800.0,22000,479300,3300
233,03/10/2016,22600.0,21900.0,22000.0,22000,2099800,3400
234,04/10/2016,22100.0,21500.0,21600.0,22000,353000,3500
235,05/10/2016,22100.0,21900.0,21900.0,22000,235900,3500
236,06/10/2016,22200.0,22000.0,22000.0,22000,414500,3500
237,07/10/2016,22200.0,21800.0,22100.0,22000,498000,3500
238,10/10/2016,22000.0,21900.0,22000.0,22000,425200,3500
239,11/10/2016,22100.0,21900.0,21900.0,22000,2888806,3500
240,12/10/2016,22400.0,22000.0,22000.0,22200,92100,4000
241,13/10/2016,23100.0,22400.0,22400.0,22700,1543400,4100
242,14/10/2016,22700.0,22500.0,22700.0,22500,2023100,4200
243,17/10/2016,23000.0,22400.0,22500.0,22600,247600,4100
244,18/10/2016,22700.0,22500.0,22500.0,22600,848100,4200
245,19/10/2016,22700.0,22500.0,22500.0,22600,1482100,4200
246,20/10/2016,22600.0,22500.0,22500.0,22600,1446300,4200
247,21/10/2016,22600.0,22000.0,22500.0,22500,2080800,4100
248,24/10/2016,21500.0,21000.0,21500.0,21200,24000,4300
249,25/10/2016,21300.0,20900.0,21000.0,21100,2922700,4400
250,26/10/2016,21300.0,21100.0,21100.0,21200,1150500,4500
251,27/10/2016,21400.0,21200.0,21400.0,21300,37300,4800
252,28/10/2016,21300.0,21000.0,21200.0,21100,207030,4800
253,31/10/2016,21600.0,21300.0,21300.0,21500,971100,4800
254,01/11/2016,21600.0,21300.0,21500.0,21400,5467000,4800
255,02/11/2016,21500.0,20900.0,21500.0,21100,71600,4700
256,03/11/2016,21200.0,20500.0,21200.0,20800,18500,4600
257,04/11/2016,20800.0,19100.0,20200.0,19300,508910,4500
258,07/11/2016,20500.0,20100.0,20200.0,20400,177900,4800
259,08/11/2016,21200.0,20500.0,21000.0,20900,47700,4900
260,09/11/2016,20600.0,20000.0,20600.0,20200,127712,4800
261,10/11/2016,21000.0,20800.0,21000.0,20900,6040800,4900
262,11/11/2016,21300.0,20700.0,21300.0,21000,367800,4800
263,14/11/2016,21100.0,20800.0,20800.0,21000,22800,5100
264,15/11/2016,20800.0,20500.0,20800.0,20800,15300,5000
265,16/11/2016,20600.0,20500.0,20600.0,20500,1852900,5000
266,17/11/2016,20500.0,20300.0,20300.0,20400,184800,5000
267,18/11/2016,20400.0,20200.0,20400.0,20400,62900,5000
268,21/11/2016,20800.0,20200.0,20800.0,20300,15200,5000
269,22/11/2016,20400.0,20100.0,20100.0,20300,30308,5000
270,23/11/2016,20400.0,20100.0,20100.0,20200,11002,5000
271,24/11/2016,23000.0,20200.0,20200.0,21300,86200,5000
272,25/11/2016,21000.0,20400.0,20900.0,20500,2823900,5000
273,28/11/2016,20500.0,20300.0,20500.0,20500,71500,5100
274,29/11/2016,20500.0,20500.0,20500.0,20500,32000,5100
275,30/11/2016,20500.0,19800.0,20500.0,20000,2145300,5000
276,01/12/2016,20100.0,19800.0,19800.0,20000,976000,5000
277,02/12/2016,20500.0,19900.0,20000.0,20000,855200,5100
278,05/12/2016,20000.0,19800.0,20000.0,20000,59525,5100
279,06/12/2016,19900.0,19700.0,19800.0,19700,115900,5000
280,07/12/2016,19700.0,19300.0,19700.0,19300,86400,4900
281,08/12/2016,21000.0,19400.0,19600.0,19500,8332100,5000
282,09/12/2016,19700.0,19400.0,19600.0,19600,114155,5000
283,12/12/2016,19600.0,19500.0,19600.0,19500,374500,5000
284,13/12/2016,20000.0,19400.0,19500.0,19400,2446100,5000
285,14/12/2016,19500.0,19300.0,19500.0,19400,565700,5000
286,15/12/2016,19400.0,19300.0,19400.0,19400,366900,5000
287,16/12/2016,19600.0,19400.0,19600.0,19400,236400,5000
288,19/12/2016,19600.0,19400.0,19500.0,19500,328700,5100
289,20/12/2016,20000.0,19500.0,19500.0,19700,827800,5100
290,21/12/2016,19900.0,19700.0,19700.0,19900,256420,5200
291,22/12/2016,19900.0,19700.0,19900.0,19700,141015,5100
292,23/12/2016,19700.0,19500.0,19700.0,19700,140000,5100
293,26/12/2016,20528.0,19500.0,19600.0,19500,9423500,5100
294,27/12/2016,20516.0,19500.0,19500.0,19700,6710810,5300
295,28/12/2016,19900.0,19700.0,19700.0,19800,89200,5400
296,29/12/2016,21300.0,17000.0,20000.0,20300,6284500,5500
297,30/12/2016,23700.0,20000.0,20400.0,20700,10054300,5600
298,03/01/2017,20800.0,20400.0,20400.0,20700,648900,5600
299,04/01/2017,21100.0,20700.0,20800.0,20900,250120,5700
300,05/01/2017,21000.0,20700.0,20900.0,20900,634900,5700
301,06/01/2017,21000.0,20700.0,21000.0,20700,2623400,5600
302,09/01/2017,21000.0,20500.0,20700.0,21000,2373003,5700
303,10/01/2017,21100.0,20900.0,21000.0,20900,232707,5700
304,11/01/2017,21000.0,20900.0,20900.0,20900,161800,5700
305,12/01/2017,22000.0,20900.0,20900.0,20900,2157700,5700
306,13/01/2017,21000.0,21000.0,21000.0,21000,62620,5900
307,16/01/2017,21000.0,20500.0,21000.0,20500,53300,5800
308,17/01/2017,24000.0,20200.0,20500.0,20300,4904100,5700
309,18/01/2017,20400.0,20200.0,20300.0,20400,34500,6700
310,19/01/2017,21000.0,20300.0,21000.0,20300,19000,6700
311,20/01/2017,20400.0,18000.0,20200.0,20100,379500,6600
312,23/01/2017,20300.0,18000.0,20200.0,20300,2078510,6700
313,24/01/2017,20600.0,20300.0,20300.0,20600,22800,6800
314,25/01/2017,20600.0,20500.0,20600.0,20500,1200,6800
315,02/02/2017,20900.0,20800.0,20800.0,20900,6200,6900
316,03/02/2017,20900.0,20300.0,20900.0,20500,24100,6800
317,06/02/2017,20500.0,19800.0,20500.0,19900,43700,6600
318,07/02/2017,20300.0,20000.0,20300.0,20100,15947,6600
319,08/02/2017,20500.0,19900.0,20500.0,19900,25100,6600
320,09/02/2017,20000.0,19800.0,19900.0,20000,49407,6600
321,10/02/2017,20200.0,19900.0,19900.0,20200,23533,6700
322,13/02/2017,20600.0,20200.0,20200.0,20600,84535,6800
323,14/02/2017,20600.0,20200.0,20500.0,20400,17600,6700
324,15/02/2017,20200.0,20100.0,20100.0,20100,9200,6600
325,16/02/2017,20000.0,19900.0,20000.0,20000,18300,6600
326,17/02/2017,20000.0,19900.0,19900.0,19900,44200,6600
327,20/02/2017,20100.0,20000.0,20000.0,20000,93400,6600
328,21/02/2017,20100.0,19900.0,20000.0,20000,60700,6600
329,22/02/2017,20000.0,19900.0,20000.0,20000,188600,6600
330,23/02/2017,20000.0,19600.0,20000.0,19600,149400,6500
331,24/02/2017,19800.0,19300.0,19700.0,19300,128600,6400
332,27/02/2017,19900.0,18100.0,19900.0,19600,566400,6500
333,28/02/2017,20400.0,19600.0,19700.0,19900,10539452,6600
334,01/03/2017,20200.0,19900.0,20000.0,20000,5354320,6600
335,02/03/2017,20200.0,17000.0,20000.0,20000,5389315,6600
336,03/03/2017,20200.0,19700.0,20100.0,20200,212385,6700
337,06/03/2017,22100.0,20100.0,20100.0,22100,362800,7300
338,07/03/2017,22600.0,21000.0,21800.0,21900,1471075,7200
339,08/03/2017,22100.0,18700.0,22000.0,21500,1273310,7100
340,09/03/2017,21600.0,18700.0,21500.0,21600,11025870,7100
341,10/03/2017,21900.0,18300.0,21500.0,21700,21981710,7200
342,13/03/2017,24500.0,21400.0,21500.0,21400,365920,7100
343,14/03/2017,21500.0,20000.0,21500.0,20100,197100,6600
344,15/03/2017,21900.0,20400.0,20400.0,21000,14555410,6900
345,16/03/2017,21500.0,20900.0,21200.0,21500,883965,7200
346,17/03/2017,22500.0,20500.0,21800.0,21900,7334300,7300
347,20/03/2017,22444.0,21500.0,22200.0,21700,4183900,7300
348,21/03/2017,22406.0,21300.0,21500.0,21300,3142717,7200
349,22/03/2017,21400.0,21100.0,21300.0,21100,130500,7400
350,23/03/2017,21200.0,18100.0,21200.0,21100,1665760,7400
351,24/03/2017,21500.0,21100.0,21100.0,21300,292589,7400
352,27/03/2017,21400.0,21200.0,21400.0,21400,1235250,7500
353,28/03/2017,21400.0,21200.0,21400.0,21200,65020,7400
354,29/03/2017,21300.0,18200.0,21300.0,21100,2779272,7400
355,30/03/2017,21800.0,18100.0,21200.0,21300,1834441,7400
356,31/03/2017,21500.0,18200.0,21200.0,21300,10934622,7400
357,03/04/2017,21500.0,18200.0,21400.0,21400,7814800,7500
358,04/04/2017,21500.0,18300.0,21500.0,21200,4161610,7400
359,05/04/2017,21300.0,20000.0,21300.0,21300,2522350,7400
360,07/04/2017,21200.0,21000.0,21200.0,21200,4966600,7400
361,10/04/2017,21200.0,20700.0,21000.0,21200,804960,7400
362,11/04/2017,21300.0,21000.0,21000.0,21100,1871140,7400
363,12/04/2017,22000.0,21300.0,21300.0,21600,355210,7500
364,13/04/2017,24800.0,19400.0,21600.0,21700,21126990,7600
365,14/04/2017,22000.0,21300.0,22000.0,21300,66700,7400
366,17/04/2017,22400.0,21400.0,21600.0,21700,313350,7600
367,18/04/2017,22100.0,21700.0,21900.0,21800,278000,7600
368,19/04/2017,22400.0,21800.0,21800.0,22200,393410,7800
369,20/04/2017,22600.0,22000.0,22300.0,22500,10073350,7900
370,21/04/2017,22700.0,19500.0,22400.0,22300,7208010,7800
371,24/04/2017,22500.0,22200.0,22500.0,22300,1622350,7800
372,25/04/2017,22600.0,20500.0,22400.0,22300,4339760,7800
373,26/04/2017,25700.0,22100.0,22600.0,22300,5383580,7800
374,27/04/2017,22400.0,22100.0,22200.0,22400,1589900,7900
375,28/04/2017,22400.0,22000.0,22100.0,22300,73460,7900
376,03/05/2017,22500.0,22000.0,22200.0,22200,170760,7800
377,04/05/2017,22800.0,22000.0,22300.0,22500,303300,7900
378,05/05/2017,23900.0,22400.0,22700.0,23600,1590860,8300
379,08/05/2017,24000.0,22400.0,23500.0,23600,1705103,8300
380,09/05/2017,24100.0,21000.0,23700.0,23800,6505610,8400
381,10/05/2017,23900.0,20400.0,23800.0,23300,867407,8200
382,11/05/2017,23600.0,23000.0,23100.0,23600,324943,8300
383,12/05/2017,23600.0,23200.0,23600.0,23300,84787,8200
384,15/05/2017,23600.0,23000.0,23300.0,23300,266400,8200
385,16/05/2017,23500.0,23000.0,23300.0,23300,373500,8200
386,17/05/2017,23300.0,23000.0,23300.0,23200,223400,8200
387,18/05/2017,23200.0,22900.0,23100.0,23000,344000,8100
388,19/05/2017,23200.0,22000.0,22500.0,23100,652480,8500
389,22/05/2017,23700.0,23000.0,23000.0,23500,515870,8700
390,23/05/2017,23400.0,23000.0,23300.0,23000,900240,8500
391,24/05/2017,24000.0,22700.0,23600.0,22800,1496050,8400
392,25/05/2017,22900.0,22700.0,22900.0,22800,129560,8500
393,26/05/2017,22900.0,22400.0,22800.0,22600,218223,8500
394,29/05/2017,23000.0,22500.0,22600.0,22600,71760,8500
395,30/05/2017,22600.0,22400.0,22500.0,22400,223742,8400
396,31/05/2017,25000.0,22200.0,23000.0,22200,1254220,8300
397,01/06/2017,22400.0,21900.0,22300.0,22000,276260,8200
398,02/06/2017,22200.0,21900.0,22200.0,22100,129400,8300
399,05/06/2017,22400.0,21900.0,21900.0,22200,257208,8300
400,06/06/2017,22800.0,22200.0,22300.0,22700,1084400,8500
401,07/06/2017,22800.0,22400.0,22800.0,22400,1039110,8400
402,08/06/2017,23000.0,22200.0,23000.0,22400,457840,8400
403,09/06/2017,22600.0,22400.0,22400.0,22500,237100,8400
404,12/06/2017,22500.0,22300.0,22500.0,22400,142950,8400
405,13/06/2017,22400.0,22300.0,22300.0,22400,103800,8400
406,14/06/2017,22400.0,22000.0,22300.0,22300,1513300,8300
407,15/06/2017,22500.0,22000.0,22400.0,22400,1130500,8400
408,16/06/2017,22500.0,22200.0,22500.0,22400,1170917,8400
409,19/06/2017,22400.0,22300.0,22300.0,22400,3800,8400
410,20/06/2017,22300.0,22100.0,22300.0,22200,400600,8400
411,21/06/2017,25500.0,22200.0,22200.0,22300,266640,8400
412,22/06/2017,23000.0,22400.0,22500.0,22700,1041900,9300
413,23/06/2017,23000.0,22500.0,22800.0,22500,9040900,9200
414,26/06/2017,23000.0,22500.0,22700.0,23000,11794700,9500
415,27/06/2017,23800.0,19910.0,23100.0,23400,6751820,9600
416,28/06/2017,23600.0,22500.0,23400.0,23100,19014100,9500
