,Date,High,Low,Open,Close,Volume,Adj Close
74,16/09/2021,12150,11800,12150,11900,36500,11900
75,17/09/2021,12100,11700,11700,12000,26100,12000
76,20/09/2021,12300,11900,12300,11950,30200,12000
77,21/09/2021,12100,11700,11700,11950,34200,12000
78,22/09/2021,12400,12000,12000,12400,36500,12400
79,23/09/2021,13200,12600,13200,12750,54800,12800
80,24/09/2021,12500,12300,12500,12300,34800,12300
81,27/09/2021,12900,12000,12900,12000,15900,12000
82,28/09/2021,12400,11600,12000,12000,17900,12000
83,29/09/2021,12500,12000,12000,12200,7700,12200
84,30/09/2021,12400,12000,12400,12300,11600,12300
85,01/10/2021,12300,11800,12300,12200,25200,12200
86,04/10/2021,12700,12200,12200,12500,28300,12500
87,05/10/2021,13350,12400,12550,13250,103700,13300
88,06/10/2021,13600,13100,13250,13500,73300,13500
89,07/10/2021,13500,12900,13500,13200,20700,13200
90,08/10/2021,13200,12750,12750,13200,30800,13200
91,11/10/2021,13350,12750,12850,12900,18000,12900
92,12/10/2021,13000,12700,12900,12800,22600,12800
93,13/10/2021,12900,12700,12800,12850,11200,12900
94,14/10/2021,13200,12750,12750,13150,2700,13200
95,15/10/2021,13000,12800,13000,12800,26700,12800
96,18/10/2021,13000,12750,12850,12750,11000,12800
97,19/10/2021,13100,12700,12750,12700,10200,12700
98,20/10/2021,13050,12750,13050,12750,7200,12800
99,21/10/2021,12900,12600,12850,12800,7800,12800
100,22/10/2021,12850,12650,12700,12700,9200,12700
101,25/10/2021,12900,12600,12700,12750,6800,12800
102,26/10/2021,12850,12700,12850,12850,14900,12900
103,27/10/2021,13300,12900,12900,13100,33100,13100
104,28/10/2021,13400,13100,13400,13100,11800,13100
105,29/10/2021,13200,12850,13200,13200,15900,13200
106,01/11/2021,13100,12750,12750,12850,37100,12900
107,02/11/2021,12800,12300,12750,12800,25200,12800
108,03/11/2021,12800,12600,12700,12700,23700,12700
109,04/11/2021,12800,12600,12600,12800,15100,12800
110,05/11/2021,12900,12600,12600,12800,8000,12800
111,08/11/2021,12800,12550,12800,12750,12600,12800
112,09/11/2021,12800,12500,12800,12700,12800,12700
113,10/11/2021,12800,12550,12700,12750,31500,12800
114,11/11/2021,12800,12600,12750,12800,34800,12800
115,12/11/2021,12800,12600,12750,12800,15700,12800
116,15/11/2021,13500,12600,12800,13300,81400,13300
117,16/11/2021,13200,12800,13200,13000,22300,13000
118,17/11/2021,13000,12850,13000,12850,4300,12900
119,18/11/2021,12950,12650,12800,12700,35400,12700
120,19/11/2021,12900,12650,12700,12700,15600,12700
121,22/11/2021,12700,12500,12700,12500,15000,12500
122,23/11/2021,12500,12300,12300,12450,10500,12500
123,24/11/2021,12700,12350,12450,12700,12900,12700
124,25/11/2021,12550,12500,12500,12500,3600,12500
125,26/11/2021,12500,12400,12500,12450,13100,12500
126,29/11/2021,12400,12000,12400,12300,39600,12300
127,30/11/2021,12400,12000,12300,12300,24500,12300
128,01/12/2021,12300,12000,12300,12250,24300,12300
129,02/12/2021,12550,12300,12300,12500,29200,12500
130,03/12/2021,12500,12400,12500,12400,1400,12400
131,06/12/2021,12350,12000,12000,12100,12000,12100
132,07/12/2021,12300,12000,12300,12000,7100,12000
133,08/12/2021,12400,11850,12400,12000,6100,12000
134,09/12/2021,12200,11400,11400,12000,5200,12000
135,10/12/2021,12300,11900,12000,12000,7000,12000
136,13/12/2021,12300,11900,12000,12300,9400,12300
137,14/12/2021,12200,12000,12100,12200,9100,12200
138,15/12/2021,12200,11900,12200,12200,7100,12200
139,16/12/2021,12050,11900,12000,12000,10000,12000
140,17/12/2021,12000,12000,12000,12000,5000,12000
141,20/12/2021,12000,11700,12000,11900,9600,11900
142,21/12/2021,12000,11700,11700,11900,4700,11900
143,22/12/2021,12050,11100,11900,11900,18100,11900
144,23/12/2021,11900,11600,11900,11750,6000,11800
145,24/12/2021,11900,11800,11800,11850,6700,11900
146,27/12/2021,12000,11600,11900,11700,2800,11700
147,28/12/2021,12050,11700,11700,12050,13600,12100
148,29/12/2021,12050,11900,12050,12050,7300,12100
149,30/12/2021,12200,11900,12200,12050,6600,12100
150,31/12/2021,12100,11900,11950,11900,9100,11900
151,04/01/2022,12250,12000,12050,12150,4800,12200
152,05/01/2022,12200,12100,12150,12200,4400,12200
153,06/01/2022,12350,12200,12350,12350,15600,12400
154,07/01/2022,12500,12200,12350,12500,30300,12500
155,10/01/2022,12500,12200,12500,12450,6400,12500
156,11/01/2022,12300,12200,12300,12300,2200,12300
157,12/01/2022,12250,11950,12250,11950,2800,12000
158,13/01/2022,12100,11150,11900,12000,6600,12000
159,14/01/2022,12000,11650,11650,11850,1700,11900
160,17/01/2022,12200,11700,11850,11700,2800,11700
161,18/01/2022,11600,11500,11550,11500,13000,11500
162,19/01/2022,11450,11200,11250,11450,10500,11500
163,20/01/2022,12150,11400,11400,11900,1300,11900
164,21/01/2022,11900,11500,11900,11700,1200,11700
165,24/01/2022,11700,11350,11600,11350,1700,11400
166,25/01/2022,11350,11350,11350,11350,400,11400
167,26/01/2022,11350,11350,11350,11350,500,11400
168,27/01/2022,11600,11350,11350,11600,700,11600
169,28/01/2022,11600,11400,11600,11400,1600,11400
170,07/02/2022,11600,11400,11400,11550,2100,11600
171,08/02/2022,12000,11550,11550,12000,3500,12000
172,09/02/2022,12000,11900,12000,12000,14200,12000
173,10/02/2022,12200,12100,12100,12200,2500,12200
174,11/02/2022,12250,12000,12000,12250,6400,12300
175,14/02/2022,12450,12250,12250,12350,10100,12400
176,15/02/2022,12500,12300,12500,12450,12000,12500
177,16/02/2022,12650,12200,12450,12200,24000,12200
178,17/02/2022,12800,12200,12200,12600,11200,12600
179,18/02/2022,13100,12500,12500,13000,34100,13000
180,21/02/2022,13900,13000,13000,13900,258100,13900
181,22/02/2022,14250,13700,14150,13700,22400,13700
182,23/02/2022,14200,13750,13800,13950,40400,14000
183,24/02/2022,14050,13050,13950,13500,86600,13500
184,25/02/2022,13950,12750,12750,13050,15200,13100
185,28/02/2022,13500,12400,13050,13000,28100,13000
186,01/03/2022,13850,12550,12550,13600,62800,13600
187,02/03/2022,14550,13700,13700,14550,171000,14600
188,03/03/2022,15400,14850,15400,15250,70500,15300
189,04/03/2022,15500,14450,15500,14450,32000,14500
190,07/03/2022,15250,13900,14700,14500,109300,14500
191,08/03/2022,14500,13900,14500,14400,42200,14400
192,09/03/2022,15000,13700,13900,14700,81100,14700
193,10/03/2022,14750,14200,14700,14600,50200,14600
194,11/03/2022,14500,14300,14300,14300,18200,14300
195,14/03/2022,14900,14050,14900,14100,11900,14100
196,15/03/2022,14400,13500,14100,14200,11900,14200
197,16/03/2022,14150,13600,13600,13800,21600,13800
198,17/03/2022,14250,13650,13800,13650,6800,13700
199,18/03/2022,14150,13350,13350,13650,8300,13700
200,21/03/2022,13700,13400,13650,13500,18900,13500
201,22/03/2022,13700,13500,13500,13500,27400,13500
202,23/03/2022,13500,13400,13400,13400,22000,13400
203,24/03/2022,13400,13350,13400,13400,24600,13400
204,25/03/2022,13500,13350,13400,13400,2400,13400
205,28/03/2022,14000,13300,13400,13450,18700,13500
206,29/03/2022,13450,13100,13450,13450,6700,13500
207,30/03/2022,13450,13200,13450,13200,11900,13200
208,31/03/2022,13500,12800,13150,13500,14600,13500
209,01/04/2022,13500,12900,12900,13500,14800,13500
210,04/04/2022,13600,13300,13500,13300,5500,13300
211,05/04/2022,13450,13000,13450,13400,3800,13400
212,06/04/2022,13400,13000,13100,13100,6100,13100
213,07/04/2022,13400,12900,13400,13150,5200,13200
214,08/04/2022,13350,12700,12700,13200,3300,13200
215,12/04/2022,13000,12800,13000,12800,3300,12800
216,13/04/2022,12900,12200,12900,12750,10000,12800
217,14/04/2022,12750,12300,12300,12750,1000,12800
218,15/04/2022,12700,12300,12700,12650,15200,12700
219,18/04/2022,12500,11800,12500,11800,14000,11800
220,19/04/2022,11950,11700,11950,11700,8500,11700
221,20/04/2022,11700,11000,11700,11600,17100,11600
222,21/04/2022,11950,10900,11600,11900,20400,11900
223,22/04/2022,12000,11150,11150,11700,5200,11700
224,25/04/2022,12450,10900,12350,11400,4500,11400
225,26/04/2022,11950,11200,11400,11850,14200,11900
226,27/04/2022,11900,11200,11850,11550,6200,11600
227,28/04/2022,11950,11550,11550,11900,10500,11900
228,29/04/2022,12700,11300,11300,12350,16700,12400
229,04/05/2022,12350,11500,12300,12000,11700,12000
230,05/05/2022,12200,11350,11350,12000,4900,12000
231,06/05/2022,11700,11450,11700,11450,9400,11500
232,09/05/2022,11400,11000,11400,11200,1500,11200
233,10/05/2022,11500,10500,10550,11300,9400,11300
234,11/05/2022,12000,10700,12000,11500,1500,11500
235,12/05/2022,11500,11000,11000,11500,700,11500
236,13/05/2022,11000,10700,11000,10700,9500,10700
237,16/05/2022,11400,9960,11400,11000,1400,11000
238,17/05/2022,11700,10700,11650,10800,13800,10800
239,18/05/2022,11550,10900,11550,11350,16500,11400
240,19/05/2022,12050,10700,12050,11300,2200,11300
241,20/05/2022,11500,10750,10750,11500,4000,11500
242,23/05/2022,11450,10800,10800,11000,1000,11000
243,24/05/2022,11700,10250,11600,11400,52800,11400
244,25/05/2022,11400,10800,11400,11400,5500,11400
245,26/05/2022,11400,10850,10900,11400,2000,11400
246,27/05/2022,11500,10700,10800,11250,7800,11300
247,30/05/2022,11300,10900,11300,11300,5600,11300
248,31/05/2022,11950,10550,10900,11200,10600,11200
249,01/06/2022,11950,10650,11000,11400,8900,11400
250,02/06/2022,11600,10800,10800,11400,5300,11400
