,Date,High,Low,Open,Close,Volume,Adj Close
150,21/01/2022,38000,37300,37400,37400,557000,37400
151,24/01/2022,37500,35200,37400,35350,635700,35400
152,25/01/2022,36100,33700,33700,35950,713600,36000
153,26/01/2022,36350,35300,35950,35550,330500,35600
154,27/01/2022,35600,34550,35100,35000,297900,35000
155,28/01/2022,35500,34600,34600,35100,376600,35100
156,07/02/2022,37550,36000,37000,37500,522800,37500
157,08/02/2022,38800,37500,38000,38050,1294900,38100
158,09/02/2022,38200,37500,38200,37850,291000,37900
159,10/02/2022,38700,37550,37850,38250,570400,38300
160,11/02/2022,39300,38250,38350,39000,1724800,39000
161,14/02/2022,41700,38500,38500,41700,10904800,41700
162,15/02/2022,42900,41000,41900,41150,1136600,41200
163,16/02/2022,43300,40800,41250,42750,977200,42800
164,17/02/2022,45700,42800,43400,45700,1755000,45700
165,18/02/2022,48500,45600,45600,46400,1124100,46400
166,21/02/2022,47200,44500,47100,45000,1328900,45000
167,22/02/2022,48150,44250,44250,48150,4196800,48200
168,23/02/2022,51500,50000,50100,51500,825400,51500
169,24/02/2022,54700,49500,53000,52500,1756100,52500
170,25/02/2022,55000,51600,53300,52500,1237100,52500
171,28/02/2022,56100,51500,52000,56100,1190300,56100
172,01/03/2022,58400,54300,58000,55000,733700,55000
173,02/03/2022,57000,54400,55300,55200,635900,55200
174,03/03/2022,56400,52500,55300,53200,1216000,53200
175,04/03/2022,56500,53000,53800,54000,767000,54000
176,07/03/2022,56400,54000,55500,55600,1182200,55600
177,08/03/2022,55000,51800,54200,51800,1188200,51800
178,09/03/2022,53000,48800,50800,51000,1995500,51000
179,10/03/2022,53400,49500,51000,52400,1082800,52400
180,11/03/2022,53700,52000,52000,52500,1093500,52500
181,14/03/2022,52700,49500,51500,50300,985700,50300
182,15/03/2022,50300,47600,49600,48700,1017700,48700
183,16/03/2022,51800,48500,48500,50900,724200,50900
184,17/03/2022,53800,51800,51800,53000,934000,53000
185,18/03/2022,53700,51300,52100,51500,795400,51500
186,21/03/2022,54400,50700,51000,53700,1002200,53700
187,22/03/2022,54900,53000,53500,54200,673000,54200
188,23/03/2022,57900,55100,55200,57900,1254800,57900
189,24/03/2022,61000,59300,60800,59500,1017000,59500
190,25/03/2022,63600,59200,59200,63000,1830200,63000
191,28/03/2022,66000,62000,62800,66000,1052900,66000
192,29/03/2022,67200,63800,66000,64600,1127900,64600
193,30/03/2022,65600,61000,64000,62500,1260400,62500
194,31/03/2022,64300,62000,62600,62900,657400,62900
195,01/04/2022,67300,62700,62900,67300,886100,67300
196,04/04/2022,70000,67300,68500,67800,900900,67800
197,05/04/2022,68000,63500,67500,64000,958400,64000
198,06/04/2022,64400,59600,62700,59600,1470800,59600
199,07/04/2022,63700,59100,59100,63700,1246600,63700
200,08/04/2022,64900,59400,64900,59400,650800,59400
201,12/04/2022,61000,55300,59400,55300,1087100,55300
202,13/04/2022,58900,52000,55300,58900,1218500,58900
203,14/04/2022,63000,58000,58900,60000,932500,60000
204,15/04/2022,62500,59000,59900,60500,690500,60500
205,18/04/2022,64000,58500,60000,64000,1749900,64000
206,19/04/2022,67900,62700,64500,62700,1251700,62700
207,20/04/2022,64000,58400,62800,60000,643800,60000
208,21/04/2022,61000,55800,57000,55800,1127400,55800
209,22/04/2022,56800,51900,53000,51900,1871700,51900
210,25/04/2022,50900,48300,50100,48300,577200,48300
211,26/04/2022,48200,44950,44950,46000,1320600,46000
212,27/04/2022,48000,44700,45550,47100,595900,47100
213,28/04/2022,49150,47000,47100,47400,583000,47400
214,29/04/2022,50400,46500,47200,49500,768100,49500
215,04/05/2022,50500,48200,49100,49000,585600,49000
216,05/05/2022,50800,45900,49600,47000,772300,47000
217,06/05/2022,45950,43750,44600,43750,908100,43800
218,09/05/2022,41900,40700,41900,40700,422700,40700
219,10/05/2022,39500,37900,37900,39400,1671700,39400
220,11/05/2022,40000,37800,39450,38150,1120900,38200
221,12/05/2022,40000,35500,38500,35500,1069000,35500
222,13/05/2022,35600,33050,34700,33050,925100,33100
223,16/05/2022,34800,30750,34300,30750,890700,30800
224,17/05/2022,32900,28750,30650,32900,886200,32900
225,18/05/2022,34900,33000,33500,33100,582200,33100
226,19/05/2022,33400,31200,32000,33100,648400,33100
227,20/05/2022,35400,33500,33900,35400,731800,35400
228,23/05/2022,37800,34000,37800,35400,1511700,35400
229,24/05/2022,37000,34600,35800,37000,881600,37000
230,25/05/2022,39550,37000,37500,39550,2573500,39600
231,26/05/2022,40700,39000,39800,39550,2055200,39600
232,27/05/2022,42000,39500,39700,41200,1108800,41200
233,30/05/2022,42350,41000,41000,41200,2327200,41200
234,31/05/2022,42000,40800,41400,41000,1748000,41000
235,01/06/2022,41300,39000,40900,40700,1229300,40700
236,02/06/2022,43500,40600,40700,43500,2207300,43500
237,03/06/2022,46400,43500,43950,44500,1042900,44500
238,06/06/2022,46500,44000,44000,45100,1065300,45100
239,07/06/2022,46000,42200,44500,45900,1727100,45900
240,08/06/2022,48100,45900,46800,45900,1344900,45900
241,09/06/2022,46750,44700,45800,45000,824300,45000
242,10/06/2022,45500,41850,44300,41850,1241700,41900
243,13/06/2022,39500,38950,39000,38950,1131000,39000
244,14/06/2022,38800,36250,36250,38000,1259400,38000
245,15/06/2022,37850,35350,37850,35500,1046700,35500
246,16/06/2022,37950,36600,37000,37950,578400,38000
247,17/06/2022,40600,36600,36600,40600,1773100,40600
248,20/06/2022,42200,39000,40950,39300,980400,39300
249,21/06/2022,40300,36600,38500,37050,1668900,37100
250,22/06/2022,38500,34500,37150,34500,1511500,34500
