,Date,High,Low,Open,Close,Volume,Adj Close
40,31/12/2015,58000,55000,58000.0,55000,3550,44900
41,04/01/2016,58000,51500,51500.0,51500,480,42000
42,05/01/2016,48500,47900,47900.0,48000,19240,39200
43,06/01/2016,48000,45100,48000.0,45400,25880,37100
44,07/01/2016,45400,42300,45400.0,42400,32740,34600
45,08/01/2016,42600,42300,42400.0,42400,38400,34600
46,11/01/2016,42600,42300,42400.0,42500,13660,34700
47,12/01/2016,43400,42500,42600.0,43400,31520,35400
48,13/01/2016,43600,43300,43400.0,43400,33330,35400
49,14/01/2016,43400,43000,43400.0,43000,25470,35100
50,15/01/2016,43000,42400,42900.0,42700,30190,34900
51,18/01/2016,42600,42500,42600.0,42600,17240,34800
52,19/01/2016,43400,42600,42600.0,43400,42010,35400
53,20/01/2016,43500,43300,43500.0,43400,16310,35400
54,21/01/2016,43500,43000,43200.0,43300,32360,35300
55,22/01/2016,43500,42900,43300.0,43500,36870,35500
56,25/01/2016,44000,43500,43500.0,44000,12800,35900
57,26/01/2016,44000,42700,44000.0,42900,37250,35000
58,27/01/2016,43100,41800,42500.0,41800,12290,34100
59,28/01/2016,42500,41800,41800.0,42500,33470,34700
60,29/01/2016,42800,42500,42800.0,42600,14770,34800
61,01/02/2016,43000,42700,42700.0,42800,20260,34900
62,02/02/2016,42900,42300,42800.0,42500,22910,34700
63,03/02/2016,42700,42300,42500.0,42700,22310,34900
64,04/02/2016,43300,42800,42800.0,43200,24730,35300
65,05/02/2016,43500,43100,43200.0,43400,39600,35400
66,15/02/2016,43500,43100,43400.0,43500,31320,35500
67,16/02/2016,44100,43400,43500.0,44000,29540,35900
68,17/02/2016,44200,44000,44100.0,44100,29920,36000
69,18/02/2016,44100,43800,44100.0,44000,31080,35900
70,19/02/2016,44100,43700,44000.0,43700,27380,35700
71,22/02/2016,43800,43500,43600.0,43600,22160,35600
72,23/02/2016,43900,43100,43600.0,43900,31870,35800
73,24/02/2016,44100,43800,43900.0,44100,30470,36000
74,25/02/2016,44200,43900,44000.0,43900,6210,35800
75,26/02/2016,44100,43900,44000.0,44000,18080,35900
76,29/02/2016,44100,43700,44000.0,43700,16830,35700
77,01/03/2016,43900,43700,43800.0,43900,22430,35800
78,02/03/2016,44500,44000,44000.0,44300,22850,36200
79,03/03/2016,44600,44300,44400.0,44500,22110,36300
80,04/03/2016,44600,44100,44600.0,44200,11240,36100
81,07/03/2016,44500,44100,44300.0,44300,17690,36200
82,08/03/2016,44300,44000,44300.0,44100,11210,36000
83,09/03/2016,44100,43700,44100.0,43800,8940,35700
84,10/03/2016,44000,43700,43700.0,43900,11640,35800
85,11/03/2016,44000,43600,43900.0,44000,11130,35900
86,14/03/2016,44100,43800,43900.0,44000,14850,35900
87,15/03/2016,44100,43900,43900.0,44000,7150,35900
88,16/03/2016,44300,43900,44100.0,44200,15940,36100
89,17/03/2016,44700,44200,44300.0,44600,20350,36400
90,18/03/2016,44800,44400,44800.0,44500,11090,36300
91,21/03/2016,44500,44200,44500.0,44200,12120,36100
92,22/03/2016,44300,44100,44100.0,44200,15430,36100
93,23/03/2016,44400,44200,44200.0,44400,7790,36200
94,24/03/2016,44600,44300,44500.0,44400,18460,36200
95,25/03/2016,44600,44200,44400.0,44300,20090,36200
96,28/03/2016,44400,44100,44300.0,44200,12300,36100
97,29/03/2016,44100,43600,44100.0,43700,16250,35700
98,30/03/2016,43800,43500,43600.0,43500,11850,35500
99,31/03/2016,43500,43200,43500.0,43200,7940,35300
100,01/04/2016,43300,42900,43200.0,43200,17920,35300
101,04/04/2016,43300,43100,43200.0,43100,9210,35200
102,05/04/2016,43300,43000,43100.0,43000,15410,35100
103,06/04/2016,43100,42800,42900.0,42900,12030,35000
104,07/04/2016,43000,42800,42800.0,43000,8580,35100
105,08/04/2016,43000,42600,43000.0,42600,18450,34800
106,11/04/2016,42600,42300,42500.0,42300,16140,34500
107,12/04/2016,42200,39400,42000.0,39400,16070,32200
108,13/04/2016,39400,38800,39400.0,38800,14180,31700
109,14/04/2016,39100,38700,38700.0,38900,11720,31700
110,15/04/2016,39100,38800,38900.0,38800,10870,31700
111,19/04/2016,38800,36100,38800.0,36100,18240,29500
112,20/04/2016,36100,33600,36100.0,33600,14440,27400
113,21/04/2016,33900,33700,33700.0,33900,11710,27700
114,22/04/2016,34300,33800,33900.0,34300,17080,28000
115,25/04/2016,34400,33800,34300.0,33800,20390,27600
116,26/04/2016,33900,33500,33900.0,33500,10250,27300
117,27/04/2016,33600,32800,33500.0,32800,17020,26800
118,28/04/2016,32800,32400,32800.0,32600,29550,26600
119,29/04/2016,32800,32600,32600.0,32800,14170,26800
120,04/05/2016,32900,32600,32800.0,32600,15860,26600
121,05/05/2016,32700,32300,32600.0,32300,18890,26400
122,06/05/2016,32300,32000,32300.0,32000,12760,26100
123,09/05/2016,32500,31800,32000.0,32500,21930,26500
124,10/05/2016,32700,32100,32600.0,32100,19070,26200
125,11/05/2016,33500,32100,32200.0,33500,33130,27300
126,12/05/2016,33700,33500,33600.0,33500,23090,27300
127,13/05/2016,33800,33300,33500.0,33300,23190,27200
128,16/05/2016,33400,33200,33300.0,33400,9830,27300
129,17/05/2016,33400,31100,33300.0,31100,34820,25400
130,18/05/2016,31100,30800,31100.0,30900,19240,25200
131,19/05/2016,30900,28800,30900.0,30300,34900,24700
132,20/05/2016,30500,30200,30400.0,30400,21540,24800
133,23/05/2016,30600,30200,30500.0,30200,15770,24600
134,24/05/2016,30300,29700,30300.0,29800,19190,24300
135,25/05/2016,30300,29600,29800.0,30200,24350,24600
136,26/05/2016,30700,30400,30400.0,30400,15960,24800
137,27/05/2016,30700,30400,30500.0,30500,24160,24900
138,30/05/2016,30500,30300,30500.0,30400,7670,24800
139,31/05/2016,30400,29500,30400.0,29500,7270,24100
140,01/06/2016,28500,27500,28500.0,27500,11590,22400
141,02/06/2016,27500,25700,27500.0,25700,10460,21000
142,03/06/2016,25700,25200,25700.0,25200,10900,20600
143,06/06/2016,25200,24800,25200.0,24800,3420,20200
144,07/06/2016,24800,24600,24600.0,24800,3930,20200
145,08/06/2016,25200,24800,24800.0,25000,4190,20400
146,09/06/2016,25000,24800,25000.0,24800,1820,20200
147,10/06/2016,24900,24800,24800.0,24800,1590,20200
148,13/06/2016,24800,24600,24800.0,24700,1740,20200
149,14/06/2016,24700,24500,24700.0,24500,1650,20000
150,15/06/2016,24500,24200,24500.0,24400,2480,19900
151,16/06/2016,24500,24400,24400.0,24500,1460,20000
152,17/06/2016,24500,24300,24500.0,24300,2120,19800
153,20/06/2016,24400,24300,24300.0,24400,1750,19900
154,21/06/2016,24500,23700,24400.0,23700,3240,19300
155,22/06/2016,23500,23300,23500.0,23300,2190,19000
156,23/06/2016,23400,23300,23300.0,23400,1700,19100
157,24/06/2016,23400,23200,23400.0,23200,1690,18900
158,27/06/2016,23200,22800,23200.0,23100,2190,18900
159,28/06/2016,23100,23000,23000.0,23000,1380,18800
160,29/06/2016,23100,23100,23100.0,23100,70,18900
161,30/06/2016,23100,23100,23100.0,23100,-,18900
162,01/07/2016,23100,23100,23100.0,23100,-,18900
163,04/07/2016,23100,23000,23100.0,23000,120,18800
164,05/07/2016,23000,23000,23000.0,23000,-,18800
165,06/07/2016,21400,21400,21400.0,21400,10,17500
166,07/07/2016,21400,21400,21400.0,21400,-,17500
167,08/07/2016,20000,20000,20000.0,20000,50,16300
168,11/07/2016,20100,20000,20100.0,20000,680,16300
169,12/07/2016,20000,18600,20000.0,18600,340,15200
170,13/07/2016,18600,18600,18600.0,18600,100,15200
171,14/07/2016,18600,18000,18600.0,18000,300,14700
172,15/07/2016,18000,18000,18000.0,18000,-,14700
173,18/07/2016,16800,16800,16800.0,16800,340,13700
174,19/07/2016,16800,16800,16800.0,16800,-,13700
175,20/07/2016,16800,16800,16800.0,16800,-,13700
176,21/07/2016,16800,16800,16800.0,16800,-,13700
177,22/07/2016,16800,16800,16800.0,16800,-,13700
178,25/07/2016,16800,16800,16800.0,16800,-,13700
179,26/07/2016,16800,16800,16800.0,16800,-,13700
180,27/07/2016,16800,16800,16800.0,16800,-,13700
181,28/07/2016,16800,16800,16800.0,16800,-,13700
182,29/07/2016,15700,15700,15700.0,15700,10,12800
183,01/08/2016,15700,15700,15700.0,15700,-,12800
184,02/08/2016,15700,15700,15700.0,15700,-,12800
185,03/08/2016,15700,14700,14700.0,15700,200,12800
186,04/08/2016,15800,15700,15700.0,15800,520,12900
187,05/08/2016,15800,15800,15800.0,15800,-,12900
188,08/08/2016,15800,15800,15800.0,15800,-,12900
189,09/08/2016,15800,15800,15800.0,15800,220,12900
190,10/08/2016,15800,15800,15800.0,15800,-,12900
191,11/08/2016,15800,15800,15800.0,15800,100,12900
192,12/08/2016,15800,15800,15800.0,15800,-,12900
193,15/08/2016,15800,15800,15800.0,15800,-,12900
194,16/08/2016,15800,15800,15800.0,15800,80,12900
195,17/08/2016,15800,15800,15800.0,15800,-,12900
196,18/08/2016,15800,15800,15800.0,15800,-,12900
197,19/08/2016,15800,15800,15800.0,15800,-,12900
198,22/08/2016,15900,15900,15900.0,15900,200,13000
199,23/08/2016,15900,15900,15900.0,15900,1500,13000
200,24/08/2016,15900,15900,15900.0,15900,500,13000
201,25/08/2016,15900,15900,15900.0,15900,-,13000
202,26/08/2016,15900,15900,15900.0,15900,-,13000
203,29/08/2016,15900,15900,15900.0,15900,100,13000
204,30/08/2016,15500,15000,15500.0,15000,30,12200
205,31/08/2016,15000,15000,15000.0,15000,-,12200
206,01/09/2016,15000,14000,15000.0,14000,210,11400
207,05/09/2016,14000,13100,14000.0,13500,280,11000
208,06/09/2016,14400,14400,14400.0,14400,500,11800
209,07/09/2016,15400,15400,15400.0,15400,600,12600
210,08/09/2016,15400,15400,15400.0,15400,200,12600
211,09/09/2016,15400,15400,15400.0,15400,-,12600
212,12/09/2016,15400,15400,15400.0,15400,-,12600
213,13/09/2016,15400,15400,15400.0,15400,-,12600
214,14/09/2016,14350,14350,14350.0,14350,1140,11700
215,15/09/2016,14350,14350,14350.0,14350,-,11700
216,16/09/2016,14350,14350,14350.0,14350,-,11700
217,19/09/2016,15350,15350,15350.0,15350,10,12500
218,20/09/2016,15350,15350,15350.0,15350,100,12500
219,21/09/2016,15000,14300,15000.0,14300,1960,11700
220,22/09/2016,13300,13300,13300.0,13300,10,10900
221,23/09/2016,13300,13300,13300.0,13300,210,10900
222,26/09/2016,14200,14200,14200.0,14200,100,11600
223,27/09/2016,15150,15150,15150.0,15150,10,12400
224,28/09/2016,15150,15150,-,15150,-,12400
225,29/09/2016,15150,15150,15150.0,15150,-,12400
226,30/09/2016,16200,14100,14100.0,16200,3310,13200
227,03/10/2016,16200,16200,16200.0,16200,-,13200
228,04/10/2016,16200,16200,16200.0,16200,-,13200
229,05/10/2016,16200,16200,16200.0,16200,-,13200
230,06/10/2016,17300,17300,17300.0,17300,10,14100
231,07/10/2016,17300,17300,17300.0,17300,-,14100
232,10/10/2016,17300,17300,17300.0,17300,-,14100
233,11/10/2016,17300,17300,17300.0,17300,-,14100
234,12/10/2016,17300,17300,17300.0,17300,-,14100
235,13/10/2016,17300,17300,17300.0,17300,610,14100
236,14/10/2016,17300,17300,17300.0,17300,-,14100
237,17/10/2016,17300,17300,17300.0,17300,-,14100
238,18/10/2016,17300,17300,17300.0,17300,-,14100
239,19/10/2016,17300,17300,17300.0,17300,-,14100
240,20/10/2016,17300,17300,17300.0,17300,-,14100
241,21/10/2016,17300,17300,17300.0,17300,-,14100
242,24/10/2016,18500,18500,18500.0,18500,40,15100
243,25/10/2016,18500,18500,18500.0,18500,-,15100
244,26/10/2016,18500,18500,18500.0,18500,-,15100
245,27/10/2016,18500,18500,18500.0,18500,-,15100
246,28/10/2016,18500,18500,18500.0,18500,-,15100
247,31/10/2016,18500,18500,18500.0,18500,-,15100
248,01/11/2016,18500,18500,18500.0,18500,-,15100
249,02/11/2016,18500,18500,18500.0,18500,-,15100
250,03/11/2016,18500,18500,18500.0,18500,-,15100
251,04/11/2016,18500,18500,18500.0,18500,-,15100
252,07/11/2016,18500,18500,18500.0,18500,-,15100
253,08/11/2016,18500,18500,18500.0,18500,-,15100
254,09/11/2016,18500,18500,18500.0,18500,-,15100
255,10/11/2016,18500,18500,18500.0,18500,-,15100
256,11/11/2016,18500,18500,18500.0,18500,-,15100
257,14/11/2016,18500,18500,18500.0,18500,-,15100
258,15/11/2016,18500,18500,18500.0,18500,-,15100
259,16/11/2016,18500,18500,18500.0,18500,30,15100
260,17/11/2016,18500,18500,18500.0,18500,-,15100
261,18/11/2016,18500,18500,18500.0,18500,500,15100
262,21/11/2016,18500,18500,18500.0,18500,-,15100
263,22/11/2016,18500,18500,18500.0,18500,-,15100
264,23/11/2016,18500,18500,18500.0,18500,-,15100
265,24/11/2016,18500,18500,18500.0,18500,-,15100
266,25/11/2016,18500,18500,18500.0,18500,-,15100
267,28/11/2016,18500,18500,18500.0,18500,-,15100
268,29/11/2016,18500,18500,18500.0,18500,500,15100
269,30/11/2016,18500,18500,18500.0,18500,-,15100
270,01/12/2016,18500,18500,18500.0,18500,-,15100
271,02/12/2016,18500,18500,18500.0,18500,-,15100
272,05/12/2016,18500,18500,18500.0,18500,-,15100
273,06/12/2016,18500,18500,18500.0,18500,-,15100
274,07/12/2016,18500,18500,18500.0,18500,-,15100
275,08/12/2016,18500,18500,18500.0,18500,-,15100
276,09/12/2016,18500,18500,18500.0,18500,-,15100
277,12/12/2016,18500,18500,18500.0,18500,-,15100
278,13/12/2016,18500,18500,18500.0,18500,-,15100
279,14/12/2016,18500,18500,18500.0,18500,270,15100
280,15/12/2016,18500,18500,18500.0,18500,-,15100
281,16/12/2016,18500,18500,18500.0,18500,-,15100
282,19/12/2016,18500,18500,18500.0,18500,-,15100
283,20/12/2016,18500,18500,18500.0,18500,-,15100
284,21/12/2016,18500,18500,18500.0,18500,-,15100
285,22/12/2016,18500,18500,18500.0,18500,-,15100
286,23/12/2016,18500,18500,18500.0,18500,-,15100
287,26/12/2016,19750,19750,19750.0,19750,100,16100
288,27/12/2016,19750,19750,19750.0,19750,-,16100
289,28/12/2016,19750,19750,19750.0,19750,-,16100
290,29/12/2016,19750,19750,19750.0,19750,-,16100
291,30/12/2016,19750,19750,19750.0,19750,-,16100
292,03/01/2017,19750,19750,19750.0,19750,-,16100
293,04/01/2017,19750,19750,19750.0,19750,-,16100
294,05/01/2017,19750,19750,19750.0,19750,-,16100
295,06/01/2017,19750,19750,19750.0,19750,-,16100
296,09/01/2017,19750,19750,19750.0,19750,-,16100
297,10/01/2017,19750,19750,19750.0,19750,-,16100
298,11/01/2017,19750,19750,19750.0,19750,-,16100
299,12/01/2017,19750,19750,19750.0,19750,-,16100
300,13/01/2017,19750,19750,19750.0,19750,-,16100
301,16/01/2017,19750,19750,19750.0,19750,-,16100
302,17/01/2017,19750,19750,19750.0,19750,-,16100
303,18/01/2017,19750,19750,19750.0,19750,-,16100
304,19/01/2017,19750,19750,19750.0,19750,-,16100
305,20/01/2017,19750,19750,19750.0,19750,-,16100
306,23/01/2017,19750,19750,19750.0,19750,-,16100
307,24/01/2017,19750,19750,19750.0,19750,-,16100
308,25/01/2017,19750,19750,19750.0,19750,-,16100
309,02/02/2017,19750,19750,19750.0,19750,-,16100
310,03/02/2017,19750,19750,19750.0,19750,-,16100
311,06/02/2017,19750,19750,19750.0,19750,-,16100
312,07/02/2017,19750,19750,19750.0,19750,-,16100
313,08/02/2017,19750,19750,19750.0,19750,-,16100
314,09/02/2017,19750,19750,19750.0,19750,-,16100
315,10/02/2017,19750,19750,19750.0,19750,-,16100
316,13/02/2017,19750,19750,19750.0,19750,-,16100
317,14/02/2017,19750,19750,19750.0,19750,-,16100
318,15/02/2017,19750,19750,19750.0,19750,-,16100
319,16/02/2017,19750,19750,19750.0,19750,-,16100
320,17/02/2017,19750,19750,19750.0,19750,-,16100
321,20/02/2017,19750,19750,19750.0,19750,-,16100
322,21/02/2017,19750,19750,19750.0,19750,-,16100
323,22/02/2017,19750,19750,19750.0,19750,-,16100
324,23/02/2017,19750,19750,19750.0,19750,-,16100
325,24/02/2017,19750,19750,19750.0,19750,-,16100
326,27/02/2017,21100,20000,20000.0,21100,14030,17200
327,28/02/2017,21100,21100,21100.0,21100,-,17200
328,01/03/2017,21100,21100,21100.0,21100,-,17200
329,02/03/2017,21100,21100,21100.0,21100,-,17200
330,03/03/2017,21100,21100,21100.0,21100,-,17200
331,06/03/2017,21100,21100,21100.0,21100,-,17200
332,07/03/2017,21100,21100,21100.0,21100,-,17200
333,08/03/2017,21100,21100,21100.0,21100,-,17200
334,09/03/2017,21100,21100,21100.0,21100,-,17200
335,10/03/2017,21100,21100,21100.0,21100,-,17200
336,13/03/2017,21200,21200,21200.0,21200,10,17300
337,14/03/2017,21700,21700,21700.0,21700,400,17700
338,15/03/2017,21700,21700,21700.0,21700,-,17700
339,16/03/2017,21700,21700,21700.0,21700,-,17700
340,17/03/2017,21700,21700,21700.0,21700,-,17700
341,20/03/2017,21700,21700,21700.0,21700,-,17700
342,21/03/2017,21700,21700,21700.0,21700,-,17700
343,22/03/2017,21700,21700,-,21700,-,17700
344,23/03/2017,21700,21700,21700.0,21700,-,17700
345,24/03/2017,21700,21700,21700.0,21700,-,17700
346,27/03/2017,21700,21700,21700.0,21700,-,17700
347,28/03/2017,21700,21700,21700.0,21700,-,17700
348,29/03/2017,21700,21700,21700.0,21700,-,17700
349,30/03/2017,21700,21700,21700.0,21700,-,17700
350,31/03/2017,21700,21700,21700.0,21700,-,17700
351,03/04/2017,21700,21700,21700.0,21700,-,17700
352,04/04/2017,21700,21700,21700.0,21700,-,17700
353,05/04/2017,21700,21700,21700.0,21700,-,17700
354,07/04/2017,21700,21700,21700.0,21700,-,17700
355,10/04/2017,21700,21700,21700.0,21700,-,17700
356,11/04/2017,21700,21700,21700.0,21700,90,17700
357,12/04/2017,21700,21700,21700.0,21700,-,17700
358,13/04/2017,21700,21700,21700.0,21700,-,17700
359,14/04/2017,21700,21700,21700.0,21700,-,17700
360,17/04/2017,21700,21700,21700.0,21700,-,17700
361,18/04/2017,21700,21700,21700.0,21700,-,17700
362,19/04/2017,21700,21700,21700.0,21700,-,17700
363,20/04/2017,21700,21700,21700.0,21700,-,17700
364,21/04/2017,21700,21700,21700.0,21700,-,17700
365,24/04/2017,21700,21700,21700.0,21700,-,17700
366,25/04/2017,21700,21700,21700.0,21700,-,17700
367,26/04/2017,21700,21700,21700.0,21700,-,17700
368,27/04/2017,21700,21700,21700.0,21700,-,17700
369,28/04/2017,23200,23200,23200.0,23200,10,18900
370,03/05/2017,23200,23200,23200.0,23200,-,18900
371,04/05/2017,23200,23200,23200.0,23200,-,18900
372,05/05/2017,23200,23200,23200.0,23200,-,18900
373,08/05/2017,23200,23200,23200.0,23200,-,18900
374,09/05/2017,23200,23200,23200.0,23200,-,18900
375,10/05/2017,23200,23200,23200.0,23200,-,18900
376,11/05/2017,23200,23200,23200.0,23200,-,18900
377,12/05/2017,23200,23200,23200.0,23200,-,18900
378,15/05/2017,23200,23200,23200.0,23200,-,18900
379,16/05/2017,23200,23200,23200.0,23200,-,18900
380,17/05/2017,23200,23200,23200.0,23200,-,18900
381,18/05/2017,23200,23200,23200.0,23200,-,18900
382,19/05/2017,23200,23200,23200.0,23200,-,18900
383,22/05/2017,23200,23200,23200.0,23200,-,18900
384,23/05/2017,23200,23200,23200.0,23200,-,18900
385,24/05/2017,23200,23200,23200.0,23200,-,18900
386,25/05/2017,23200,23200,23200.0,23200,-,18900
387,26/05/2017,23200,23200,23200.0,23200,-,18900
388,29/05/2017,23200,23200,23200.0,23200,-,18900
389,30/05/2017,23200,23200,23200.0,23200,-,18900
390,31/05/2017,23200,23200,23200.0,23200,-,18900
391,01/06/2017,23200,23200,23200.0,23200,-,18900
392,02/06/2017,23200,23200,23200.0,23200,-,18900
393,05/06/2017,23200,23200,23200.0,23200,-,18900
394,06/06/2017,23200,23200,23200.0,23200,-,18900
395,07/06/2017,23200,23200,23200.0,23200,-,18900
396,08/06/2017,23200,23200,23200.0,23200,-,18900
397,09/06/2017,23200,23200,23200.0,23200,-,18900
398,12/06/2017,23200,23200,23200.0,23200,-,18900
399,13/06/2017,24800,24800,24800.0,24800,10,20200
400,14/06/2017,24800,24800,-,24800,-,20200
401,15/06/2017,26500,26500,26500.0,26500,10,21600
402,16/06/2017,28350,28350,28350.0,28350,200,23100
403,19/06/2017,30300,30300,30300.0,30300,10,24700
404,20/06/2017,32000,32000,32000.0,32000,10,26100
405,21/06/2017,34200,34200,34200.0,34200,10,27900
406,22/06/2017,36400,36400,36400.0,36400,10,29700
407,23/06/2017,38800,38800,38800.0,38800,10,31700
408,26/06/2017,41400,41400,41400.0,41400,10,33800
409,27/06/2017,41400,41400,41400.0,41400,-,33800
410,28/06/2017,41400,41400,41400.0,41400,-,33800
411,29/06/2017,41400,41400,41400.0,41400,-,33800
412,30/06/2017,41400,41400,41400.0,41400,-,33800
413,03/07/2017,41400,41400,41400.0,41400,-,33800
414,04/07/2017,38550,38550,38550.0,38550,10,31500
415,05/07/2017,38550,38550,38550.0,38550,-,31500
416,06/07/2017,35900,35900,35900.0,35900,20,29300
417,07/07/2017,35900,35900,35900.0,35900,-,29300
418,10/07/2017,35900,35900,-,35900,-,29300
419,11/07/2017,35900,35900,-,35900,-,29300
420,12/07/2017,35900,35900,-,35900,-,29300
421,13/07/2017,35900,35900,-,35900,-,29300
422,14/07/2017,35900,35900,-,35900,-,29300
423,17/07/2017,35900,35900,-,35900,-,29300
424,18/07/2017,35900,35900,-,35900,-,29300
425,19/07/2017,35900,35900,-,35900,-,29300
426,20/07/2017,35900,35900,-,35900,-,29300
427,21/07/2017,35900,35900,-,35900,-,29300
428,24/07/2017,37850,37850,37850.0,37850,10,30900
429,25/07/2017,37850,37850,-,37850,-,30900
430,26/07/2017,37850,37850,-,37850,-,30900
431,27/07/2017,37850,37850,-,37850,-,30900
432,28/07/2017,35250,35250,35250.0,35250,10,28800
433,31/07/2017,32800,32800,32800.0,32800,10,26800
434,01/08/2017,32800,32800,32800.0,32800,10,26800
435,02/08/2017,32800,32800,-,32800,-,26800
436,03/08/2017,32800,32800,32800.0,32800,10,26800
437,04/08/2017,32800,32800,-,32800,-,26800
438,07/08/2017,32800,32800,-,32800,-,26800
439,08/08/2017,30550,30550,30550.0,30550,10,24900
440,09/08/2017,30550,30550,-,30550,-,24900
441,10/08/2017,30550,30550,-,30550,-,24900
442,11/08/2017,30550,30550,-,30550,-,24900
443,14/08/2017,30550,30550,30550.0,30550,10,24900
444,15/08/2017,30550,30550,-,30550,-,24900
445,16/08/2017,30550,30550,-,30550,-,24900
446,17/08/2017,30550,30550,-,30550,-,24900
447,18/08/2017,30550,30550,-,30550,-,24900
448,21/08/2017,30550,30550,-,30550,-,24900
449,22/08/2017,30550,30550,-,30550,-,24900
450,23/08/2017,30550,30550,-,30550,-,24900
451,24/08/2017,32650,32650,32650.0,32650,10,26600
452,25/08/2017,32650,32650,-,32650,-,26600
453,28/08/2017,32650,32650,-,32650,-,26600
454,29/08/2017,32650,32650,-,32650,-,26600
455,30/08/2017,32650,32650,-,32650,-,26600
456,31/08/2017,32650,32650,-,32650,-,26600
457,01/09/2017,32650,32650,-,32650,-,26600
458,05/09/2017,32650,32650,-,32650,-,26600
459,06/09/2017,32650,32650,-,32650,-,26600
460,07/09/2017,32650,32650,-,32650,-,26600
461,08/09/2017,32650,32650,-,32650,-,26600
462,11/09/2017,32650,32650,-,32650,-,26600
463,12/09/2017,32650,32650,-,32650,-,26600
464,13/09/2017,32650,32650,-,32650,-,26600
465,14/09/2017,32650,32650,-,32650,-,26600
466,15/09/2017,32650,32650,-,32650,-,26600
467,18/09/2017,32650,32650,-,32650,-,26600
468,19/09/2017,32650,32650,-,32650,-,26600
469,20/09/2017,32650,32650,-,32650,-,26600
470,21/09/2017,32650,32650,-,32650,-,26600
471,22/09/2017,32650,32650,-,32650,-,26600
472,25/09/2017,32650,32650,-,32650,-,26600
473,26/09/2017,32650,32650,-,32650,-,26600
474,27/09/2017,34900,34900,34900.0,34900,10,28500
475,28/09/2017,34900,34900,-,34900,-,28500
476,29/09/2017,34900,34900,-,34900,-,28500
477,02/10/2017,32500,32500,32500.0,32500,100,26500
478,03/10/2017,32500,32500,-,32500,-,26500
479,04/10/2017,32500,32500,-,32500,-,26500
480,05/10/2017,32500,32500,-,32500,-,26500
481,06/10/2017,30250,30250,30250.0,30250,40,24700
482,09/10/2017,30000,30000,30000.0,30000,50,24500
483,10/10/2017,29000,29000,29000.0,29000,10,23700
484,11/10/2017,29000,29000,-,29000,-,23700
485,12/10/2017,29000,29000,-,29000,-,23700
486,13/10/2017,27900,27900,27900.0,27900,20,22800
487,16/10/2017,25950,25950,25950.0,25950,80,21200
488,17/10/2017,24150,24150,24150.0,24150,10,19700
489,18/10/2017,22500,22500,22500.0,22500,80,18400
490,19/10/2017,21000,21000,21000.0,21000,50,17100
491,20/10/2017,21000,19550,21000.0,19550,20,16000
492,23/10/2017,19550,19550,19550.0,19550,10,16000
493,24/10/2017,19550,19550,19550.0,19550,10,16000
494,25/10/2017,19550,19550,-,19550,-,16000
495,26/10/2017,19550,19550,-,19550,-,16000
496,27/10/2017,19550,19550,-,19550,-,16000
497,30/10/2017,19550,19550,-,19550,-,16000
498,31/10/2017,19550,19550,19550.0,19550,10,16000
