,Date,High,Low,Open,Close,Volume,Adj Close
50,30/03/2022,18050,16900,17750,16900,582600,16900
51,31/03/2022,17200,16450,17000,16600,390000,16600
52,01/04/2022,17000,16150,16500,17000,325700,17000
53,04/04/2022,17400,16900,17100,17150,314200,17200
54,05/04/2022,17500,17000,17150,17200,175300,17200
55,06/04/2022,17750,16950,17100,17000,229200,17000
56,07/04/2022,17200,16800,17000,16800,127000,16800
57,08/04/2022,17000,16200,17000,16200,211700,16200
58,12/04/2022,16400,15600,16200,15600,241000,15600
59,13/04/2022,15600,14900,15450,15600,229900,15600
60,14/04/2022,15800,15250,15800,15250,118400,15300
61,15/04/2022,15600,14850,14850,15150,141400,15200
62,18/04/2022,15200,14100,15200,14400,363200,14400
63,19/04/2022,14650,13650,14200,13650,171000,13700
64,20/04/2022,13950,13200,13700,13200,207200,13200
65,21/04/2022,13100,12300,12700,12500,315500,12500
66,22/04/2022,13000,12250,12500,12500,224600,12500
67,25/04/2022,12650,11650,12600,11650,245900,11700
68,26/04/2022,12000,11150,11350,12000,160900,12000
69,27/04/2022,12400,11800,11800,12000,122300,12000
70,28/04/2022,12500,11900,11950,12300,238100,12300
71,29/04/2022,13000,12400,12500,12700,258200,12700
72,04/05/2022,12950,12400,12800,12800,153700,12800
73,05/05/2022,12900,12100,12600,12500,155800,12500
74,06/05/2022,12300,11800,12100,12100,146300,12100
75,09/05/2022,12100,11300,12100,11300,289900,11300
76,10/05/2022,11500,10700,10750,11350,63000,11400
77,11/05/2022,11700,11150,11450,11600,111800,11600
78,12/05/2022,11600,10800,11600,10800,221900,10800
79,13/05/2022,10950,10050,10950,10050,297000,10100
80,16/05/2022,10750,10050,10100,10050,92400,10100
81,17/05/2022,10700,9350,10050,10700,264100,10700
82,18/05/2022,10850,10550,10700,10550,242300,10600
83,19/05/2022,10500,10200,10300,10500,108500,10500
84,20/05/2022,10900,10450,10500,10550,246500,10600
85,23/05/2022,10750,10400,10750,10450,101700,10500
86,24/05/2022,10600,10300,10450,10450,65300,10500
87,25/05/2022,10900,10450,10450,10850,230700,10900
88,26/05/2022,11300,10950,11000,11150,159000,11200
89,27/05/2022,11250,10950,10950,11150,118800,11200
90,30/05/2022,11200,11000,11000,11150,141900,11200
91,31/05/2022,11250,11000,11250,11150,101200,11200
92,01/06/2022,11150,10900,11150,11050,151500,11100
93,02/06/2022,11150,10900,11000,11100,215600,11100
94,03/06/2022,11100,10800,11100,11000,58300,11000
95,06/06/2022,11100,10800,11000,10850,90500,10900
96,07/06/2022,10750,10250,10250,10400,159200,10400
97,08/06/2022,10950,10400,10400,10750,123000,10800
98,09/06/2022,11000,10750,11000,10850,29700,10900
99,10/06/2022,10850,10500,10800,10600,114600,10600
100,13/06/2022,10450,9860,10300,9860,381200,9900
101,14/06/2022,10000,9500,9700,9830,79400,9800
102,15/06/2022,10200,9350,9860,9390,120600,9400
103,16/06/2022,9500,9380,9420,9380,119600,9400
104,17/06/2022,9200,8800,9200,8860,130500,8900
105,20/06/2022,9280,8240,9280,8240,150100,8200
106,21/06/2022,8320,7800,8170,8010,81300,8000
107,22/06/2022,8280,8020,8020,8240,52400,8200
108,23/06/2022,8600,8240,8240,8600,57800,8600
109,24/06/2022,9000,8520,9000,8520,67100,8500
110,27/06/2022,8930,8530,8930,8850,51100,8900
111,28/06/2022,9000,8810,8950,8950,76200,9000
112,29/06/2022,9000,8850,8950,8900,91000,8900
113,30/06/2022,8920,8730,8900,8880,66800,8900
114,01/07/2022,8890,8480,8480,8890,61700,8900
115,04/07/2022,9000,8780,8880,8800,80300,8800
116,05/07/2022,8900,8600,8900,8600,38000,8600
117,06/07/2022,8670,8460,8550,8510,59500,8500
118,07/07/2022,8730,8450,8500,8560,41400,8600
119,08/07/2022,8890,8590,8610,8660,36400,8700
120,11/07/2022,8700,8570,8690,8570,46500,8600
121,12/07/2022,8690,8490,8490,8620,59600,8600
122,13/07/2022,9000,8600,8600,9000,160900,9000
123,14/07/2022,9000,8900,9000,8960,56000,9000
124,15/07/2022,9210,8930,8960,9070,128200,9100
125,18/07/2022,9480,9120,9200,9200,96100,9200
126,19/07/2022,9210,9060,9210,9170,64700,9200
127,20/07/2022,9430,9140,9140,9200,87000,9200
128,21/07/2022,9240,9100,9180,9150,96900,9200
129,22/07/2022,9180,9100,9150,9100,37300,9100
130,25/07/2022,9100,8800,9000,8900,63400,8900
131,26/07/2022,9100,8850,8860,8910,80800,8900
132,27/07/2022,9090,8890,9090,9000,22000,9000
133,28/07/2022,9200,8990,9000,9150,107700,9200
134,29/07/2022,9400,9200,9400,9200,138100,9200
135,01/08/2022,9400,9200,9210,9240,90100,9200
136,02/08/2022,9260,9150,9240,9180,315900,9200
137,03/08/2022,9700,9180,9190,9520,169200,9500
138,04/08/2022,9980,9600,9600,9650,156700,9700
139,05/08/2022,9690,9540,9600,9650,88300,9700
140,08/08/2022,9850,9600,9650,9650,116700,9700
141,09/08/2022,9950,9570,9740,9860,193600,9900
142,10/08/2022,10300,9880,9880,10300,380500,10300
143,11/08/2022,10500,9980,10400,10000,236300,10000
144,12/08/2022,10000,9700,9970,10000,135000,10000
145,15/08/2022,10100,9930,9940,9990,243000,10000
146,16/08/2022,10000,9950,10000,9990,82300,10000
147,17/08/2022,10300,9980,10000,9990,275200,10000
148,18/08/2022,10000,9740,10000,9770,81900,9800
149,19/08/2022,9890,9700,9890,9710,69000,9700
150,22/08/2022,9690,9550,9690,9680,162900,9700
151,23/08/2022,9690,9500,9500,9690,87300,9700
152,24/08/2022,9840,9680,9710,9800,184700,9800
153,25/08/2022,10000,9850,9850,9900,109900,9900
154,26/08/2022,10000,9810,9980,9810,104900,9800
155,29/08/2022,9780,9460,9600,9560,152900,9600
156,30/08/2022,9890,9540,9890,9560,70200,9600
157,31/08/2022,9560,9300,9560,9410,58900,9400
158,05/09/2022,9500,9300,9410,9300,107500,9300
159,06/09/2022,9350,9180,9180,9210,75300,9200
160,07/09/2022,9200,8930,9200,8930,185500,8900
161,08/09/2022,8990,8710,8930,8930,140100,8900
162,09/09/2022,9100,8910,9090,8990,59200,9000
163,12/09/2022,9010,8950,9000,9010,38500,9000
164,13/09/2022,9030,8960,8960,9010,162400,9000
165,14/09/2022,9010,8890,8900,9000,168100,9000
166,15/09/2022,9190,9020,9190,9050,56800,9100
167,16/09/2022,9050,8960,8960,8980,95500,9000
168,19/09/2022,9150,8810,9150,8810,78100,8800
169,20/09/2022,9000,8200,8810,8820,143800,8800
170,21/09/2022,8850,8400,8800,8820,50300,8800
171,22/09/2022,8980,8620,8790,8800,54600,8800
172,23/09/2022,8850,8760,8800,8800,70700,8800
173,26/09/2022,8790,8320,8710,8490,140000,8500
174,27/09/2022,8760,8300,8300,8690,47000,8700
175,28/09/2022,8700,8500,8690,8500,24400,8500
176,29/09/2022,8700,8480,8620,8580,79400,8600
177,30/09/2022,8620,8050,8600,8500,108800,8500
178,03/10/2022,8510,8150,8500,8150,122700,8200
179,04/10/2022,8400,8100,8150,8130,140600,8100
180,05/10/2022,8400,8100,8130,8400,155100,8400
181,06/10/2022,8400,7910,8400,7910,70700,7900
182,07/10/2022,7920,7360,7920,7360,169900,7400
183,10/10/2022,7360,6850,6850,7100,151900,7100
184,11/10/2022,7010,6610,6860,6610,83900,6600
185,12/10/2022,7000,6300,6310,6800,196600,6800
186,13/10/2022,6800,6650,6800,6700,39600,6700
187,14/10/2022,7000,6680,7000,6800,47300,6800
188,17/10/2022,6810,6390,6800,6750,48200,6800
189,18/10/2022,6980,6670,6980,6750,105000,6800
190,19/10/2022,6890,6630,6890,6740,79200,6700
191,20/10/2022,6720,6660,6720,6700,41300,6700
192,21/10/2022,6800,6500,6690,6620,191300,6600
193,24/10/2022,6600,6210,6600,6230,63400,6200
194,25/10/2022,6200,5800,5830,6000,89200,6000
195,26/10/2022,6000,5700,5980,5840,119900,5800
196,27/10/2022,6000,5750,5750,5990,34200,6000
197,28/10/2022,6180,5900,5990,6100,67100,6100
198,31/10/2022,6190,6000,6000,6150,29700,6200
199,01/11/2022,6270,6100,6150,6200,15900,6200
200,02/11/2022,6430,6190,6190,6280,72400,6300
201,03/11/2022,6410,6040,6200,6290,26900,6300
202,04/11/2022,6290,6050,6290,6290,110500,6300
203,07/11/2022,6300,5850,6280,6000,82700,6000
204,08/11/2022,6000,5590,5980,6000,52600,6000
205,09/11/2022,6090,5890,6000,6050,31700,6100
206,10/11/2022,6030,5630,6030,5630,157600,5600
207,11/11/2022,5900,5410,5650,5580,61400,5600
208,14/11/2022,5240,5190,5200,5190,88400,5200
209,15/11/2022,5000,4830,4850,4830,144100,4800
210,16/11/2022,5160,4520,4560,5160,81500,5200
211,17/11/2022,5500,5180,5200,5300,106900,5300
212,18/11/2022,5550,5290,5550,5300,58800,5300
213,21/11/2022,5590,5000,5400,5440,47000,5400
214,22/11/2022,5800,5400,5400,5450,58200,5500
215,23/11/2022,5720,5340,5720,5400,11400,5400
216,24/11/2022,5410,5210,5210,5300,6100,5300
217,25/11/2022,5480,5250,5480,5440,34300,5400
218,28/11/2022,5820,5460,5460,5820,65100,5800
219,29/11/2022,6120,5750,5890,6120,249900,6100
220,30/11/2022,6200,6010,6100,6110,96700,6100
221,01/12/2022,6530,6100,6190,6530,152300,6500
222,02/12/2022,6890,6500,6890,6620,60900,6600
223,05/12/2022,6890,6620,6880,6630,77300,6600
224,06/12/2022,6700,6220,6690,6290,205800,6300
225,07/12/2022,6290,5850,6250,6000,114400,6000
226,08/12/2022,6320,5860,6140,6170,74000,6200
227,09/12/2022,6200,5860,6200,6170,27400,6200
228,12/12/2022,6190,6100,6170,6140,99500,6100
229,13/12/2022,6140,5900,6000,6100,46300,6100
230,14/12/2022,6290,5950,6290,6100,85200,6100
231,15/12/2022,6190,5900,6190,6010,46100,6000
232,16/12/2022,6070,5960,5960,6020,44800,6000
233,19/12/2022,6350,5600,6040,6010,77700,6000
234,20/12/2022,6120,5700,6120,5800,52800,5800
235,21/12/2022,5850,5700,5710,5800,41100,5800
236,22/12/2022,5840,5700,5800,5830,16700,5800
237,23/12/2022,5900,5710,5810,5840,31800,5800
238,26/12/2022,5980,5650,5660,5650,57100,5700
239,27/12/2022,5790,5500,5500,5700,15000,5700
240,28/12/2022,5750,5620,5700,5700,25100,5700
241,29/12/2022,5750,5600,5700,5640,66500,5600
242,30/12/2022,5740,5600,5740,5620,41700,5600
243,03/01/2023,5870,5620,5650,5800,46900,5800
244,04/01/2023,6100,5800,5910,5810,48200,5800
245,05/01/2023,5970,5800,5970,5940,50800,5900
246,06/01/2023,5940,5700,5940,5800,47200,5800
247,09/01/2023,5870,5620,5800,5710,15800,5700
248,10/01/2023,5770,5630,5700,5730,20800,5700
249,11/01/2023,5800,5700,5700,5720,44900,5700
250,12/01/2023,5790,5700,5720,5700,13200,5700
