,Date,High,Low,Open,Close,Volume,Adj Close
99,03/11/2021,20500,20100,20450,20400,55200,19400
100,04/11/2021,20350,20100,20200,20350,3700,19400
101,05/11/2021,20350,20100,20350,20200,32400,19200
102,08/11/2021,20400,20100,20200,20400,28100,19400
103,09/11/2021,20500,20400,20500,20500,12500,19500
104,10/11/2021,20800,20300,20800,20500,11900,19500
105,11/11/2021,20700,20400,20400,20650,65600,19700
106,12/11/2021,21000,20600,20600,20850,8200,19900
107,15/11/2021,21200,20800,21000,21200,146700,20200
108,16/11/2021,21300,20800,21300,20900,95800,19900
109,17/11/2021,21300,20800,20900,21300,34200,20300
110,18/11/2021,21500,21300,21500,21400,80800,20400
111,19/11/2021,21400,20900,21400,21000,31100,20000
112,22/11/2021,21400,20950,21000,21400,23100,20400
113,23/11/2021,21000,20700,21000,20850,25000,19900
114,24/11/2021,21200,20700,20900,21200,26100,20200
115,25/11/2021,21400,20850,20850,21000,30200,20000
116,26/11/2021,21200,21000,21000,21150,43100,20200
117,29/11/2021,20200,19800,20100,20200,124900,20200
118,30/11/2021,20200,19800,19900,20200,18700,20200
119,01/12/2021,19950,19500,19950,19900,16900,19900
120,02/12/2021,19900,19700,19900,19900,36000,19900
121,03/12/2021,19900,19500,19900,19500,41300,19500
122,06/12/2021,19700,19300,19500,19700,32800,19700
123,07/12/2021,19700,19000,19700,19550,6400,19600
124,08/12/2021,19700,19000,19000,19400,5200,19400
125,09/12/2021,19500,18900,19000,19400,11000,19400
126,10/12/2021,19500,19200,19500,19500,6500,19500
127,13/12/2021,19900,19100,19100,19900,22700,19900
128,14/12/2021,19900,19750,19750,19800,23100,19800
129,15/12/2021,19800,19700,19800,19750,29900,19800
130,16/12/2021,19850,19500,19800,19500,11400,19500
131,17/12/2021,19500,19400,19500,19450,7300,19500
132,20/12/2021,19450,19200,19450,19400,5500,19400
133,21/12/2021,19950,19400,19400,19950,22200,20000
134,22/12/2021,19900,19200,19200,19900,24700,19900
135,23/12/2021,19500,19300,19500,19500,8800,19500
136,24/12/2021,19400,19300,19350,19300,8400,19300
137,27/12/2021,19350,19100,19200,19350,23500,19400
138,28/12/2021,19400,19300,19300,19300,4100,19300
139,29/12/2021,19200,19000,19150,19150,12400,19200
140,30/12/2021,19250,19200,19200,19250,19100,19300
141,31/12/2021,19450,19200,19300,19450,4500,19500
142,04/01/2022,19500,18200,19500,19500,14600,19500
143,05/01/2022,19450,19350,19400,19450,8400,19500
144,06/01/2022,19350,19250,19300,19300,30600,19300
145,07/01/2022,19350,19300,19300,19300,10300,19300
146,10/01/2022,19500,19300,19300,19300,12400,19300
147,11/01/2022,19400,19100,19350,19400,8000,19400
148,12/01/2022,19400,18900,19000,19400,14400,19400
149,13/01/2022,19400,19300,19400,19400,2300,19400
150,14/01/2022,19300,19200,19200,19300,5300,19300
151,17/01/2022,19300,19200,19200,19200,35400,19200
152,18/01/2022,19100,19000,19000,19100,1000,19100
153,19/01/2022,19200,19100,19100,19150,13800,19200
154,20/01/2022,19300,19150,19150,19200,10600,19200
155,21/01/2022,19300,19150,19150,19300,26600,19300
156,24/01/2022,19200,19150,19150,19200,15500,19200
157,25/01/2022,19400,19150,19200,19400,23700,19400
158,26/01/2022,19400,19400,19400,19400,3800,19400
159,27/01/2022,19200,19000,19000,19200,11000,19200
160,28/01/2022,19600,19300,19300,19600,24600,19600
161,07/02/2022,19450,19400,19450,19450,400,19500
162,08/02/2022,19550,19450,19450,19450,1300,19500
163,09/02/2022,19700,19450,19450,19500,7600,19500
164,10/02/2022,19800,19500,19700,19500,12900,19500
165,11/02/2022,19650,19650,19650,19650,300,19700
166,14/02/2022,19900,19500,19550,19900,39700,19900
167,15/02/2022,20000,19600,20000,19600,2100,19600
168,16/02/2022,19700,19600,19600,19700,11900,19700
169,17/02/2022,19700,19550,19550,19700,1800,19700
170,18/02/2022,19600,19400,19600,19500,5600,19500
171,21/02/2022,20000,19600,20000,19650,6300,19700
172,22/02/2022,19950,19650,19650,19900,33700,19900
173,23/02/2022,19800,19600,19600,19800,17400,19800
174,24/02/2022,19700,19600,19650,19700,44700,19700
175,25/02/2022,19800,19700,19700,19700,17100,19700
176,28/02/2022,19700,19700,19700,19700,-,19700
177,01/03/2022,19800,19600,19600,19800,21900,19800
178,02/03/2022,19900,19700,19900,19700,31100,19700
179,03/03/2022,19900,19750,19800,19850,20700,19900
180,04/03/2022,19950,19800,19900,19850,17000,19900
181,07/03/2022,19900,19650,19800,19900,20600,19900
182,08/03/2022,20000,19900,19950,19900,3000,19900
183,09/03/2022,19900,19800,19900,19900,11500,19900
184,10/03/2022,20200,19800,19900,20200,32100,20200
185,11/03/2022,20200,20150,20200,20200,600,20200
186,14/03/2022,20000,19400,19400,20000,6000,20000
187,15/03/2022,20000,19600,20000,19600,900,19600
188,16/03/2022,19750,19650,19650,19750,2600,19800
189,17/03/2022,19850,19700,19850,19800,18700,19800
190,18/03/2022,19900,19800,19850,19800,8200,19800
191,21/03/2022,19950,19800,19800,19850,3100,19900
192,22/03/2022,19900,19850,19900,19900,28500,19900
193,23/03/2022,20000,19800,19850,19800,20300,19800
194,24/03/2022,19900,19900,19900,19900,1100,19900
195,25/03/2022,19900,19900,19900,19900,22300,19900
196,28/03/2022,19900,19850,19900,19850,4100,19900
197,29/03/2022,20000,19600,19900,19950,12300,20000
198,30/03/2022,20150,19950,19950,20100,23300,20100
199,31/03/2022,20850,20350,20500,20850,40900,20900
200,01/04/2022,21200,20850,21000,21100,43400,21100
201,04/04/2022,21400,21100,21400,21200,17900,21200
202,05/04/2022,21300,21200,21200,21300,2900,21300
203,06/04/2022,21300,21000,21300,21000,5400,21000
204,07/04/2022,21000,21000,21000,21000,3700,21000
205,08/04/2022,21200,20000,21200,20300,31800,20300
206,12/04/2022,20300,20200,20300,20300,26800,20300
207,13/04/2022,20400,19600,20000,20400,16400,20400
208,14/04/2022,21000,20300,21000,20500,15200,20500
209,15/04/2022,20700,20400,20400,20700,18500,20700
210,18/04/2022,20900,20700,20800,20800,17000,20800
211,19/04/2022,21000,20650,21000,20950,14700,21000
212,20/04/2022,20950,20800,20950,20900,9200,20900
213,21/04/2022,20800,20400,20800,20600,26600,20600
214,22/04/2022,20600,20400,20500,20600,37500,20600
215,25/04/2022,21000,20200,20700,20200,13400,20200
216,26/04/2022,20300,19900,20000,20200,32700,20200
217,27/04/2022,20600,20200,20200,20600,25100,20600
218,28/04/2022,20600,20600,20600,20600,-,20600
219,29/04/2022,20700,20400,20500,20600,60700,20600
220,04/05/2022,20800,20600,20800,20600,37100,20600
221,05/05/2022,20600,20400,20600,20450,8900,20500
222,06/05/2022,20600,20500,20500,20500,27100,20500
223,09/05/2022,20600,20200,20500,20600,65300,20600
224,10/05/2022,20500,20200,20400,20500,12200,20500
225,11/05/2022,20550,20200,20550,20550,12600,20600
226,12/05/2022,20600,20200,20550,20550,42600,20600
227,13/05/2022,20450,20200,20450,20200,53800,20200
228,16/05/2022,20400,20000,20400,20050,14500,20100
229,17/05/2022,20600,20100,20250,20550,23000,20600
230,18/05/2022,20600,20300,20600,20350,6700,20400
231,19/05/2022,20400,20250,20400,20250,36200,20300
232,20/05/2022,20350,20250,20250,20350,23400,20400
233,23/05/2022,20500,20350,20500,20350,93600,20400
234,24/05/2022,20350,20350,20350,20350,56700,20400
235,25/05/2022,20700,20300,20350,20600,34700,20600
236,26/05/2022,20800,20300,20300,20400,12500,20400
237,27/05/2022,20600,20500,20600,20600,16700,20600
238,30/05/2022,21900,20650,21900,20900,187700,20900
239,31/05/2022,21000,20600,20800,20900,63000,20900
240,01/06/2022,21300,20900,20900,21300,10900,21300
241,02/06/2022,21300,20700,21300,20750,48700,20800
242,03/06/2022,21200,20800,20800,21050,2100,21100
243,06/06/2022,21150,21050,21100,21150,35400,21200
244,07/06/2022,21400,21000,21300,21400,60200,21400
245,08/06/2022,22500,21400,21550,21650,29200,21700
246,09/06/2022,22000,21650,21650,21700,21500,21700
247,10/06/2022,21800,21100,21800,21100,40900,21100
248,13/06/2022,21200,20600,21000,21200,46000,21200
249,14/06/2022,21350,20350,20400,21300,16600,21300
250,15/06/2022,20800,20400,20800,20500,30800,20500
