,Date,High,Low,Open,Close,Volume,Adj Close
109,11/11/2021,19000,18400,18800,18550,1415000,18600
110,12/11/2021,19000,17900,18550,18200,1439800,18200
111,15/11/2021,18500,17550,18150,18000,1342400,18000
112,16/11/2021,18100,17400,18050,17500,737200,17500
113,17/11/2021,18100,17550,17600,17950,755600,18000
114,18/11/2021,18900,17950,17950,18750,2115200,18800
115,19/11/2021,20000,18000,20000,18600,1815700,18600
116,22/11/2021,18600,17300,18600,17300,890400,17300
117,23/11/2021,17500,16200,16500,17400,747600,17400
118,24/11/2021,18300,17300,18000,17300,1081000,17300
119,25/11/2021,17600,16450,17300,17500,704600,17500
120,26/11/2021,17500,16800,17150,17000,527600,17000
121,29/11/2021,18000,16400,16400,17900,748086,17900
122,30/11/2021,18200,17500,18200,17700,425800,17700
123,01/12/2021,17700,17200,17500,17400,340100,17400
124,02/12/2021,17900,17300,17350,17350,435300,17400
125,03/12/2021,17600,16600,17350,16700,551000,16700
126,06/12/2021,16700,15550,16700,15550,923400,15600
127,07/12/2021,16150,15500,15900,16150,1010100,16200
128,08/12/2021,16400,15900,16300,15900,227500,15900
129,09/12/2021,16200,15600,15600,15800,505200,15800
130,10/12/2021,16900,15700,15700,16500,510200,16500
131,13/12/2021,16950,16400,16400,16700,310700,16700
132,14/12/2021,16850,16400,16850,16450,298100,16500
133,15/12/2021,16550,16300,16350,16400,408607,16400
134,16/12/2021,16400,16100,16400,16300,197100,16300
135,17/12/2021,16850,16150,16150,16650,511344,16700
136,20/12/2021,16700,16000,16700,16250,324300,16300
137,21/12/2021,16400,16050,16250,16300,357200,16300
138,22/12/2021,17400,16050,16500,17400,1391485,17400
139,23/12/2021,18100,16700,17850,17600,854383,17600
140,24/12/2021,18150,16900,17550,17800,1310387,17800
141,27/12/2021,17800,17300,17800,17650,569400,17700
142,28/12/2021,18650,17650,17700,18350,1420500,18400
143,29/12/2021,18700,17800,18700,17950,1616800,18000
144,30/12/2021,18250,17900,17950,18000,409500,18000
145,31/12/2021,18050,17250,17900,17250,707300,17300
146,04/01/2022,17800,17300,17300,17700,2286500,17700
147,05/01/2022,18400,17700,17700,18250,936800,18300
148,06/01/2022,18200,17700,18000,17700,758900,17700
149,07/01/2022,18500,17700,18000,18400,966900,18400
150,10/01/2022,19650,17800,18000,19650,6739000,19700
151,11/01/2022,20450,19600,19650,19800,3313300,19800
152,12/01/2022,19400,18450,18850,18450,1676300,18500
153,13/01/2022,18300,17200,18000,17200,2741500,17200
154,14/01/2022,16900,16000,16000,16400,2159900,16400
155,17/01/2022,16900,15300,16500,15300,1071800,15300
156,18/01/2022,15000,14250,14300,14250,1243700,14300
157,19/01/2022,14200,13300,13650,13500,1286600,13500
158,20/01/2022,14400,13650,13700,14400,395600,14400
159,21/01/2022,14950,14000,14900,14500,816800,14500
160,24/01/2022,14500,13500,14500,13500,721200,13500
161,25/01/2022,13550,12800,12800,13500,478700,13500
162,26/01/2022,13800,12800,13700,13300,635700,13300
163,27/01/2022,13400,12900,13000,13150,362500,13200
164,28/01/2022,13500,13050,13150,13450,430100,13500
165,07/02/2022,13850,13400,13850,13850,469700,13900
166,08/02/2022,14100,13800,14000,13950,410100,14000
167,09/02/2022,14600,13300,14100,14400,520900,14400
168,10/02/2022,14650,14250,14500,14350,724925,14400
169,11/02/2022,14400,14200,14350,14300,415300,14300
170,14/02/2022,14250,13900,14150,13900,572400,13900
171,15/02/2022,14150,13550,13550,14150,373400,14200
172,16/02/2022,14500,14200,14300,14500,411000,14500
173,17/02/2022,15300,14450,14700,14800,765800,14800
174,18/02/2022,14800,14400,14400,14750,577400,14800
175,21/02/2022,15200,14550,14750,15000,667300,15000
176,22/02/2022,14900,14550,14800,14800,563900,14800
177,23/02/2022,15000,14700,14850,14750,445000,14800
178,24/02/2022,14800,13750,14600,14200,852700,14200
179,25/02/2022,14600,14200,14500,14300,549800,14300
180,28/02/2022,14500,14250,14300,14400,274800,14400
181,01/03/2022,14750,14300,14350,14550,798166,14600
182,02/03/2022,14750,14250,14750,14350,516100,14400
183,03/03/2022,15150,14200,14350,15000,1080000,15000
184,04/03/2022,15100,14700,15000,14900,480000,14900
185,07/03/2022,14800,14500,14800,14650,626800,14700
186,08/03/2022,14600,14300,14600,14400,651500,14400
187,09/03/2022,14400,13950,14250,14200,427300,14200
188,10/03/2022,14600,14250,14250,14450,342300,14500
189,11/03/2022,14500,14100,14450,14150,539400,14200
190,14/03/2022,14400,13750,14150,14350,613700,14400
191,15/03/2022,14950,14200,14450,14750,940800,14800
192,16/03/2022,15150,14650,14800,14650,571900,14700
193,17/03/2022,15100,14600,14700,14800,762100,14800
194,18/03/2022,15000,14750,14800,14800,833800,14800
195,21/03/2022,15800,14850,14850,15800,1727000,15800
196,22/03/2022,16100,15300,16100,15350,955500,15400
197,23/03/2022,15450,15000,15400,15050,885100,15100
198,24/03/2022,15350,14800,14800,15100,701200,15100
199,25/03/2022,15700,15050,15200,15400,2327900,15400
200,28/03/2022,15550,14600,15300,14800,973500,14800
201,29/03/2022,15250,14800,14800,15150,524900,15200
202,30/03/2022,15200,14550,14850,14650,804800,14700
203,31/03/2022,14950,14500,14700,14650,485300,14700
204,01/04/2022,15250,14200,14600,15000,832800,15000
205,04/04/2022,15400,14750,15150,14950,531800,15000
206,05/04/2022,15150,14800,14950,14850,534300,14900
207,06/04/2022,15000,14600,14800,14650,581900,14700
208,07/04/2022,14650,14350,14650,14550,470000,14600
209,08/04/2022,14500,13900,14350,14050,511600,14100
210,12/04/2022,14400,13250,13900,13400,507900,13400
211,13/04/2022,13800,12600,13800,13550,343300,13600
212,14/04/2022,13750,13300,13750,13500,265100,13500
213,15/04/2022,13500,12950,13500,12950,339100,13000
214,18/04/2022,12950,12050,12950,12050,589000,12100
215,19/04/2022,12200,11250,12100,11250,462500,11300
216,20/04/2022,11400,10600,11000,10600,523100,10600
217,21/04/2022,11150,9900,9900,10400,377100,10400
218,22/04/2022,11000,10300,10450,10600,293300,10600
219,25/04/2022,10900,9860,10900,9860,587700,9900
220,26/04/2022,10100,9600,10000,10050,377600,10100
221,27/04/2022,10750,10000,10100,10750,843800,10800
222,28/04/2022,11000,10600,10750,10750,560234,10800
223,29/04/2022,11500,10600,10750,11500,354000,11500
224,04/05/2022,11600,11200,11500,11400,664900,11400
225,05/05/2022,11600,10900,11400,11350,221700,11400
226,06/05/2022,11200,10800,10800,11000,243500,11000
227,09/05/2022,10900,10250,10900,10250,774600,10300
228,10/05/2022,10200,9540,9700,10100,358300,10100
229,11/05/2022,10400,10050,10100,10300,133000,10300
230,12/05/2022,10250,9580,10250,9580,781400,9600
231,13/05/2022,9610,8910,9580,8910,390700,8900
232,16/05/2022,9530,8910,9530,9080,329500,9100
233,17/05/2022,9700,8930,8930,9700,192600,9700
234,18/05/2022,10100,9500,9850,9800,242900,9800
235,19/05/2022,9700,9120,9120,9640,149100,9600
236,20/05/2022,9760,9380,9380,9600,182000,9600
237,23/05/2022,9810,9400,9600,9500,223800,9500
238,24/05/2022,9700,9380,9490,9530,319000,9500
239,25/05/2022,9900,9510,9600,9850,161800,9900
240,26/05/2022,10000,9700,9700,9950,297400,10000
241,27/05/2022,10000,9830,9830,9980,131600,10000
242,30/05/2022,10150,9900,9980,9980,508800,10000
243,31/05/2022,10200,9920,9920,9980,366800,10000
244,01/06/2022,10100,9710,9920,9800,243800,9800
245,02/06/2022,9990,9400,9990,9550,205400,9600
246,03/06/2022,9590,9200,9550,9300,324300,9300
247,06/06/2022,9300,9120,9290,9150,227400,9200
248,07/06/2022,9180,8630,9150,8900,208200,8900
249,08/06/2022,9300,8850,8850,9180,383200,9200
250,09/06/2022,9400,9070,9070,9170,126800,9200
