,Date,High,Low,Open,Close,Volume,Adj Close
54,20/08/2021,6800,6600,6640,6700,102200,6700
55,23/08/2021,6700,6460,6600,6460,111200,6500
56,24/08/2021,6850,6470,6850,6510,37700,6500
57,25/08/2021,6600,6500,6550,6530,16200,6500
58,26/08/2021,6740,6490,6490,6630,78700,6600
59,27/08/2021,6750,6600,6700,6720,81200,6700
60,30/08/2021,6800,6700,6750,6800,65900,6800
61,31/08/2021,7000,6830,7000,6930,126100,6900
62,01/09/2021,6930,6850,6930,6900,50500,6900
63,06/09/2021,7250,6820,6820,7160,216400,7200
64,07/09/2021,7200,7100,7200,7170,143900,7200
65,08/09/2021,7140,6880,6880,7000,48800,7000
66,09/09/2021,7080,6800,6930,6900,70200,6900
67,10/09/2021,7250,6900,6900,7180,204000,7200
68,13/09/2021,7200,6880,7000,7030,87400,7000
69,14/09/2021,7380,7000,7190,7300,154900,7300
70,15/09/2021,7700,7300,7300,7500,253900,7500
71,16/09/2021,7600,7110,7510,7300,125000,7300
72,17/09/2021,7300,7010,7300,7290,54000,7300
73,20/09/2021,7600,7110,7200,7200,176000,7200
74,21/09/2021,7290,7110,7200,7260,76300,7300
75,22/09/2021,7760,7260,7260,7760,615600,7800
76,23/09/2021,8000,7510,8000,7510,190700,7500
77,24/09/2021,7580,7400,7520,7500,133100,7500
78,27/09/2021,7490,7050,7490,7070,170700,7100
79,28/09/2021,7250,6900,6970,7250,63800,7300
80,29/09/2021,7200,7050,7200,7190,41900,7200
81,30/09/2021,7410,7120,7180,7200,28300,7200
82,01/10/2021,7700,7200,7210,7700,416400,7700
83,04/10/2021,8230,8230,8230,8230,920600,8200
84,05/10/2021,8800,8800,8800,8800,432000,8800
85,06/10/2021,9410,8500,9410,9060,1492800,9100
86,07/10/2021,9000,8560,8560,8720,435800,8700
87,08/10/2021,9000,8370,8520,8400,385100,8400
88,11/10/2021,8300,7850,8300,8060,694500,8100
89,12/10/2021,8300,7990,8300,8010,362400,8000
90,13/10/2021,8570,8000,8150,8570,541700,8600
91,14/10/2021,9100,8400,9100,8600,535500,8600
92,15/10/2021,8900,8400,8690,8690,271200,8700
93,18/10/2021,8660,8400,8500,8460,210600,8500
94,19/10/2021,8900,8200,8310,8700,232600,8700
95,20/10/2021,8870,8310,8870,8620,425700,8600
96,21/10/2021,8800,8600,8630,8600,238400,8600
97,22/10/2021,8800,8550,8550,8620,184800,8600
98,25/10/2021,9150,8700,8700,8800,309200,8800
99,26/10/2021,8890,8600,8600,8790,116200,8800
100,27/10/2021,8790,8660,8710,8700,202000,8700
101,28/10/2021,8840,8700,8700,8800,266100,8800
102,29/10/2021,9410,8800,9000,9300,532900,9300
103,01/11/2021,9490,9000,9400,9190,192800,9200
104,02/11/2021,9240,9030,9240,9190,491400,9200
105,03/11/2021,9190,8600,9190,8600,766300,8600
106,04/11/2021,8920,8600,8600,8700,385700,8700
107,05/11/2021,8990,8710,8800,8950,226200,9000
108,08/11/2021,9210,9000,9000,9150,543900,9200
109,09/11/2021,9210,9100,9200,9170,604200,9200
110,10/11/2021,9700,9070,9180,9500,462700,9500
111,11/11/2021,9700,9410,9690,9550,450300,9600
112,12/11/2021,9670,9410,9600,9670,503500,9700
113,15/11/2021,10000,9300,9600,9800,730200,9800
114,16/11/2021,9990,9550,9990,9750,515300,9800
115,17/11/2021,9740,9550,9740,9570,478800,9600
116,18/11/2021,9650,9400,9600,9490,876500,9500
117,19/11/2021,10150,9550,9550,9730,1041100,9700
118,22/11/2021,10400,9740,9740,9900,962500,9900
119,23/11/2021,9890,9610,9800,9880,288600,9900
120,24/11/2021,10250,9780,9880,9860,427000,9900
121,25/11/2021,9900,9600,9900,9860,442600,9900
122,26/11/2021,9900,9500,9870,9530,557400,9500
123,29/11/2021,10100,9010,9200,9790,580500,9800
124,30/11/2021,9990,9700,9750,9780,332800,9800
125,01/12/2021,9780,9610,9620,9680,350500,9700
126,02/12/2021,9880,9700,9880,9800,301800,9800
127,03/12/2021,9990,9600,9840,9660,288900,9700
128,06/12/2021,9600,9000,9400,9010,297000,9000
129,07/12/2021,9310,9060,9060,9300,252800,9300
130,08/12/2021,9550,9300,9480,9300,296300,9300
131,09/12/2021,9350,9250,9310,9260,294500,9300
132,10/12/2021,9280,9000,9270,9100,438500,9100
133,13/12/2021,9500,9000,9150,9380,299100,9400
134,14/12/2021,9400,9250,9380,9380,185200,9400
135,15/12/2021,9400,9200,9400,9280,171000,9300
136,16/12/2021,9400,9200,9400,9310,195000,9300
137,17/12/2021,9600,9200,9300,9510,395300,9500
138,20/12/2021,9700,9400,9700,9570,229200,9600
139,21/12/2021,9600,9360,9600,9360,199500,9400
140,22/12/2021,9400,9240,9370,9240,198600,9200
141,23/12/2021,9350,9180,9240,9280,204900,9300
142,24/12/2021,9860,9300,9300,9760,602500,9800
143,27/12/2021,10100,9740,9780,9890,318100,9900
144,28/12/2021,9960,9750,9960,9750,280800,9800
145,29/12/2021,10000,9610,9770,9700,630400,9700
146,30/12/2021,9980,9710,9710,9780,274300,9800
147,31/12/2021,9860,9650,9800,9700,214200,9700
148,04/01/2022,9880,9630,9830,9870,319600,9900
149,05/01/2022,10550,9840,9870,10550,3771400,10600
150,06/01/2022,11250,10700,11200,11250,575900,11300
151,07/01/2022,12000,11600,12000,12000,1497700,12000
152,10/01/2022,12350,11200,12300,11200,1864000,11200
153,11/01/2022,11950,10700,11450,11950,1358000,12000
154,12/01/2022,12500,11150,12500,12200,1044000,12200
155,13/01/2022,12250,11350,12100,11350,679500,11400
156,14/01/2022,11200,10600,10600,10600,449100,10600
157,17/01/2022,10800,9860,10500,9860,390400,9900
158,18/01/2022,9860,9200,9860,9250,370700,9300
159,19/01/2022,9600,9250,9270,9500,730900,9500
160,20/01/2022,9980,9200,9510,9970,801300,10000
161,21/01/2022,10500,9500,10200,10000,541900,10000
162,24/01/2022,9990,9300,9990,9300,265200,9300
163,25/01/2022,9400,8750,8750,9200,739900,9200
164,26/01/2022,9610,8710,9400,9610,253400,9600
165,27/01/2022,9610,9000,9610,9130,116700,9100
166,28/01/2022,9190,8830,8830,9060,237200,9100
167,07/02/2022,9530,9100,9350,9480,148500,9500
168,08/02/2022,9600,9110,9110,9500,203800,9500
169,09/02/2022,9650,9280,9280,9500,119200,9500
170,10/02/2022,9650,9460,9510,9600,134900,9600
171,11/02/2022,9600,9450,9590,9580,72500,9600
172,14/02/2022,9510,9100,9210,9330,88200,9300
173,15/02/2022,9500,9300,9300,9390,31300,9400
174,16/02/2022,9500,9250,9400,9400,56500,9400
175,17/02/2022,9550,9330,9400,9410,66800,9400
176,18/02/2022,9600,9200,9400,9540,233900,9500
177,21/02/2022,9610,9300,9540,9550,297900,9600
178,22/02/2022,9600,9500,9550,9590,427900,9600
179,23/02/2022,9900,9590,9590,9610,190700,9600
180,24/02/2022,9820,9200,9590,9690,233300,9700
181,25/02/2022,10350,9650,9780,10350,472200,10400
182,28/02/2022,11000,10200,10400,10250,454500,10300
183,01/03/2022,10350,9900,10300,10000,492300,10000
184,02/03/2022,10200,9870,9920,10100,229700,10100
185,03/03/2022,10600,9960,10100,10400,258300,10400
186,04/03/2022,10450,10100,10400,10150,187600,10200
187,07/03/2022,10800,10100,10200,10550,477900,10600
188,08/03/2022,10500,10100,10500,10150,203200,10200
189,09/03/2022,10350,10100,10150,10350,229800,10400
190,10/03/2022,10800,10300,10800,10350,214600,10400
191,11/03/2022,10400,10000,10200,10150,268600,10200
192,14/03/2022,10100,9550,10100,9700,212000,9700
193,15/03/2022,10250,9760,9760,10100,169100,10100
194,16/03/2022,10350,9950,10350,10100,258200,10100
195,17/03/2022,10250,10000,10250,10150,164400,10200
196,18/03/2022,10200,10050,10200,10050,175400,10100
197,21/03/2022,10250,10050,10100,10150,241800,10200
198,22/03/2022,10350,10100,10150,10250,257100,10300
199,23/03/2022,10300,10150,10250,10150,128100,10200
200,24/03/2022,10200,10000,10200,10100,222900,10100
201,25/03/2022,10200,10050,10100,10050,137000,10100
202,28/03/2022,10100,9700,10050,9920,225100,9900
203,29/03/2022,10200,9920,9920,10150,178700,10200
204,30/03/2022,10150,9850,10000,9900,212000,9900
205,31/03/2022,10000,9650,10000,9790,183600,9800
206,01/04/2022,9930,9620,9790,9790,122200,9800
207,04/04/2022,9940,9790,9800,9880,119500,9900
208,05/04/2022,10000,9800,9880,9930,109700,9900
209,06/04/2022,9950,9600,9950,9740,173300,9700
210,07/04/2022,9800,9600,9650,9600,80100,9600
211,08/04/2022,9750,9300,9500,9400,106800,9400
212,12/04/2022,9390,8750,9300,8750,336200,8800
213,13/04/2022,9000,8300,9000,8710,94700,8700
214,14/04/2022,9300,8800,9000,9190,187100,9200
215,15/04/2022,9190,8890,9190,8900,130600,8900
216,18/04/2022,8900,8300,8900,8350,163600,8400
217,19/04/2022,8380,7980,8360,7980,191500,8000
218,20/04/2022,7980,7440,7850,7440,187500,7400
219,21/04/2022,7350,6920,7300,7190,222500,7200
220,22/04/2022,7550,7000,7190,7450,137400,7500
221,25/04/2022,7550,6950,7450,7370,105600,7400
222,26/04/2022,7880,7000,7300,7880,429800,7900
223,27/04/2022,8190,7330,7960,8190,226000,8200
224,28/04/2022,8270,8000,8200,8190,77400,8200
225,29/04/2022,8700,8190,8200,8700,191200,8700
226,04/05/2022,8750,8190,8750,8250,63500,8300
227,05/05/2022,8730,7800,8730,7820,612800,7800
228,06/05/2022,7700,7300,7700,7300,104400,7300
229,09/05/2022,7250,6790,7250,6790,250600,6800
230,10/05/2022,7200,6450,6790,7200,934800,7200
231,11/05/2022,7340,6790,7200,7180,140600,7200
232,12/05/2022,7000,6680,7000,6710,276500,6700
233,13/05/2022,6600,6250,6500,6250,277100,6300
234,16/05/2022,6680,6250,6250,6400,180900,6400
235,17/05/2022,6840,6400,6400,6840,303100,6800
236,18/05/2022,7050,6800,6850,7040,116600,7000
237,19/05/2022,7010,6720,6800,6810,199000,6800
238,20/05/2022,6990,6810,6900,6810,202000,6800
239,23/05/2022,6840,6670,6810,6780,172000,6800
240,24/05/2022,6730,6500,6730,6600,140400,6600
241,25/05/2022,6900,6580,6600,6770,189800,6800
242,26/05/2022,6820,6730,6770,6730,266700,6700
243,27/05/2022,7200,6700,6730,7200,474100,7200
244,30/05/2022,7700,7600,7700,7700,326900,7700
245,31/05/2022,7730,7450,7690,7500,192500,7500
246,01/06/2022,7500,7050,7490,7080,226400,7100
247,02/06/2022,7290,6950,7080,7050,250500,7100
248,03/06/2022,7130,6980,7050,7050,144800,7100
249,06/06/2022,7200,7050,7050,7050,202800,7100
