,Date,High,Low,Open,Close,Volume,Adj Close
51,06/09/2021,17000,16400,16910,17000,192900,17000
52,07/09/2021,17050,16800,16980,17050,143700,17100
53,08/09/2021,16990,16520,16990,16960,139100,17000
54,09/09/2021,17090,16720,16960,17090,6637800,17100
55,10/09/2021,17160,16660,17160,17130,112900,17100
56,13/09/2021,17120,16780,17100,17120,175900,17100
57,14/09/2021,17000,16750,17000,16980,277200,17000
58,15/09/2021,17090,16750,16750,17090,19200,17100
59,16/09/2021,17100,17000,17090,17100,15400,17100
60,17/09/2021,17200,16910,17030,17200,122100,17200
61,20/09/2021,17280,17150,17200,17280,172200,17300
62,21/09/2021,17270,16780,17270,17050,26800,17100
63,22/09/2021,17100,16860,17000,17100,18300,17100
64,23/09/2021,17150,16930,17000,17150,23000,17200
65,24/09/2021,17200,16890,17090,17200,60700,17200
66,27/09/2021,17200,16800,17200,17050,75800,17100
67,28/09/2021,17100,16710,16990,17100,163700,17100
68,29/09/2021,17100,16850,17040,17100,87800,17100
69,30/09/2021,17140,17010,17100,17140,118000,17100
70,01/10/2021,17140,16860,17140,17010,119600,17000
71,04/10/2021,17000,16900,16900,17000,39600,17000
72,05/10/2021,17160,16930,17000,17160,156800,17200
73,06/10/2021,17200,16990,17100,17200,124900,17200
74,07/10/2021,17200,16780,17200,17200,107900,17200
75,08/10/2021,17400,17160,17160,17400,53000,17400
76,11/10/2021,17800,17400,17400,17800,72200,17800
77,12/10/2021,17790,17600,17790,17760,1086300,17800
78,13/10/2021,17850,17600,17760,17720,119700,17700
79,14/10/2021,17780,17600,17700,17690,67700,17700
80,15/10/2021,17810,17670,17790,17730,16200,17700
81,18/10/2021,17850,17710,17730,17770,41000,17800
82,19/10/2021,17760,17680,17680,17760,30000,17800
83,20/10/2021,17830,17600,17730,17650,427600,17700
84,21/10/2021,17700,17600,17700,17600,8700,17600
85,22/10/2021,17610,17110,17110,17570,76000,17600
86,25/10/2021,17600,17400,17600,17480,121600,17500
87,26/10/2021,17600,17200,17600,17490,124400,17500
88,27/10/2021,17870,17490,17490,17870,27400,17900
89,28/10/2021,18030,17800,17800,18030,111600,18000
90,29/10/2021,18060,17940,18010,18060,18300,18100
91,01/11/2021,17960,17740,17900,17900,62100,17900
92,02/11/2021,17950,17850,17900,17920,123100,17900
93,03/11/2021,18080,17920,17920,18080,32600,18100
94,04/11/2021,18000,17910,17910,17970,121200,18000
95,05/11/2021,18090,17860,17970,18090,86700,18100
96,08/11/2021,18090,18000,18080,18090,63700,18100
97,09/11/2021,18070,17900,18060,18000,139500,18000
98,10/11/2021,17970,17850,17850,17970,135800,18000
99,11/11/2021,18200,17710,18200,17830,28500,17800
100,12/11/2021,17980,17710,17830,17980,32600,18000
101,15/11/2021,18060,17930,17980,18000,124200,18000
102,16/11/2021,18000,17820,18000,17830,22400,17800
103,17/11/2021,17920,17800,17830,17920,22300,17900
104,18/11/2021,17860,17660,17860,17740,174300,17700
105,19/11/2021,17800,17400,17740,17700,54300,17700
106,22/11/2021,17880,17600,17710,17880,135400,17900
107,23/11/2021,18040,17600,17900,18040,216000,18000
108,24/11/2021,18460,17900,18040,18460,114600,18500
109,25/11/2021,18460,17510,17510,18460,219900,18500
110,26/11/2021,18490,18300,18300,18450,11100,18500
111,29/11/2021,18380,18060,18380,18270,49700,18300
112,30/11/2021,18390,18050,18390,18110,123500,18100
113,01/12/2021,18240,18000,18110,18240,42300,18200
114,02/12/2021,18210,18100,18140,18190,82100,18200
115,03/12/2021,18190,17800,18190,17800,65000,17800
116,06/12/2021,18200,17200,18200,17300,62100,17300
117,07/12/2021,17770,17500,17500,17770,143700,17800
118,08/12/2021,17850,17750,17800,17850,165300,17900
119,09/12/2021,18010,17690,17690,18010,73000,18000
120,10/12/2021,18050,17750,18050,17890,65500,17900
121,13/12/2021,17900,16890,17900,17900,78100,17900
122,14/12/2021,17950,17800,17900,17910,10600,17900
123,15/12/2021,17900,17840,17900,17900,12700,17900
124,16/12/2021,18000,17650,18000,17760,10100,17800
125,17/12/2021,17850,17700,17700,17850,113300,17900
126,20/12/2021,17850,17600,17850,17820,91400,17800
127,21/12/2021,17830,17650,17830,17800,85100,17800
128,22/12/2021,17800,17560,17800,17700,115600,17700
129,23/12/2021,17700,17350,17700,17370,66100,17400
130,24/12/2021,17710,17370,17370,17710,6000,17700
131,27/12/2021,17840,17280,17710,17840,90100,17800
132,28/12/2021,17890,17680,17840,17890,112100,17900
133,29/12/2021,17880,17620,17750,17620,88400,17600
134,30/12/2021,18140,17500,18140,17890,101700,17900
135,31/12/2021,18090,17860,17860,18090,134200,18100
136,04/01/2022,18360,17850,18100,18360,110300,18400
137,05/01/2022,18360,18000,18360,18000,105000,18000
138,06/01/2022,18200,18000,18000,18200,89600,18200
139,07/01/2022,18600,17950,18600,18120,55500,18100
140,10/01/2022,18240,17770,18180,17890,122900,17900
141,11/01/2022,17840,17590,17840,17670,136000,17700
142,12/01/2022,17990,17460,17650,17990,132700,18000
143,13/01/2022,18110,17840,18030,18110,115900,18100
144,14/01/2022,17950,17800,17940,17900,111400,17900
145,17/01/2022,18600,17250,18190,17480,121100,17500
146,18/01/2022,17480,17010,17370,17450,134800,17500
147,19/01/2022,17450,17300,17410,17440,68200,17400
148,20/01/2022,17640,17300,17440,17640,116100,17600
149,21/01/2022,17700,17130,17430,17700,112900,17700
150,24/01/2022,17700,17130,17700,17340,128200,17300
151,25/01/2022,17780,17160,17380,17780,2131500,17800
152,26/01/2022,17950,17750,17780,17950,112900,18000
153,27/01/2022,17900,17550,17900,17850,139700,17900
154,28/01/2022,18040,17830,17840,18040,140500,18000
155,07/02/2022,18200,18000,18040,18170,200600,18200
156,08/02/2022,18250,18000,18170,18250,26000,18300
157,09/02/2022,18320,18210,18250,18320,142100,18300
158,10/02/2022,18320,17940,18320,18170,112200,18200
159,11/02/2022,18230,18000,18180,18230,84400,18200
160,14/02/2022,18220,17780,18220,17900,139600,17900
161,15/02/2022,18220,17650,17730,18010,135500,18000
162,16/02/2022,18010,17790,18010,17940,112000,17900
163,17/02/2022,18030,17780,17920,18030,94700,18000
164,18/02/2022,18040,17850,18030,18040,6200,18000
165,21/02/2022,18040,17850,18040,18000,7200,18000
166,22/02/2022,18000,17650,17910,18000,24800,18000
167,23/02/2022,18100,17850,18000,18100,119700,18100
168,24/02/2022,17900,17700,17800,17900,18100,17900
169,25/02/2022,17960,17800,17870,17950,33100,18000
170,28/02/2022,17900,17610,17790,17900,117200,17900
171,01/03/2022,17860,17670,17800,17860,8900,17900
172,02/03/2022,17800,17600,17800,17660,191700,17700
173,03/03/2022,17910,17630,17660,17910,18600,17900
174,04/03/2022,17910,17500,17910,17910,86600,17900
175,07/03/2022,17770,17520,17750,17700,437800,17700
176,08/03/2022,17600,17480,17600,17500,17600,17500
177,09/03/2022,17530,17400,17500,17530,17600,17500
178,10/03/2022,17660,17530,17660,17580,16300,17600
179,11/03/2022,17500,17240,17500,17360,20800,17400
180,14/03/2022,17360,17150,17360,17210,20100,17200
181,15/03/2022,17580,17090,17580,17250,22600,17300
182,16/03/2022,17350,16820,17250,17350,83800,17400
183,17/03/2022,17370,17310,17350,17350,13700,17400
184,18/03/2022,17440,17350,17380,17440,13900,17400
185,21/03/2022,17620,17330,17330,17620,14700,17600
186,22/03/2022,17810,17560,17650,17810,28200,17800
187,23/03/2022,17850,17630,17850,17740,15500,17700
188,24/03/2022,17630,17460,17500,17580,13300,17600
189,25/03/2022,17600,17410,17580,17600,24600,17600
190,28/03/2022,17580,17280,17580,17450,14000,17500
191,29/03/2022,17600,17400,17400,17600,13000,17600
192,30/03/2022,17600,17440,17590,17600,53500,17600
193,31/03/2022,17750,17470,17550,17750,85800,17800
194,01/04/2022,18080,17530,17600,18080,58100,18100
195,04/04/2022,18500,17900,18150,17990,44500,18000
196,05/04/2022,18050,17850,17990,17880,14300,17900
197,06/04/2022,18110,17790,17790,18070,23400,18100
198,07/04/2022,18180,18020,18160,18020,3500,18000
199,08/04/2022,18000,17900,17990,18000,5700,18000
200,12/04/2022,18000,17620,18000,17760,29800,17800
201,13/04/2022,17950,17670,17670,17950,7800,18000
202,14/04/2022,17950,17700,17950,17860,14400,17900
203,15/04/2022,17820,17600,17750,17620,35600,17600
204,18/04/2022,17790,17290,17790,17340,27700,17300
205,19/04/2022,17410,17000,17380,17000,23200,17000
206,20/04/2022,17150,16900,17000,16910,27400,16900
207,21/04/2022,17010,16730,16890,16900,1538800,16900
208,22/04/2022,17080,16850,16900,16970,1644900,17000
209,25/04/2022,17000,15860,17000,16090,1050800,16100
210,26/04/2022,16390,15630,15670,16390,43300,16400
211,27/04/2022,16540,15950,16420,16540,31200,16500
212,28/04/2022,16470,16310,16360,16310,19100,16300
213,29/04/2022,16650,16330,16330,16650,23900,16700
214,04/05/2022,16700,16290,16700,16330,41500,16300
215,05/05/2022,16500,16160,16430,16500,22900,16500
216,06/05/2022,16320,16010,16240,16160,15800,16200
217,09/05/2022,16120,15300,15990,15330,18500,15300
218,10/05/2022,15740,15100,15100,15740,16200,15700
219,11/05/2022,15930,15490,15760,15930,9000,15900
220,12/05/2022,15620,14910,15610,15000,26700,15000
221,13/05/2022,15300,14280,15000,14380,203400,14400
222,16/05/2022,14680,14240,14380,14240,56200,14200
223,17/05/2022,14940,14010,14010,14940,32800,14900
224,18/05/2022,15190,14930,15110,15090,26400,15100
225,19/05/2022,15130,14720,14720,15130,22000,15100
226,20/05/2022,15170,14820,15130,15010,24700,15000
227,23/05/2022,16050,14560,16050,14690,12200,14700
228,24/05/2022,14860,14500,14610,14860,20000,14900
229,25/05/2022,15400,14940,14940,15400,17500,15400
230,26/05/2022,15440,15200,15400,15440,24600,15400
231,27/05/2022,15690,15310,15420,15690,10000,15700
232,30/05/2022,16770,15500,16770,15790,35300,15800
233,31/05/2022,15690,15000,15000,15690,23100,15700
234,01/06/2022,15740,15480,15560,15740,28600,15700
235,02/06/2022,15620,15400,15600,15620,8300,15600
236,03/06/2022,15650,15370,15450,15650,5900,15700
237,06/06/2022,15650,15500,15650,15600,10000,15600
238,07/06/2022,15570,15190,15500,15550,31900,15600
239,08/06/2022,15720,15520,15550,15720,8400,15700
240,09/06/2022,15800,15620,15730,15800,15800,15800
241,10/06/2022,15800,15520,15800,15670,15900,15700
242,13/06/2022,16000,14810,15090,14810,20600,14800
243,14/06/2022,14910,14440,14440,14800,28900,14800
244,15/06/2022,14950,14470,14750,14810,13200,14800
245,16/06/2022,15140,14750,14770,15140,7100,15100
246,17/06/2022,14840,14320,14660,14840,16600,14800
247,20/06/2022,14700,14330,14700,14540,12800,14500
248,21/06/2022,14560,14240,14250,14450,50300,14500
249,22/06/2022,14550,14340,14450,14510,13700,14500
250,23/06/2022,14600,14330,14360,14600,9400,14600
