,Date,High,Low,Open,Close,Volume,Adj Close
49,17/08/2021,11000,10200,11000,10200,825600,10200
50,18/08/2021,10650,10400,10500,10500,452400,10500
51,19/08/2021,10950,10400,10500,10950,373900,11000
52,20/08/2021,11400,10800,10950,10850,1210700,10900
53,23/08/2021,11000,10500,10850,10800,283400,10800
54,24/08/2021,10800,10550,10650,10600,245900,10600
55,25/08/2021,10700,10400,10500,10500,455400,10500
56,26/08/2021,11200,10500,10500,11200,972900,11200
57,27/08/2021,11900,10750,11500,10750,1034900,10800
58,30/08/2021,11500,11100,11200,11400,487000,11400
59,31/08/2021,12150,11300,11400,11900,1507800,11900
60,01/09/2021,12300,11800,11900,12000,967000,12000
61,06/09/2021,12350,12050,12300,12300,882100,12300
62,07/09/2021,12400,11600,12400,11600,1147700,11600
63,08/09/2021,11950,11600,11650,11750,445100,11800
64,09/09/2021,11950,11600,11800,11750,405500,11800
65,10/09/2021,11950,11650,11750,11700,577100,11700
66,13/09/2021,12300,11850,11850,11850,995800,11900
67,14/09/2021,12100,11800,11850,11800,583400,11800
68,15/09/2021,11900,11700,11800,11750,391300,11800
69,16/09/2021,12400,11700,11700,12050,1304300,12100
70,17/09/2021,12850,12250,12250,12850,1046600,12900
71,20/09/2021,13700,13200,13300,13400,1631000,13400
72,21/09/2021,13200,12700,12800,13000,898900,13000
73,22/09/2021,13900,13000,13000,13900,727100,13900
74,23/09/2021,14500,12950,14500,13000,1021400,13000
75,24/09/2021,13400,12600,13000,12900,720400,12900
76,27/09/2021,13000,12000,13000,12100,919500,12100
77,28/09/2021,12700,11750,11850,12600,609300,12600
78,29/09/2021,12500,12000,12300,12150,256400,12200
79,30/09/2021,12600,12150,12200,12350,197900,12400
80,01/10/2021,12650,12200,12350,12350,366500,12400
81,04/10/2021,13200,12650,12900,13200,663800,13200
82,05/10/2021,14100,14100,14100,14100,325700,14100
83,06/10/2021,15050,14050,15050,14050,2545500,14100
84,07/10/2021,15000,13900,14400,14600,1169800,14600
85,08/10/2021,14850,14500,14800,14600,476300,14600
86,11/10/2021,14600,14100,14500,14350,816800,14400
87,12/10/2021,14950,14300,14450,14550,709400,14600
88,13/10/2021,15300,14300,14550,14800,876300,14800
89,14/10/2021,15100,14700,14800,14700,475900,14700
90,15/10/2021,15000,14000,15000,14000,538400,14000
91,18/10/2021,14300,13500,14000,13650,962900,13700
92,19/10/2021,14300,13650,14000,13950,343300,14000
93,20/10/2021,14200,13850,14000,13900,417800,13900
94,21/10/2021,14300,13800,13900,14100,284200,14100
95,22/10/2021,14500,13900,14100,14250,407600,14300
96,25/10/2021,14900,14150,14400,14750,602300,14800
97,26/10/2021,14700,14450,14700,14500,354100,14500
98,27/10/2021,15150,14450,14500,14850,1141900,14900
99,28/10/2021,15000,14500,15000,14500,707100,14500
100,29/10/2021,14900,14400,14600,14750,488400,14800
101,01/11/2021,14750,14400,14650,14400,708500,14400
102,02/11/2021,14500,14250,14400,14350,2063700,14400
103,03/11/2021,14750,13800,14450,13800,612900,13800
104,04/11/2021,14500,13850,14100,14250,391500,14300
105,05/11/2021,14600,14250,14600,14450,308100,14500
106,08/11/2021,14500,14300,14500,14300,392300,14300
107,09/11/2021,14500,14200,14350,14300,517900,14300
108,10/11/2021,15300,14200,14500,15300,1139400,15300
109,11/11/2021,15800,14900,15500,15400,932300,15400
110,12/11/2021,15500,15000,15500,15350,596300,15400
111,15/11/2021,16000,15200,15500,15750,774500,15800
112,16/11/2021,15800,15000,15750,15300,523600,15300
113,17/11/2021,15900,15050,15050,15300,584200,15300
114,18/11/2021,15800,15350,15800,15500,506500,15500
115,19/11/2021,15550,14500,15500,14900,767000,14900
116,22/11/2021,15250,13900,15250,13900,707300,13900
117,23/11/2021,14850,13550,13950,14850,343300,14900
118,24/11/2021,15000,14600,14850,14700,233700,14700
119,25/11/2021,14700,14200,14500,14550,170100,14600
120,26/11/2021,14750,14250,14550,14350,351500,14400
121,29/11/2021,14400,13800,13800,14150,197500,14200
122,30/11/2021,15100,14400,14500,14600,492300,14600
123,01/12/2021,15050,14500,14600,14600,93900,14600
124,02/12/2021,14800,14550,14600,14600,228700,14600
125,03/12/2021,14800,14050,14800,14150,337200,14200
126,06/12/2021,14150,13200,14000,13200,1172500,13200
127,07/12/2021,14000,13000,13650,13300,393800,13300
128,08/12/2021,13700,12800,13500,12800,513900,12800
129,09/12/2021,13400,12800,12800,13200,251100,13200
130,10/12/2021,13350,13000,13200,13000,371700,13000
131,13/12/2021,13900,13000,13000,13300,363800,13300
132,14/12/2021,13750,13250,13750,13300,169300,13300
133,15/12/2021,13500,13300,13350,13350,274700,13400
134,16/12/2021,13450,13250,13350,13350,227700,13400
135,17/12/2021,13650,13250,13650,13250,280300,13300
136,20/12/2021,13300,12900,13250,12900,367800,12900
137,21/12/2021,13250,12900,12900,13100,242900,13100
138,22/12/2021,13300,12700,13300,12700,310100,12700
139,23/12/2021,12950,12500,12950,12500,380200,12500
140,24/12/2021,12850,12400,12800,12550,206500,12600
141,27/12/2021,12850,12550,12750,12650,184400,12700
142,28/12/2021,13500,12700,12800,13500,1476500,13500
143,29/12/2021,14250,13650,13800,13650,772800,13700
144,30/12/2021,13650,13050,13550,13400,258700,13400
145,31/12/2021,13500,13100,13400,13300,315100,13300
146,04/01/2022,13600,13000,13300,13150,338500,13200
147,05/01/2022,13450,13100,13450,13150,219300,13200
148,06/01/2022,13450,13150,13450,13150,256400,13200
149,07/01/2022,13350,13100,13150,13200,309300,13200
150,10/01/2022,13450,13050,13450,13050,366800,13100
151,11/01/2022,13200,12800,13050,12900,277600,12900
152,12/01/2022,13100,12500,12750,12550,284500,12600
153,13/01/2022,12850,12050,12600,12050,358400,12100
154,14/01/2022,12250,11800,12000,11950,252800,12000
155,17/01/2022,12300,11550,12100,11550,228100,11600
156,18/01/2022,11800,11000,11250,11000,233600,11000
157,19/01/2022,11400,11050,11050,11250,65900,11300
158,20/01/2022,12000,11300,11350,12000,136400,12000
159,21/01/2022,12350,12050,12100,12200,61800,12200
160,24/01/2022,12200,11500,12200,11600,140700,11600
161,25/01/2022,11700,11200,11200,11250,123700,11300
162,26/01/2022,12000,11350,11500,11350,84000,11400
163,27/01/2022,11850,11350,11750,11350,35800,11400
164,28/01/2022,11800,11350,11800,11700,100800,11700
165,07/02/2022,12100,11850,12100,12100,143500,12100
166,08/02/2022,12450,11950,12000,12350,117400,12400
167,09/02/2022,12650,12350,12350,12350,118500,12400
168,10/02/2022,12500,12150,12500,12200,131600,12200
169,11/02/2022,12400,12150,12250,12150,102500,12200
170,14/02/2022,12300,11950,12200,11950,131300,12000
171,15/02/2022,12200,11950,11950,12050,82400,12100
172,16/02/2022,12300,12000,12300,12100,81100,12100
173,17/02/2022,12200,12000,12000,12000,144700,12000
174,18/02/2022,12300,12050,12100,12200,121500,12200
175,21/02/2022,12400,12200,12200,12300,232200,12300
176,22/02/2022,12300,12150,12300,12200,159900,12200
177,23/02/2022,12450,12200,12400,12300,310300,12300
178,24/02/2022,12300,11550,12300,11850,305400,11900
179,25/02/2022,12200,11900,12150,12100,259800,12100
180,28/02/2022,12300,12050,12300,12100,391300,12100
181,01/03/2022,12450,12100,12100,12350,282700,12400
182,02/03/2022,12400,12100,12350,12350,238300,12400
183,03/03/2022,13200,12350,12400,13150,459700,13200
184,04/03/2022,13500,12900,13300,13100,458800,13100
185,07/03/2022,13150,12700,12950,13000,301100,13000
186,08/03/2022,13000,12700,12850,12700,362600,12700
187,09/03/2022,13300,12500,12700,12900,508800,12900
188,10/03/2022,13300,12900,13250,12900,194200,12900
189,11/03/2022,13100,12600,12850,12650,265000,12700
190,14/03/2022,12700,12150,12650,12500,269100,12500
191,15/03/2022,12800,12450,12550,12550,138200,12600
192,16/03/2022,12600,12400,12600,12500,93600,12500
193,17/03/2022,13250,12500,12500,12950,395100,13000
194,18/03/2022,13050,12850,12900,12950,150700,13000
195,21/03/2022,13000,12850,12950,12850,208800,12900
196,22/03/2022,13150,12600,12850,12950,318600,13000
197,23/03/2022,13250,12800,12950,13250,544600,13300
198,24/03/2022,13350,13100,13250,13200,226500,13200
199,25/03/2022,13300,12700,13200,13150,254200,13200
200,28/03/2022,13250,12900,13000,13100,213700,13100
201,29/03/2022,13250,12950,13000,13150,200500,13200
202,30/03/2022,13700,13000,13100,13150,300400,13200
203,31/03/2022,13400,13150,13300,13150,134200,13200
204,01/04/2022,13300,12850,13200,13200,486000,13200
205,04/04/2022,13300,12900,13150,12900,172500,12900
206,05/04/2022,13100,12750,13000,12950,100700,13000
207,06/04/2022,12950,12600,12950,12600,203800,12600
208,07/04/2022,12650,12000,12600,12450,116900,12500
209,08/04/2022,12800,12400,12800,12500,185400,12500
210,12/04/2022,12500,11950,12400,12050,147300,12100
211,13/04/2022,12250,11300,12000,12050,115500,12100
212,14/04/2022,12350,12000,12000,12200,47600,12200
213,15/04/2022,12200,11900,12200,11900,80400,11900
214,18/04/2022,11900,11300,11550,11450,136600,11500
215,19/04/2022,11850,11000,11500,11000,133800,11000
216,20/04/2022,11350,10900,11350,10900,84800,10900
217,21/04/2022,10900,10150,10900,10700,172500,10700
218,22/04/2022,11000,10650,10800,10900,75100,10900
219,25/04/2022,11200,10150,11200,10850,137700,10900
220,26/04/2022,11000,10300,10300,11000,83800,11000
221,27/04/2022,11000,10550,11000,11000,44100,11000
222,28/04/2022,11250,10950,11250,11000,115600,11000
223,29/04/2022,11350,10850,11000,11200,71600,11200
224,04/05/2022,11200,10850,11200,10900,44900,10900
225,05/05/2022,11100,10750,11050,10950,43200,11000
226,06/05/2022,10900,10700,10700,10900,142800,10900
227,09/05/2022,10700,10200,10650,10500,101000,10500
228,10/05/2022,10550,10200,10200,10550,105200,10600
229,11/05/2022,10900,10550,10900,10750,28100,10800
230,12/05/2022,10850,10400,10850,10500,109500,10500
231,13/05/2022,10450,9780,10100,9990,100300,10000
232,16/05/2022,10300,9900,10000,10100,67300,10100
233,17/05/2022,10500,9930,9970,10500,45700,10500
234,18/05/2022,10500,10300,10500,10500,33200,10500
235,19/05/2022,10500,10100,10300,10500,12000,10500
236,20/05/2022,10500,10000,10500,10400,315000,10400
237,23/05/2022,10400,10200,10300,10200,86000,10200
238,24/05/2022,10300,10100,10200,10300,84700,10300
239,25/05/2022,10500,10200,10400,10400,101800,10400
240,26/05/2022,10700,10400,10550,10500,106500,10500
241,27/05/2022,10700,10500,10650,10500,92800,10500
242,30/05/2022,10800,10550,10600,10650,41600,10700
243,31/05/2022,10650,10300,10600,10500,53900,10500
244,01/06/2022,10550,10200,10500,10300,64200,10300
245,02/06/2022,10450,10200,10450,10400,24800,10400
246,03/06/2022,10350,10150,10300,10200,25800,10200
247,06/06/2022,10400,10200,10400,10300,90100,10300
248,07/06/2022,10350,10000,10300,10300,78600,10300
249,08/06/2022,10400,10200,10200,10300,148500,10300
250,09/06/2022,10450,10250,10300,10400,117800,10400
