,Date,High,Low,Open,Close,Volume,Adj Close
52,31/10/2023,52000,52000,52000,52000,-,52000
53,01/11/2023,51900,48650,48650,51900,200,51900
54,02/11/2023,51900,51900,51900,51900,100,51900
55,03/11/2023,52000,52000,52000,52000,100,52000
56,06/11/2023,52000,52000,52000,52000,-,52000
57,07/11/2023,52000,52000,52000,52000,-,52000
58,08/11/2023,52000,52000,52000,52000,300,52000
59,09/11/2023,52000,52000,52000,52000,-,52000
60,10/11/2023,53300,53300,53300,53300,100,53300
61,13/11/2023,53300,53300,53300,53300,700,53300
62,14/11/2023,53300,53300,53300,53300,-,53300
63,15/11/2023,54800,54800,54800,54800,100,54800
64,16/11/2023,54800,54800,54800,54800,-,54800
65,17/11/2023,54800,54800,54800,54800,-,54800
66,20/11/2023,54800,54800,54800,54800,-,54800
67,21/11/2023,54300,52700,54300,52700,200,52700
68,22/11/2023,52700,52700,52700,52700,100,52700
69,23/11/2023,53000,53000,53000,53000,1000,53000
70,24/11/2023,54000,54000,54000,54000,300,54000
71,27/11/2023,54000,54000,54000,54000,-,54000
72,28/11/2023,54000,54000,54000,54000,-,54000
73,29/11/2023,54000,54000,54000,54000,-,54000
74,30/11/2023,54000,54000,54000,54000,-,54000
75,01/12/2023,52500,52500,52500,52500,100,52500
76,04/12/2023,52500,52500,52500,52500,-,52500
77,05/12/2023,55900,52000,55900,52000,200,52000
78,06/12/2023,52000,52000,52000,52000,200,52000
79,07/12/2023,52000,52000,52000,52000,100,52000
80,08/12/2023,53900,50600,50900,53900,700,53900
81,11/12/2023,53900,53900,53900,53900,-,53900
82,12/12/2023,52400,52400,52400,52400,100,52400
83,13/12/2023,51500,51500,51500,51500,100,51500
84,14/12/2023,51500,51500,51500,51500,-,51500
85,15/12/2023,51500,51500,51500,51500,-,51500
86,18/12/2023,52000,52000,52000,52000,200,52000
87,19/12/2023,52000,52000,52000,52000,-,52000
88,20/12/2023,54500,54500,54500,54500,100,54500
89,21/12/2023,53000,53000,53000,53000,100,53000
90,22/12/2023,53000,53000,53000,53000,-,53000
91,25/12/2023,53000,53000,53000,53000,-,53000
92,26/12/2023,50800,49300,50800,49300,9800,49300
93,27/12/2023,50900,50000,50000,50900,6800,50900
94,28/12/2023,50900,49600,50900,49600,1200,49600
95,29/12/2023,50900,49600,50000,50100,3200,50100
96,02/01/2024,50100,49700,50100,49700,1200,49700
97,03/01/2024,50900,49800,49800,50200,400,50200
98,04/01/2024,50200,50000,50000,50000,2000,50000
99,05/01/2024,50100,50000,50100,50000,1600,50000
100,08/01/2024,50900,50000,50000,50500,2700,50500
101,09/01/2024,53000,50500,50500,50600,1300,50600
102,10/01/2024,50600,50600,50600,50600,-,50600
103,11/01/2024,51400,50000,50000,51400,400,51400
104,12/01/2024,51400,51000,51400,51300,700,51300
105,15/01/2024,51300,51300,51300,51300,-,51300
106,16/01/2024,51300,51300,51300,51300,-,51300
107,17/01/2024,50300,50200,50200,50300,400,50300
108,18/01/2024,50500,50500,50500,50500,1400,50500
109,19/01/2024,50500,50500,50500,50500,300,50500
110,22/01/2024,50500,50500,50500,50500,1000,50500
111,23/01/2024,50500,50400,50500,50500,700,50500
112,24/01/2024,50500,50500,50500,50500,700,50500
113,25/01/2024,50500,50500,50500,50500,400,50500
114,26/01/2024,50500,50500,50500,50500,-,50500
115,29/01/2024,52900,52500,52900,52500,200,52500
116,30/01/2024,52500,52500,52500,52500,-,52500
117,31/01/2024,52500,52500,52500,52500,-,52500
118,01/02/2024,52300,50500,50500,52300,300,52300
119,02/02/2024,50800,50800,50800,50800,200,50800
120,05/02/2024,50900,50900,50900,50900,600,50900
121,06/02/2024,50900,50900,50900,50900,300,50900
122,07/02/2024,51000,51000,51000,51000,100,51000
123,15/02/2024,51000,50600,50600,51000,1400,51000
124,16/02/2024,51000,51000,51000,51000,100,51000
125,19/02/2024,51000,51000,51000,51000,-,51000
126,20/02/2024,51000,51000,51000,51000,100,51000
127,21/02/2024,50700,50700,50700,50700,100,50700
128,22/02/2024,51000,51000,51000,51000,300,51000
129,23/02/2024,51000,51000,51000,51000,300,51000
130,26/02/2024,52000,51400,51500,52000,700,52000
131,27/02/2024,52000,52000,52000,52000,100,52000
132,28/02/2024,52000,52000,52000,52000,-,52000
133,29/02/2024,52000,52000,52000,52000,-,52000
134,01/03/2024,52000,52000,52000,52000,-,52000
135,04/03/2024,52000,52000,52000,52000,-,52000
136,05/03/2024,51900,51800,51900,51900,1800,51900
137,06/03/2024,53700,51000,51000,51500,400,51500
138,07/03/2024,51500,51500,51500,51500,1600,51500
139,08/03/2024,51500,51500,51500,51500,-,51500
140,11/03/2024,51500,51500,51500,51500,-,51500
141,12/03/2024,51500,51500,51500,51500,-,51500
142,13/03/2024,51400,51400,51400,51400,300,51400
143,14/03/2024,54900,52600,52600,54900,300,54900
144,15/03/2024,54400,54400,54400,54400,100,54400
145,18/03/2024,53800,50700,50700,53800,400,53800
146,19/03/2024,53600,53600,53600,53600,100,53600
147,20/03/2024,53600,53600,53600,53600,-,53600
148,21/03/2024,51100,50700,51100,51000,500,51000
149,22/03/2024,51400,51000,51000,51400,900,51400
150,25/03/2024,51400,51400,51400,51400,-,51400
151,26/03/2024,51300,51300,51300,51300,100,51300
152,27/03/2024,51200,51200,51200,51200,1200,51200
153,28/03/2024,51200,51200,51200,51200,-,51200
154,29/03/2024,51500,51400,51500,51400,200,51400
155,01/04/2024,51300,51200,51300,51200,200,51200
156,02/04/2024,51200,51200,51200,51200,-,51200
157,03/04/2024,51100,51000,51100,51000,400,51000
158,04/04/2024,51000,50900,51000,50900,1300,50900
159,05/04/2024,50800,50800,50800,50800,200,50800
160,08/04/2024,50600,50500,50500,50600,200,50600
161,09/04/2024,50600,50600,50600,50600,-,50600
162,10/04/2024,50600,50600,50600,50600,-,50600
163,11/04/2024,50600,50600,50600,50600,-,50600
164,12/04/2024,50600,50600,50600,50600,-,50600
165,15/04/2024,54100,52000,54100,52000,1600,52000
166,16/04/2024,52000,50100,52000,50100,300,50100
167,17/04/2024,50300,50100,50300,50100,1000,50100
168,19/04/2024,50100,50100,50100,50100,100,50100
169,22/04/2024,50100,50100,50100,50100,-,50100
170,23/04/2024,50100,50100,50100,50100,-,50100
171,24/04/2024,50000,50000,50000,50000,800,50000
172,25/04/2024,50000,49000,49000,50000,200,50000
173,26/04/2024,50000,48200,50000,48200,600,48200
174,02/05/2024,49000,48300,49000,48300,300,48300
175,03/05/2024,49000,48650,49000,48650,300,48700
176,06/05/2024,48650,48650,48650,48650,-,48700
177,07/05/2024,48650,48650,48650,48650,-,48700
178,08/05/2024,51000,51000,51000,51000,400,51000
179,09/05/2024,51000,51000,51000,51000,-,51000
180,10/05/2024,51000,51000,51000,51000,-,51000
181,13/05/2024,50000,49050,49050,50000,300,50000
182,14/05/2024,50000,50000,50000,50000,-,50000
183,15/05/2024,49500,49500,49500,49500,300,49500
184,16/05/2024,49500,49500,49500,49500,-,49500
185,17/05/2024,49500,49500,49500,49500,500,49500
186,20/05/2024,49500,49500,49500,49500,-,49500
187,21/05/2024,50000,50000,50000,50000,300,50000
188,22/05/2024,50000,50000,50000,50000,-,50000
189,23/05/2024,49750,49750,49750,49750,200,49800
190,24/05/2024,49800,49750,49800,49750,400,49800
191,27/05/2024,49750,49750,49750,49750,-,49800
192,28/05/2024,51300,49800,49800,51300,300,51300
193,29/05/2024,51300,51300,51300,51300,-,51300
194,30/05/2024,50900,49600,50900,49600,300,49600
195,31/05/2024,51500,51300,51500,51300,300,51300
196,03/06/2024,49750,49750,49750,49750,100,49800
197,04/06/2024,51800,49850,51800,49850,300,49900
198,05/06/2024,51000,50000,50000,51000,500,51000
199,06/06/2024,51000,51000,51000,51000,1200,51000
200,07/06/2024,51000,50200,51000,50200,300,50200
201,10/06/2024,50200,50200,50200,50200,-,50200
202,11/06/2024,50200,50200,50200,50200,200,50200
203,12/06/2024,50200,50200,50200,50200,100,50200
204,13/06/2024,50200,50200,50200,50200,700,50200
205,14/06/2024,50200,50200,50200,50200,1200,50200
206,17/06/2024,50300,50200,50300,50200,300,50200
207,18/06/2024,50200,50200,50200,50200,300,50200
208,19/06/2024,50200,50200,50200,50200,-,50200
209,20/06/2024,50300,50200,50200,50300,600,50300
210,21/06/2024,50300,50300,50300,50300,100,50300
211,24/06/2024,50500,50500,50500,50500,200,50500
212,25/06/2024,50500,50500,50500,50500,-,50500
213,26/06/2024,50500,50500,50500,50500,-,50500
214,27/06/2024,50500,50500,50500,50500,100,50500
215,28/06/2024,50500,50500,50500,50500,-,50500
216,01/07/2024,51300,50500,50500,51300,200,51300
217,02/07/2024,51300,51300,51300,51300,-,51300
218,03/07/2024,51300,51300,51300,51300,-,51300
219,04/07/2024,51500,51500,51500,51500,100,51500
220,05/07/2024,51400,50300,51400,50300,300,50300
221,08/07/2024,50300,50300,50300,50300,-,50300
222,09/07/2024,50500,50500,50500,50500,200,50500
223,10/07/2024,50500,50500,50500,50500,-,50500
224,11/07/2024,51400,51400,51400,51400,100,51400
225,12/07/2024,51300,51200,51300,51200,1000,51200
226,15/07/2024,51000,51000,51000,51000,100,51000
227,16/07/2024,51000,51000,51000,51000,-,51000
228,17/07/2024,51000,51000,51000,51000,-,51000
229,18/07/2024,51000,51000,51000,51000,-,51000
230,19/07/2024,51000,51000,51000,51000,-,51000
231,22/07/2024,51000,51000,51000,51000,-,51000
232,23/07/2024,51000,51000,51000,51000,100,51000
233,24/07/2024,51000,51000,51000,51000,-,51000
234,25/07/2024,51000,51000,51000,51000,-,51000
235,26/07/2024,51000,51000,51000,51000,-,51000
236,29/07/2024,49500,49500,49500,49500,700,49500
237,30/07/2024,49500,49500,49500,49500,300,49500
238,31/07/2024,49500,49500,49500,49500,-,49500
239,01/08/2024,49500,49500,49500,49500,-,49500
240,02/08/2024,49500,49500,49500,49500,700,49500
241,05/08/2024,49050,48550,49050,48700,800,48700
242,06/08/2024,48700,48700,48700,48700,600,48700
243,07/08/2024,49950,48700,48700,49950,300,50000
244,08/08/2024,49900,49800,49900,49800,400,49800
245,09/08/2024,50800,48550,50800,49850,700,49900
246,12/08/2024,49850,49850,49850,49850,-,49900
247,13/08/2024,50000,49800,49800,50000,1400,50000
248,14/08/2024,50000,50000,50000,50000,-,50000
249,15/08/2024,50000,50000,50000,50000,-,50000
250,16/08/2024,50100,50100,50100,50100,100,50100
