,Date,High,Low,Open,Close,Volume,Adj Close
76,28/09/2021,79400,77400,77500,78500,5298500,76300
77,29/09/2021,78900,77700,78500,78200,2992100,76000
78,30/09/2021,79400,78200,78500,78300,3216100,76100
79,01/10/2021,78300,77000,78300,77000,5942102,74800
80,04/10/2021,78200,76200,77000,78000,4104600,75800
81,05/10/2021,79600,77500,77800,79400,4638100,77100
82,06/10/2021,80500,79600,79700,80500,4598000,78200
83,07/10/2021,80800,79700,80600,80000,2556200,77700
84,08/10/2021,80800,79700,79800,79900,3531200,77600
85,11/10/2021,81000,79500,79900,81000,5484000,78700
86,12/10/2021,81600,80400,81000,80900,8455600,78600
87,13/10/2021,81000,79900,81000,80000,5286700,77700
88,14/10/2021,80000,78800,80000,78900,8841800,76700
89,15/10/2021,79500,78100,78900,78700,5540860,76500
90,18/10/2021,79500,78500,78800,78900,5122000,76700
91,19/10/2021,79800,78500,78900,79400,5649400,77100
92,20/10/2021,79600,78200,79600,78800,5507700,76600
93,21/10/2021,78900,77900,78800,77900,6061900,75700
94,22/10/2021,78900,78000,78200,78000,4207100,75800
95,25/10/2021,79700,78200,78600,78500,6781600,76300
96,26/10/2021,79300,78500,78900,78700,2940100,76500
97,27/10/2021,81200,78900,78900,81000,9007700,78700
98,28/10/2021,81500,80500,81300,81000,5310000,78700
99,29/10/2021,85500,81200,81200,85500,15948160,83100
100,01/11/2021,86900,84000,86000,84300,10238600,81900
101,02/11/2021,85200,84300,84400,85000,5784000,82600
102,03/11/2021,85500,82600,85100,82900,12134900,80500
103,04/11/2021,83500,81800,82500,82700,8414100,80400
104,05/11/2021,82800,81600,82200,82000,8413100,79700
105,08/11/2021,83000,81500,82500,82400,8481900,80100
106,09/11/2021,84500,82000,82500,83000,8226400,80600
107,10/11/2021,83500,82600,83400,82600,4154800,80300
108,11/11/2021,82800,81400,82700,81500,9431300,79200
109,12/11/2021,82000,80800,81600,82000,6472800,79700
110,15/11/2021,84400,82100,82500,84000,9703200,81600
111,16/11/2021,84300,82700,84000,83000,7284200,80600
112,17/11/2021,84000,82800,83000,83500,5579600,81100
113,18/11/2021,83900,82400,83500,82800,6361700,80500
114,19/11/2021,83100,80000,82900,80500,8432600,78200
115,22/11/2021,81500,79700,81200,81000,6576700,78700
116,23/11/2021,82500,80700,81000,82500,3980700,80200
117,24/11/2021,83700,81800,82700,83700,9792400,81300
118,25/11/2021,85000,83500,84300,83900,9431000,81500
119,26/11/2021,84900,83200,83900,83300,8576100,80900
120,29/11/2021,84800,81600,81600,84800,13109700,82400
121,30/11/2021,85500,83000,85500,84600,9801600,82200
122,01/12/2021,84500,82800,84200,82900,7072500,80500
123,02/12/2021,83400,82300,83200,82300,4813200,80000
124,03/12/2021,83100,80200,82600,80200,5699400,77900
125,06/12/2021,81100,79400,80900,79700,6841800,77400
126,07/12/2021,81800,80200,80600,81600,5321700,79300
127,08/12/2021,81800,80900,81700,81000,4488100,78700
128,09/12/2021,81800,80600,81100,81600,2954700,79300
129,10/12/2021,81600,80600,81300,80900,4927100,78600
130,13/12/2021,83500,80900,81000,82100,11700193,79800
131,14/12/2021,83000,81900,82500,82100,3970400,79800
132,15/12/2021,82900,81600,82200,82600,4847700,80300
133,16/12/2021,82800,81700,82800,82300,4156000,80000
134,17/12/2021,86000,82400,82400,84500,25449700,82100
135,20/12/2021,85200,83300,85200,83500,5897500,81100
136,21/12/2021,86800,83500,83500,86000,16641300,83600
137,22/12/2021,87500,85200,86800,85700,9117100,83300
138,23/12/2021,86100,82500,85900,82500,36389260,80200
139,24/12/2021,83300,82200,82700,82900,6813200,80500
140,27/12/2021,83500,81500,83100,82800,5188000,80500
141,28/12/2021,84200,82600,83000,82800,4672000,80500
142,29/12/2021,83500,81700,82900,81700,5249300,79400
143,30/12/2021,82400,81600,82400,81600,6058800,79300
144,31/12/2021,82300,81600,82000,82000,4816800,79700
145,04/01/2022,85400,82500,82700,85100,12311600,82700
146,05/01/2022,85900,84000,85100,84000,7561400,81600
147,06/01/2022,86000,84000,84000,85300,10734600,82900
148,07/01/2022,86400,84300,85500,85400,8240800,83000
149,10/01/2022,87400,84600,85500,85400,10252300,83000
150,11/01/2022,85700,83000,85500,83600,6318500,81200
151,12/01/2022,84400,81400,83000,83600,6533800,81200
152,13/01/2022,84300,82000,84000,82200,6955800,79900
153,14/01/2022,82800,81600,82000,82200,3772600,79900
154,17/01/2022,82500,79100,82300,79100,8310500,76900
155,18/01/2022,80000,76100,79200,77000,8564900,74800
156,19/01/2022,78300,77000,77000,77600,3344400,75400
157,20/01/2022,79600,77400,77600,78600,4011700,76400
158,21/01/2022,79500,77700,79400,79400,5040100,77100
159,24/01/2022,79000,76200,78700,76200,5605300,74000
160,25/01/2022,81000,75700,76500,81000,5872000,78700
161,26/01/2022,81200,80000,81000,81200,3922600,78900
162,27/01/2022,81800,79700,81200,81000,5109200,78700
163,28/01/2022,81200,80200,80400,80300,3900100,78000
164,07/02/2022,83000,81200,81600,82200,4868100,79900
165,08/02/2022,82500,81000,82500,81200,3621900,78900
166,09/02/2022,84000,81200,81200,81500,5206300,79200
167,10/02/2022,81800,79600,81800,80100,5872800,77800
168,11/02/2022,80500,79500,80000,79700,4000800,77400
169,14/02/2022,79500,78100,79000,78100,5727500,75900
170,15/02/2022,80900,78100,78100,80000,3777500,77700
171,16/02/2022,80500,79700,80300,80000,2334400,77700
172,17/02/2022,80800,79700,80000,80800,3823200,78500
173,18/02/2022,80300,79600,80000,79700,3373300,77400
174,21/02/2022,80500,79700,80000,80000,3416800,77700
175,22/02/2022,79500,78400,79300,79300,5446700,77100
176,23/02/2022,80300,79300,79800,79400,2850000,77100
177,24/02/2022,79500,77100,79300,78600,5284300,76400
178,25/02/2022,79300,78300,79000,78300,3179800,76100
179,28/02/2022,78600,77500,78300,77500,2857300,75300
180,01/03/2022,78200,77500,77500,78000,2459200,75800
181,02/03/2022,78000,77000,77700,77500,3397800,75300
182,03/03/2022,78500,77200,77900,78000,3962400,75800
183,04/03/2022,78500,77200,78000,77900,4102000,75700
184,07/03/2022,77200,75800,77200,76200,7659300,74000
185,08/03/2022,76500,74600,75900,74600,6152400,72500
186,09/03/2022,75000,73800,75000,74000,7395400,71900
187,10/03/2022,75900,74500,74800,75200,3810700,73100
188,11/03/2022,75200,74000,75200,75000,3610200,72900
189,14/03/2022,74700,73400,74600,74500,3437200,72400
190,15/03/2022,74800,73700,74800,74500,4302200,72400
191,16/03/2022,74500,73700,74300,74200,4047200,72100
192,17/03/2022,75800,73900,74000,74000,2869600,71900
193,18/03/2022,76300,74200,74700,74600,7503600,72500
194,21/03/2022,77500,75200,75300,77500,4454000,75300
195,22/03/2022,78500,76800,77600,78000,4130400,75800
196,23/03/2022,78100,77100,78000,77200,3800700,75000
197,24/03/2022,77000,75600,77000,75700,6001700,73600
198,25/03/2022,76300,75500,75800,75900,3349860,73700
199,28/03/2022,75700,74400,75300,74900,3912400,72800
200,29/03/2022,76600,74800,74900,76500,2945900,74300
201,30/03/2022,76300,74700,75800,75800,4088400,73600
202,31/03/2022,76000,75100,75600,75800,3494300,73600
203,01/04/2022,76500,75100,75500,76200,4095000,74000
204,04/04/2022,77000,76100,77000,76300,3127700,74100
205,05/04/2022,77500,76000,76300,76400,3785900,74200
206,06/04/2022,76300,75100,76000,76300,5224250,74100
207,07/04/2022,76100,74700,76000,75000,4601800,72900
208,08/04/2022,76000,74500,75100,75100,4551500,73000
209,12/04/2022,75100,73000,74900,73000,4356200,70900
210,13/04/2022,73400,72200,73200,73100,4225200,71000
211,14/04/2022,73500,72000,73300,72300,3737600,70200
212,15/04/2022,72400,70700,72300,71100,4040800,69100
213,18/04/2022,70800,68100,70100,69800,5668700,67800
214,19/04/2022,70500,68400,69200,68900,5105600,66900
215,20/04/2022,68600,65700,68500,66800,6041000,64900
216,21/04/2022,67000,64000,66500,64000,6604700,62200
217,22/04/2022,65800,63900,64700,64700,6326000,62900
218,25/04/2022,65100,60200,65000,63000,7478900,61200
219,26/04/2022,65000,59200,61300,65000,6480050,63200
220,27/04/2022,65000,62700,64300,65000,4773300,63200
221,28/04/2022,64900,62600,64900,64500,6290400,62700
222,29/04/2022,65000,63000,63100,65000,6819600,63200
223,04/05/2022,65200,63500,65000,64500,2615700,62700
224,05/05/2022,68800,64400,64600,68800,8029900,66800
225,06/05/2022,68800,66700,67000,68700,6544500,66800
226,09/05/2022,68500,66400,67900,68000,5658400,66100
227,10/05/2022,69900,65000,66900,69900,4444613,67900
228,11/05/2022,71200,68600,69000,70500,3417800,68500
229,12/05/2022,69900,67000,69200,68900,4117300,66900
230,13/05/2022,68900,64500,68900,68000,6924300,66100
231,16/05/2022,68100,64500,68000,65800,5346400,63900
232,17/05/2022,66900,63300,65200,66900,4830700,65000
233,18/05/2022,66900,65300,66900,66900,4266300,65000
234,19/05/2022,67700,65000,65000,67000,3569880,65100
235,20/05/2022,67400,66000,67100,66800,2375800,64900
236,23/05/2022,67400,65300,66700,66700,3853500,64800
237,24/05/2022,66900,65700,65800,66900,2512000,65000
238,25/05/2022,67900,66300,66800,67900,3077100,66000
239,26/05/2022,69600,67900,67900,68700,3048600,66800
240,27/05/2022,69700,68500,69000,69700,2480900,67700
241,30/05/2022,70500,68800,70000,70500,2593900,68500
242,31/05/2022,69900,68500,68700,69600,3754100,69600
243,01/06/2022,70300,69000,69600,70300,3704600,70300
244,02/06/2022,70100,68600,70100,69500,3458800,69500
245,03/06/2022,69400,68000,68600,69400,2883800,69400
246,06/06/2022,69500,68200,69400,69300,3331600,69300
247,07/06/2022,69000,67800,69000,68500,3568900,68500
248,08/06/2022,69200,68000,68500,68500,2085300,68500
249,09/06/2022,68700,67500,68700,68300,3616100,68300
250,10/06/2022,68300,67200,67200,68300,2590200,68300
