,Date,High,Low,Open,Close,Volume,Adj Close
37,29/07/2021,40000,39000,39700,39700,113300,36400
38,30/07/2021,42450,39700,39700,42450,353500,38900
39,02/08/2021,45400,42450,42450,45400,293300,41600
40,03/08/2021,46150,44200,45400,44750,180400,41000
41,04/08/2021,44900,43800,44750,44100,234400,40400
42,05/08/2021,45950,43700,43700,45000,139800,41300
43,06/08/2021,45700,44100,44900,45300,165700,41500
44,09/08/2021,47200,44600,45450,46950,200600,43000
45,10/08/2021,47100,45700,47050,46150,129000,42300
46,11/08/2021,46150,43400,46150,43400,283000,39800
47,12/08/2021,44700,43400,43600,43550,223600,39900
48,13/08/2021,44600,42000,43550,44000,151400,40300
49,16/08/2021,45850,44100,44750,45750,172600,41900
50,17/08/2021,45750,44800,45750,45450,87400,41700
51,18/08/2021,46000,44800,45450,44900,82300,41200
52,19/08/2021,44900,44000,44900,44900,123900,41200
53,20/08/2021,46900,44750,44900,45900,268100,42100
54,23/08/2021,49100,45800,45900,49100,384500,45000
55,24/08/2021,52500,49300,51500,50800,222600,46600
56,25/08/2021,52500,48500,49600,50200,171000,46000
57,26/08/2021,50700,49300,49850,50100,131300,45900
58,27/08/2021,51000,48800,50000,50800,153600,46600
59,30/08/2021,52800,50800,52800,51000,162300,46800
60,31/08/2021,53500,50500,51000,52800,159900,48400
61,01/09/2021,53200,52200,52500,52700,115300,48300
62,06/09/2021,53600,51100,52700,53600,259700,49100
63,07/09/2021,55000,53000,53600,53700,143500,49200
64,08/09/2021,54100,53000,53700,53000,173000,48600
65,09/09/2021,54500,53000,53000,54500,81600,50000
66,10/09/2021,54800,54000,54800,54600,81400,50100
67,13/09/2021,56300,54600,54800,56000,58700,51300
68,14/09/2021,59900,56900,57000,59900,658700,54900
69,15/09/2021,64000,60300,62000,61200,227100,56100
70,16/09/2021,63000,60000,63000,60400,113800,55400
71,17/09/2021,61800,60100,61000,60400,68200,55400
72,20/09/2021,64500,60200,60500,62900,118400,57700
73,21/09/2021,62500,60200,62000,61800,100600,56700
74,22/09/2021,64500,62000,63700,64200,59600,58900
75,23/09/2021,65400,62100,65400,62500,80000,57300
76,24/09/2021,63000,60500,63000,60500,121300,55500
77,27/09/2021,60400,56300,60100,57300,201000,52500
78,28/09/2021,59600,55000,57000,59000,88100,54100
79,29/09/2021,59000,55100,59000,58900,50600,54000
80,30/09/2021,58900,58000,58000,58800,44700,53900
81,01/10/2021,60600,56800,58200,57800,394257,53000
82,04/10/2021,58300,56800,57900,57700,65500,52900
83,05/10/2021,59600,57000,57400,59400,80000,54500
84,06/10/2021,59800,58500,59500,59400,42400,54500
85,07/10/2021,62000,59200,62000,61300,44100,56200
86,08/10/2021,61400,60000,61400,61300,75800,56200
87,11/10/2021,61300,60200,61300,61000,35200,55900
88,12/10/2021,61300,60000,61300,60900,26700,55800
89,13/10/2021,61100,60300,60300,60700,31100,55600
90,14/10/2021,64000,61000,61000,61800,65800,56700
91,15/10/2021,62800,61400,62800,62000,47100,56800
92,18/10/2021,62000,60200,62000,61000,34200,55900
93,19/10/2021,60500,59300,60000,59700,24500,54700
94,20/10/2021,60500,59300,59300,59600,43300,54600
95,21/10/2021,61200,59600,59600,61000,19300,55900
96,22/10/2021,61200,59600,61000,60900,32500,55800
97,25/10/2021,60900,59400,60900,60000,49500,55000
98,26/10/2021,60000,59000,59600,59600,34300,54600
99,27/10/2021,61500,59200,59600,60500,58600,55500
100,28/10/2021,61800,60000,61500,61800,73200,56700
101,29/10/2021,63900,62600,63100,63000,84100,57800
102,01/11/2021,66000,63000,66000,64000,76500,58700
103,02/11/2021,64100,62500,63900,63800,73400,58500
104,03/11/2021,63900,61600,61600,62400,124500,57200
105,04/11/2021,62900,62000,62900,62900,43800,57700
106,05/11/2021,63500,62300,62900,63500,63100,58200
107,08/11/2021,64500,63500,63600,64300,41200,58900
108,09/11/2021,65500,64200,65000,65000,39000,59600
109,10/11/2021,65500,63500,65500,64800,87500,59400
110,11/11/2021,64500,60300,64500,64000,61700,58700
111,12/11/2021,64100,63000,64000,64100,37800,58800
112,15/11/2021,65000,63500,64500,63800,26200,58500
113,16/11/2021,64000,62500,63800,63900,54700,58600
114,17/11/2021,64600,63000,64000,64600,74400,59200
115,18/11/2021,69100,64700,64700,69000,243800,63300
116,19/11/2021,72900,64200,72900,69900,86000,64100
117,22/11/2021,69900,66000,66000,66900,33700,61300
118,23/11/2021,66400,62400,62400,66400,86700,60900
119,24/11/2021,68300,64400,66500,68300,61900,62600
120,25/11/2021,69000,68200,68300,68500,84700,62800
121,26/11/2021,68500,65500,68500,65500,44300,60000
122,29/11/2021,66400,62000,63100,63800,67000,58500
123,30/11/2021,63800,62000,63100,62000,99200,56800
124,01/12/2021,63500,62100,62100,62500,270200,57300
125,02/12/2021,62600,61600,62500,62400,217500,57200
126,03/12/2021,62400,60800,62400,60900,215600,55800
127,06/12/2021,61000,60100,61000,60100,90100,55100
128,07/12/2021,62400,60100,60100,60800,140600,55700
129,08/12/2021,61000,60000,60800,60700,85800,55600
130,09/12/2021,61000,60100,60800,61000,21300,55900
131,10/12/2021,62000,60200,61000,62000,43400,56800
132,13/12/2021,62900,61100,62900,61500,37400,56400
133,14/12/2021,62500,60400,62500,60500,80200,55500
134,15/12/2021,60900,60300,60400,60300,73100,55300
135,16/12/2021,60600,59600,60000,60100,42800,55100
136,17/12/2021,60900,59800,60100,60400,67100,55400
137,20/12/2021,61000,59000,60000,59300,78000,54400
138,21/12/2021,59300,58100,59000,59300,41700,54400
139,22/12/2021,59900,58000,59000,59400,81600,54500
140,23/12/2021,59400,58000,58500,58000,36800,53200
141,24/12/2021,59800,58000,58100,59000,18700,54100
142,27/12/2021,60000,57000,57000,59700,19500,54700
143,28/12/2021,60000,59000,59500,60000,12700,55000
144,29/12/2021,60300,58500,59200,60000,13100,55000
145,30/12/2021,60500,59400,60200,59500,17400,54500
146,31/12/2021,60000,58700,60000,60000,13900,55000
147,04/01/2022,61000,57600,60000,61000,118800,55900
148,05/01/2022,62500,60000,62500,62200,21900,57000
149,06/01/2022,61800,58000,61800,60000,91100,55000
150,07/01/2022,59400,58800,59400,59000,40600,54100
151,10/01/2022,58900,57000,58900,57000,50400,52300
152,11/01/2022,57000,54400,57000,55000,76500,50400
153,12/01/2022,55000,51200,53000,55000,108300,50400
154,13/01/2022,56900,53000,55000,54800,39400,50200
155,14/01/2022,55000,52500,55000,54300,39900,49800
156,17/01/2022,54300,51000,52100,51000,65400,46800
157,18/01/2022,51900,49600,50500,49600,25800,45500
158,19/01/2022,53000,49500,49500,53000,41100,48600
159,20/01/2022,54700,53000,54000,54700,24100,50100
160,21/01/2022,55000,53400,54000,54500,93300,50000
161,24/01/2022,54000,50700,54000,51600,40800,47300
162,25/01/2022,51600,49500,51600,51600,65600,47300
163,26/01/2022,51800,49800,51800,51500,38100,47200
164,27/01/2022,51800,50900,51200,51800,31300,47500
165,28/01/2022,54800,51700,51800,54400,30300,49900
166,07/02/2022,58200,55400,57800,58200,111600,53400
167,08/02/2022,60200,58300,60000,58600,46000,53700
168,09/02/2022,60600,58800,59900,60000,95600,55000
169,10/02/2022,57700,55100,57700,56000,17600,56000
170,11/02/2022,55700,53000,53000,55500,14300,55500
171,14/02/2022,55700,54500,55500,55300,14200,55300
172,15/02/2022,55500,54000,54100,54900,25000,54900
173,16/02/2022,56000,54500,54500,56000,114300,56000
174,17/02/2022,57400,55100,57400,56700,10200,56700
175,18/02/2022,57000,56200,56300,56700,37700,56700
176,21/02/2022,58000,56100,56700,57200,25400,57200
177,22/02/2022,57000,56300,57000,56700,18500,56700
178,23/02/2022,57200,56500,56700,57100,18500,57100
179,24/02/2022,57100,54000,57100,56300,42600,56300
180,25/02/2022,56500,55500,56300,55500,8000,55500
181,28/02/2022,56000,55000,56000,55000,21000,55000
182,01/03/2022,55000,54000,55000,54700,21000,54700
183,02/03/2022,54700,54000,54700,54700,31700,54700
184,03/03/2022,56000,54100,56000,55800,10400,55800
185,04/03/2022,56000,54400,55900,55900,27100,55900
186,07/03/2022,55900,54000,54000,55500,7900,55500
187,08/03/2022,55600,54100,55200,54200,22000,54200
188,09/03/2022,54800,53600,54200,54000,12900,54000
189,10/03/2022,56800,55000,56000,55800,47400,55800
190,11/03/2022,56100,54200,55900,55600,20500,55600
191,14/03/2022,56000,54200,56000,55300,28000,55300
192,15/03/2022,55800,54200,54500,55500,35700,55500
193,16/03/2022,55900,54000,55900,55500,16700,55500
194,17/03/2022,59300,55700,55700,59300,305400,59300
195,18/03/2022,62000,59300,62000,59500,73200,59500
196,21/03/2022,59900,58000,59900,59000,12200,59000
197,22/03/2022,58500,55000,58100,55200,170800,55200
198,23/03/2022,56300,55200,55200,56200,42100,56200
199,24/03/2022,58000,55500,56500,56500,53500,56500
200,25/03/2022,57900,56100,57900,56200,100200,56200
201,28/03/2022,56200,55100,56000,55800,64800,55800
202,29/03/2022,59700,56000,56000,59700,258800,59700
203,30/03/2022,63000,55600,63000,61100,192000,61100
204,31/03/2022,63000,60800,61200,63000,249700,63000
205,01/04/2022,64500,60100,60100,63500,142900,63500
206,04/04/2022,64000,62000,64000,62800,159200,62800
207,05/04/2022,64200,61600,62800,63300,140200,63300
208,06/04/2022,66100,63000,64000,65000,184900,65000
209,07/04/2022,67800,65000,66000,65500,102200,65500
210,08/04/2022,67000,62100,66000,63700,122900,63700
211,12/04/2022,64800,61300,64600,64000,202500,64000
212,13/04/2022,65400,63600,65400,64900,156800,64900
213,14/04/2022,66000,64000,65400,65900,176700,65900
214,15/04/2022,70000,66000,66000,68900,256000,68900
215,18/04/2022,71000,69100,69100,70700,133600,70700
216,19/04/2022,71000,65800,70900,65800,150900,65800
217,20/04/2022,70400,62700,65700,70000,303900,70000
218,21/04/2022,70000,65500,70000,69000,67900,69000
219,22/04/2022,68000,64200,67000,66700,346300,66700
220,25/04/2022,65200,62100,65100,62100,311900,62100
221,26/04/2022,63200,57900,63000,63200,71600,63200
222,27/04/2022,63900,60100,63200,63700,62900,63700
223,28/04/2022,65500,62500,64000,64300,38400,64300
224,29/04/2022,66300,62500,66300,64800,52100,64800
225,04/05/2022,64800,63200,64800,63700,14900,63700
226,05/05/2022,64900,63000,63700,64700,234800,64700
227,06/05/2022,64200,60600,62000,63200,45000,63200
228,09/05/2022,63100,60200,63100,62500,36300,62500
229,10/05/2022,61500,58200,58300,61400,70300,61400
230,11/05/2022,62300,60000,60900,62300,43800,62300
231,12/05/2022,63000,59000,63000,59000,33000,59000
232,13/05/2022,59500,56000,59000,56900,52300,56900
233,16/05/2022,60000,53000,56900,54000,82400,54000
234,17/05/2022,57000,50300,55000,57000,243500,57000
235,18/05/2022,59000,57000,58100,59000,19800,59000
236,19/05/2022,58900,54900,58900,56300,222000,56300
237,20/05/2022,58500,52800,56800,58500,85500,58500
238,23/05/2022,58500,55000,58500,57500,24400,57500
239,24/05/2022,56900,53500,55300,55800,64900,55800
240,25/05/2022,59000,53900,53900,59000,73200,59000
241,26/05/2022,59800,54900,59000,59000,245900,59000
242,27/05/2022,60900,58700,59000,60800,52700,60800
243,30/05/2022,61200,60000,61000,60800,321700,60800
244,31/05/2022,60700,58800,60600,60200,39700,60200
245,01/06/2022,60200,58000,60200,58300,31600,58300
246,02/06/2022,59000,56300,58100,58900,29100,58900
247,03/06/2022,61000,57100,58900,61000,79500,61000
248,06/06/2022,61100,59000,61000,60400,26000,60400
249,07/06/2022,60400,58600,59000,60000,43900,60000
250,08/06/2022,60800,59700,60000,60800,54900,60800
