,Date,High,Low,Open,Close,Volume,Adj Close
162,17/03/2022,21700,20300,20300,21700,5529900,15600
163,18/03/2022,22300,21300,22000,21800,2499900,15700
164,21/03/2022,23050,21800,21800,22650,4131100,16300
165,22/03/2022,22650,21850,22650,21950,4614800,15800
166,23/03/2022,22250,21800,22000,22200,2536600,16000
167,24/03/2022,22500,21850,22000,22400,2653700,16100
168,25/03/2022,23400,22100,22350,22600,3077400,16300
169,28/03/2022,22500,21050,22200,21400,5528300,15400
170,29/03/2022,22500,21400,21400,22350,1961100,16100
171,30/03/2022,22800,21100,22100,21800,3620300,15700
172,31/03/2022,22300,21300,22000,21400,2117900,15400
173,01/04/2022,22250,20900,20900,22250,2130500,16000
174,04/04/2022,22800,22000,22800,22350,2091700,16100
175,05/04/2022,22350,21900,22350,21900,1599700,15800
176,06/04/2022,21900,20750,21500,20900,2721400,15000
177,07/04/2022,20900,20050,20600,20050,2562100,14400
178,08/04/2022,20850,20000,20050,20300,1994800,14600
179,12/04/2022,21000,20250,20350,20400,1780100,14700
180,13/04/2022,20800,19500,20800,20800,1789200,15000
181,14/04/2022,20950,20200,20950,20400,1160600,14700
182,15/04/2022,20500,19850,20000,20100,1670000,14500
183,18/04/2022,20050,18700,20000,18700,2769900,13500
184,19/04/2022,19150,17400,18700,17400,2227800,12500
185,20/04/2022,17550,16300,16700,17300,1906900,12400
186,21/04/2022,13000,11950,12500,12700,1582400,12700
187,22/04/2022,13200,12250,13000,12600,1517400,12600
188,25/04/2022,12850,11750,12600,11750,1422200,11800
189,26/04/2022,12300,10950,11300,12300,1881000,12300
190,27/04/2022,12400,11650,12100,12300,1350700,12300
191,28/04/2022,12350,11950,12000,12050,1154700,12100
192,29/04/2022,12700,11900,12200,12500,1793200,12500
193,04/05/2022,12950,12500,12800,12650,1464500,12700
194,05/05/2022,12900,12050,12900,12500,947200,12500
195,06/05/2022,12300,11650,12100,11650,1112700,11700
196,09/05/2022,11400,10850,11100,10850,1386900,10900
197,10/05/2022,11000,10100,10250,11000,1470700,11000
198,11/05/2022,11400,10750,11200,11100,1013600,11100
199,12/05/2022,11000,10350,10850,10350,1113800,10400
200,13/05/2022,10350,9630,10100,9630,1647000,9600
201,16/05/2022,10200,9300,10100,9400,979300,9400
202,17/05/2022,10050,9100,9150,10050,1637200,10100
203,18/05/2022,10450,10050,10350,10100,1072200,10100
204,19/05/2022,10200,9700,9750,10000,882600,10000
205,20/05/2022,10600,9850,10000,10350,1151900,10400
206,23/05/2022,10500,9810,10500,9870,880300,9900
207,24/05/2022,10000,9500,9700,10000,940000,10000
208,25/05/2022,10300,9780,10050,10200,1695200,10200
209,26/05/2022,10900,10300,10350,10750,2681200,10800
210,27/05/2022,10800,10550,10750,10700,781300,10700
211,30/05/2022,10850,10550,10700,10800,969400,10800
212,31/05/2022,10800,10300,10650,10450,1426500,10500
213,01/06/2022,10500,10050,10500,10300,981000,10300
214,02/06/2022,10400,9900,10300,9980,1511500,10000
215,03/06/2022,10000,9740,9940,9750,1109800,9800
216,06/06/2022,10200,9750,9750,9800,1515100,9800
217,07/06/2022,9960,9460,9800,9600,1379400,9600
218,08/06/2022,10000,9610,9620,9810,876300,9800
219,09/06/2022,10200,9830,9830,10050,882000,10100
220,10/06/2022,10000,9780,9900,9800,851700,9800
221,13/06/2022,9600,9120,9500,9120,1523600,9100
222,14/06/2022,9000,8490,9000,8490,1406400,8500
223,15/06/2022,8650,7900,8460,7900,1981600,7900
224,16/06/2022,8120,7350,8000,7350,1974500,7400
225,17/06/2022,7280,6840,6900,7050,2147600,7100
226,20/06/2022,7050,6560,7000,6560,1525700,6600
227,21/06/2022,6710,6110,6240,6150,1923800,6200
228,22/06/2022,6580,6210,6570,6580,1068600,6600
229,23/06/2022,6920,6580,6800,6920,1027400,6900
