,Date,High,Low,Open,Close,Volume,Adj Close
162,12/11/2021,21900,20500,20800,21500,2580400,21500
163,15/11/2021,21700,20900,21700,21000,956400,21000
164,16/11/2021,21050,20550,21050,21000,924000,21000
165,17/11/2021,21150,20600,20750,21000,1020600,21000
166,18/11/2021,21000,20500,21000,20800,737300,20800
167,19/11/2021,20950,20000,20800,20500,1061000,20500
168,22/11/2021,20400,19100,20400,19500,1065200,19500
169,23/11/2021,19800,18550,18600,19800,583900,19800
170,24/11/2021,20000,19200,20000,19550,503300,19600
171,25/11/2021,20450,19000,19700,20250,2153500,20300
172,26/11/2021,20500,19900,20450,19900,535500,19900
173,29/11/2021,19900,19050,19500,19750,475300,19800
174,30/11/2021,19800,19300,19750,19600,559900,19600
175,01/12/2021,19950,19100,19600,19850,1028700,19900
176,02/12/2021,19850,19400,19800,19700,351600,19700
177,03/12/2021,19850,19100,19750,19750,1042900,19800
178,06/12/2021,19600,19100,19300,19400,602300,19400
179,07/12/2021,19500,18950,19400,19350,469300,19400
180,08/12/2021,19400,18850,19400,19250,615600,19300
181,09/12/2021,19450,18600,19000,18800,1814400,18800
182,10/12/2021,19000,18500,18800,18900,687900,18900
183,13/12/2021,19000,18600,18950,18900,416600,18900
184,14/12/2021,18900,18650,18750,18900,476500,18900
185,15/12/2021,18900,18600,18850,18850,437200,18900
186,16/12/2021,18850,18500,18850,18750,438600,18800
187,17/12/2021,18800,18200,18450,18800,1806700,18800
188,20/12/2021,18900,18450,18800,18500,343900,18500
189,21/12/2021,18500,18200,18500,18400,367000,18400
190,22/12/2021,19600,17800,18400,19500,3365100,19500
191,23/12/2021,19500,18600,19500,18800,410700,18800
192,24/12/2021,19000,18200,18800,19000,522300,19000
193,27/12/2021,18900,18200,18700,18500,520900,18500
194,28/12/2021,18800,18000,18300,18300,882200,18300
195,29/12/2021,18550,17550,18250,17550,1196800,17600
196,30/12/2021,17900,16800,17400,17550,1314200,17600
197,31/12/2021,18000,17200,17800,18000,615800,18000
198,04/01/2022,18000,17450,17850,17800,342400,17800
199,05/01/2022,17750,17250,17700,17650,757200,17700
200,06/01/2022,18000,17000,17650,17850,2362100,17900
201,07/01/2022,17800,17300,17800,17350,352600,17400
202,10/01/2022,17600,16800,17500,16800,891200,16800
203,11/01/2022,16900,15850,16650,16600,781700,16600
204,12/01/2022,16550,15450,16550,16200,929800,16200
205,13/01/2022,16400,15100,16000,15750,1269400,15800
206,14/01/2022,15600,14950,15300,15600,550500,15600
207,17/01/2022,15600,14550,15600,14850,513600,14900
208,18/01/2022,14950,13850,14400,13850,502200,13900
209,19/01/2022,13850,12900,13000,13250,682600,13300
210,20/01/2022,13500,13250,13250,13500,305800,13500
211,21/01/2022,14000,13150,13700,13300,643300,13300
212,24/01/2022,13300,12400,13300,12400,395400,12400
213,25/01/2022,12600,11550,11750,12400,1274700,12400
214,26/01/2022,12450,12000,12400,12300,261900,12300
215,27/01/2022,12400,11950,12300,12200,374400,12200
216,28/01/2022,12400,11850,12200,12400,508100,12400
217,07/02/2022,13050,12450,12500,12850,328400,12900
218,08/02/2022,13000,12400,12900,13000,321200,13000
219,09/02/2022,13200,12600,13000,13000,733200,13000
220,10/02/2022,13500,12600,12900,13450,842900,13500
221,11/02/2022,13750,13000,13700,13750,720400,13800
222,14/02/2022,14000,13200,13600,13600,765700,13600
223,15/02/2022,13800,13250,13600,13800,388300,13800
224,16/02/2022,13950,13400,13850,13450,493100,13500
225,17/02/2022,13700,13150,13500,13400,455600,13400
226,18/02/2022,13950,13150,13350,13550,963500,13600
227,21/02/2022,13950,13450,13450,13600,352700,13600
228,22/02/2022,14050,13350,13550,13800,900700,13800
229,23/02/2022,14400,13750,13750,13900,577700,13900
230,24/02/2022,14500,12950,13900,13900,1157300,13900
231,25/02/2022,14600,13900,13900,13900,765400,13900
232,28/02/2022,14100,13500,13900,13600,423700,13600
233,01/03/2022,13950,13300,13800,13550,330500,13600
234,02/03/2022,13800,13400,13550,13550,423500,13600
235,03/03/2022,14050,13500,13550,14050,1195100,14100
236,04/03/2022,14300,13950,14100,14150,392000,14200
237,07/03/2022,14250,14000,14050,14250,436300,14300
238,08/03/2022,14650,13850,14200,14500,799300,14500
239,09/03/2022,14600,14050,14400,14600,1031100,14600
240,10/03/2022,14950,14300,14800,14550,992700,14600
241,11/03/2022,14750,14100,14300,14550,784600,14600
242,14/03/2022,14650,14100,14400,14500,990500,14500
243,15/03/2022,14600,14100,14500,14100,526000,14100
244,16/03/2022,14450,14050,14150,14350,593100,14400
245,17/03/2022,14700,14100,14350,14700,1186700,14700
246,18/03/2022,14900,14550,14800,14650,552000,14700
247,21/03/2022,14850,14350,14700,14750,842500,14800
248,22/03/2022,14850,14400,14700,14800,837900,14800
249,23/03/2022,14800,14500,14500,14700,713500,14700
250,24/03/2022,14900,14500,14900,14700,650800,14700
251,25/03/2022,14600,14400,14550,14400,691700,14400
252,28/03/2022,14400,14000,14250,14150,821700,14200
253,29/03/2022,14350,14100,14100,14100,470900,14100
254,30/03/2022,14200,13700,14100,13700,452400,13700
255,31/03/2022,13900,13200,13850,13700,327900,13700
256,01/04/2022,13700,13250,13350,13400,203500,13400
257,04/04/2022,13750,13450,13550,13550,243800,13600
258,05/04/2022,14100,13500,13650,13750,187900,13800
259,06/04/2022,13750,13550,13700,13600,206300,13600
260,07/04/2022,13800,13550,13800,13700,184700,13700
261,08/04/2022,13700,13350,13700,13500,280900,13500
262,12/04/2022,13350,12850,12950,12900,220100,12900
263,13/04/2022,12950,12200,12200,12950,108000,13000
