,Date,High,Low,Open,Close,Volume,Adj Close
72,17/09/2021,5290,5000,5000,5150,7017700,5200
73,20/09/2021,5330,5130,5200,5200,7549500,5200
74,21/09/2021,5180,5070,5100,5130,4167200,5100
75,22/09/2021,5480,5200,5200,5480,20849000,5500
76,23/09/2021,5640,5200,5600,5240,10404900,5200
77,24/09/2021,5340,5220,5310,5240,7776400,5200
78,27/09/2021,5220,5010,5210,5010,9771300,5000
79,28/09/2021,5090,4970,4970,5060,4070400,5100
80,29/09/2021,5160,5020,5090,5070,4797900,5100
81,30/09/2021,5130,5050,5080,5060,3290900,5100
82,01/10/2021,5090,5000,5020,5000,7379335,5000
83,04/10/2021,5060,4980,5010,5000,3232100,5000
84,05/10/2021,5040,4990,5030,5010,2704100,5000
85,06/10/2021,5100,5000,5000,5030,9428900,5000
86,07/10/2021,5080,5030,5040,5040,3991600,5000
87,08/10/2021,5200,5040,5050,5090,4815200,5100
88,11/10/2021,5130,5040,5120,5040,8593900,5000
89,12/10/2021,5080,5000,5040,5020,5936300,5000
90,13/10/2021,5070,5010,5010,5040,4711100,5000
91,14/10/2021,5280,5030,5030,5200,13603100,5200
92,15/10/2021,5240,5080,5200,5100,6433300,5100
93,18/10/2021,5160,5070,5160,5070,2855200,5100
94,19/10/2021,5100,5040,5070,5040,4810200,5000
95,20/10/2021,5080,5020,5040,5040,10851700,5000
96,21/10/2021,5150,5040,5060,5080,7309200,5100
97,22/10/2021,5120,5040,5080,5050,8704300,5100
98,25/10/2021,5080,5040,5060,5050,12021600,5100
99,26/10/2021,5080,5020,5060,5030,12374500,5000
100,27/10/2021,5060,5020,5050,5040,9479500,5000
101,28/10/2021,5270,5050,5050,5160,20860000,5200
102,29/10/2021,5240,5140,5240,5150,9104300,5200
103,01/11/2021,5510,5330,5400,5510,29931400,5500
104,02/11/2021,5750,5550,5700,5560,28270600,5600
105,03/11/2021,5650,5350,5640,5360,20016000,5400
106,04/11/2021,5450,5250,5350,5370,12477400,5400
107,05/11/2021,5740,5480,5500,5740,33020700,5700
108,08/11/2021,6140,6000,6140,6140,23883300,6100
109,09/11/2021,6560,6220,6530,6560,45006400,6600
110,10/11/2021,6890,6450,6560,6700,26083300,6700
111,11/11/2021,7160,6560,6690,7130,38787400,7100
112,12/11/2021,7620,7010,7010,7620,42283700,7600
113,15/11/2021,8150,7700,7980,8150,34541700,8200
114,16/11/2021,8620,7700,8000,8280,36387300,8300
115,17/11/2021,8500,7990,8140,8200,30650000,8200
116,18/11/2021,8690,8110,8200,8610,26427200,8600
117,19/11/2021,8850,8010,8700,8010,36244000,8000
118,22/11/2021,7980,7450,7800,7450,39898700,7500
119,23/11/2021,7320,6930,6930,7150,35835000,7200
120,24/11/2021,7590,7000,7340,7060,17658100,7100
121,25/11/2021,7500,6700,7000,7500,24158600,7500
122,26/11/2021,7780,7190,7780,7200,19827900,7200
123,29/11/2021,7700,6900,6900,7700,18009500,7700
124,30/11/2021,8230,8000,8230,8230,39284800,8200
125,01/12/2021,8750,8250,8300,8700,31901600,8700
126,02/12/2021,9150,8710,8780,8800,24739300,8800
127,03/12/2021,9200,8280,8600,8800,38149900,8800
128,06/12/2021,9050,8500,9000,8630,27811200,8600
129,07/12/2021,9230,8660,8780,9230,36507500,9200
130,08/12/2021,9870,9600,9800,9870,38298600,9900
131,09/12/2021,10550,9650,9700,10200,48775500,10200
132,10/12/2021,10800,9880,10000,10550,30966400,10600
133,13/12/2021,11250,10550,10900,11250,16583600,11300
134,14/12/2021,12000,11350,11800,12000,57953800,12000
135,15/12/2021,12750,11550,12000,12200,38318000,12200
136,16/12/2021,13050,11800,12100,13050,26516600,13100
137,17/12/2021,13800,12150,13100,12150,34726800,12200
138,20/12/2021,12750,11450,11500,12750,48861900,12800
139,21/12/2021,13600,12750,13000,13600,30251400,13600
140,22/12/2021,14550,13800,14000,14500,27611500,14500
141,23/12/2021,15350,13900,14450,14900,45357300,14900
142,24/12/2021,15350,14000,15000,14200,29463400,14200
143,27/12/2021,14700,13800,14200,14500,24042600,14500
144,28/12/2021,14800,13550,14450,13550,49657000,13600
145,29/12/2021,14450,13550,13750,14450,30448700,14500
146,30/12/2021,15100,14000,14550,14250,16690700,14300
147,31/12/2021,14250,13300,14050,13300,43159100,13300
148,04/01/2022,13750,12800,13450,13000,33642800,13000
149,05/01/2022,13900,12800,13050,13900,32897500,13900
150,06/01/2022,14600,14000,14200,14200,23986300,14200
151,07/01/2022,14600,14000,14000,14300,31557000,14300
152,10/01/2022,15300,14250,14600,15300,62236100,15300
153,11/01/2022,16200,15000,15700,15250,26730300,15300
154,12/01/2022,15750,14200,15250,14850,41422400,14900
155,13/01/2022,15100,13850,14600,14000,51223000,14000
156,14/01/2022,14950,13200,13200,14950,21655100,15000
157,17/01/2022,15950,14800,15950,15650,44239900,15700
158,18/01/2022,15750,14600,15300,14900,21903300,14900
159,19/01/2022,15300,13900,15200,13900,24798700,13900
160,20/01/2022,14250,12950,13500,13400,31633300,13400
161,21/01/2022,14200,13300,13550,13650,15436500,13700
162,24/01/2022,13600,12700,13600,12700,31142300,12700
163,25/01/2022,12500,11850,12000,11850,50155850,11900
164,26/01/2022,12650,11100,11650,12650,31958300,12700
165,27/01/2022,13300,12650,12900,12650,8091400,12700
166,28/01/2022,12250,11800,11800,11800,38886900,11800
167,07/02/2022,12550,11800,12550,11800,14258300,11800
168,08/02/2022,12300,11600,11800,12200,9469800,12200
169,09/02/2022,12600,11900,12200,12450,11636300,12500
170,10/02/2022,12950,12300,12450,12650,15518200,12700
171,11/02/2022,13000,12350,12500,12400,12232900,12400
172,14/02/2022,11800,11550,11550,11550,11254700,11600
173,15/02/2022,12300,10750,10750,11650,38586200,11700
174,16/02/2022,12000,11050,11900,11100,38546500,11100
175,17/02/2022,11300,10650,11050,11150,13441400,11200
176,18/02/2022,11700,10800,10800,11000,17305700,11000
177,21/02/2022,11400,10850,11000,11300,34076950,11300
178,22/02/2022,11700,11000,11000,11500,16867500,11500
179,23/02/2022,11800,11200,11500,11250,11979700,11300
180,24/02/2022,11250,10500,11150,10500,37187200,10500
181,25/02/2022,10750,10100,10550,10200,21351900,10200
182,28/02/2022,10700,10150,10500,10250,17110300,10300
183,01/03/2022,10950,10250,10300,10950,16658500,11000
184,02/03/2022,11700,11200,11700,11250,23846200,11300
185,03/03/2022,11500,11000,11350,11150,15820500,11200
186,04/03/2022,11900,11000,11000,11900,35337000,11900
187,07/03/2022,12650,11800,12100,12500,21109000,12500
188,08/03/2022,12500,11700,12300,11700,21822800,11700
189,09/03/2022,12250,11000,11750,11950,33982200,12000
190,10/03/2022,12450,11950,12150,12150,18378100,12200
191,11/03/2022,12750,12100,12150,12400,28385500,12400
192,14/03/2022,12500,11700,12100,11700,20617500,11700
193,15/03/2022,12050,11550,11750,11750,14960300,11800
194,16/03/2022,12000,11500,11800,11500,20757100,11500
195,17/03/2022,12300,11450,11500,12100,27219300,12100
196,18/03/2022,12400,11900,12150,11950,11236900,12000
197,21/03/2022,12450,12050,12300,12300,23112900,12300
198,22/03/2022,13150,12150,12300,13150,45151100,13200
199,23/03/2022,13500,13050,13450,13150,20583800,13200
200,24/03/2022,13800,13000,13000,13350,26820100,13400
201,25/03/2022,13600,13100,13300,13150,22591100,13200
202,28/03/2022,13500,12300,12800,13300,41270500,13300
203,29/03/2022,13500,13000,13300,13400,15910200,13400
204,30/03/2022,14150,13200,13200,13650,36486800,13700
205,31/03/2022,13850,13100,13850,13100,21003300,13100
206,01/04/2022,13300,12750,12900,13150,19108700,13200
207,04/04/2022,13650,13200,13400,13350,12858200,13400
208,05/04/2022,13450,13100,13350,13200,10262800,13200
209,06/04/2022,13550,13050,13100,13250,15540500,13300
210,07/04/2022,13450,13100,13300,13300,11936200,13300
211,08/04/2022,13450,12400,13350,12400,41768000,12400
212,12/04/2022,12650,11550,12500,11550,23098600,11600
213,13/04/2022,12150,11100,11550,12150,16036000,12200
214,14/04/2022,12150,11300,12150,11300,21221200,11300
215,15/04/2022,12050,11550,11600,12050,25167300,12100
216,18/04/2022,12150,11350,12000,11600,14370900,11600
217,19/04/2022,11800,10850,11500,10850,15605700,10900
218,20/04/2022,10950,10100,10650,10100,22456400,10100
219,21/04/2022,10500,9400,9550,10100,23914100,10100
220,22/04/2022,10450,9630,10150,9800,13754400,9800
221,25/04/2022,10150,9120,9900,9120,18286200,9100
222,26/04/2022,9740,8600,8900,9740,16597500,9700
223,27/04/2022,10200,9500,9800,10200,14344600,10200
224,28/04/2022,10450,10000,10200,10050,8720800,10100
225,29/04/2022,10300,9900,10000,10200,13825900,10200
226,04/05/2022,10300,9900,10300,9920,10510800,9900
227,05/05/2022,10100,9530,10050,9990,11014500,10000
228,06/05/2022,9800,9400,9600,9400,9996600,9400
229,09/05/2022,9390,8750,9300,8750,16583400,8800
230,10/05/2022,9190,8250,8250,9060,12087100,9100
231,11/05/2022,9140,8780,9100,8960,8522100,9000
232,12/05/2022,8900,8340,8800,8340,10899400,8300
233,13/05/2022,8500,7760,8310,7760,21904700,7800
234,16/05/2022,8290,7950,8200,8050,10651300,8100
235,17/05/2022,8610,7970,8050,8610,10501900,8600
236,18/05/2022,9200,8900,9000,9000,13183700,9000
237,19/05/2022,9190,8730,8740,9030,9474000,9000
238,20/05/2022,9110,8600,8640,8990,20467100,9000
239,23/05/2022,9350,8600,9150,8810,14917700,8800
240,24/05/2022,8840,8300,8840,8720,10733100,8700
241,25/05/2022,9300,8750,8750,9300,12362900,9300
242,26/05/2022,9450,9050,9260,9080,9818000,9100
243,27/05/2022,9570,9160,9280,9410,13695700,9400
244,30/05/2022,9500,9310,9500,9360,6729500,9400
245,31/05/2022,9540,9160,9340,9220,9359200,9200
246,01/06/2022,9320,9070,9220,9250,6874900,9300
247,02/06/2022,9310,8900,9280,8900,11650700,8900
248,03/06/2022,8970,8560,8900,8720,11266500,8700
249,06/06/2022,8860,8500,8680,8500,8740800,8500
