,Date,High,Low,Open,Close,Volume,Adj Close
108,09/11/2021,10000,9550,9800,9800,2643300,9800
109,10/11/2021,9900,9590,9720,9700,1802700,9700
110,11/11/2021,10100,9620,9700,9960,2927900,10000
111,12/11/2021,10100,9830,10050,10000,2433000,10000
112,15/11/2021,10700,10100,10450,10350,4818600,10400
113,16/11/2021,10500,9990,10300,10300,3152700,10300
114,17/11/2021,10700,10100,10300,10500,2510100,10500
115,18/11/2021,10700,10400,10650,10600,1941800,10600
116,19/11/2021,11300,10050,10650,11000,5642900,11000
117,22/11/2021,11150,10250,11100,10250,2502500,10300
118,23/11/2021,10450,9600,9600,10200,1334900,10200
119,24/11/2021,10500,9900,10100,10200,3125900,10200
120,25/11/2021,10300,9900,9900,10200,1577200,10200
121,26/11/2021,10450,9980,10400,10000,1480000,10000
122,29/11/2021,10200,9700,9700,10000,1373700,10000
123,30/11/2021,10350,9950,10350,9980,1523500,10000
124,01/12/2021,10200,9980,9990,10000,1113700,10000
125,02/12/2021,10700,10000,10000,10700,2965300,10700
126,03/12/2021,11200,10300,11100,10300,2591300,10300
127,06/12/2021,10650,9700,10300,10000,1669800,10000
128,07/12/2021,10300,9960,10000,10250,1179400,10300
129,08/12/2021,10300,9970,10300,9970,1159500,10000
130,09/12/2021,10100,9930,9970,10050,666600,10100
131,10/12/2021,10150,9990,10050,10000,1082900,10000
132,13/12/2021,10650,9990,10000,10400,1659900,10400
133,14/12/2021,10800,10150,10400,10200,1192800,10200
134,15/12/2021,10400,10000,10400,10100,1257000,10100
135,16/12/2021,10400,10050,10150,10400,1613300,10400
136,17/12/2021,11100,10600,10600,11100,5448200,11100
137,20/12/2021,11850,11200,11450,11800,3379900,11800
138,21/12/2021,11850,11450,11850,11450,1840000,11500
139,22/12/2021,11700,11050,11400,11300,2826700,11300
140,23/12/2021,12050,11000,11500,12050,4651400,12100
141,24/12/2021,12600,11650,12600,11650,1645800,11700
142,27/12/2021,12050,11250,11950,12050,1668900,12100
143,28/12/2021,12200,11800,12050,11950,2440900,12000
144,29/12/2021,12000,11500,11950,11500,1684800,11500
145,30/12/2021,11800,11300,11400,11350,1422200,11400
146,31/12/2021,11850,11300,11350,11350,1342000,11400
147,04/01/2022,11700,11300,11350,11450,1257600,11500
148,05/01/2022,11700,11350,11450,11500,1511700,11500
149,06/01/2022,12100,11400,11400,11600,1973900,11600
150,07/01/2022,12400,11650,11700,12400,3677800,12400
151,10/01/2022,13250,12150,12650,13200,4953700,13200
152,11/01/2022,13900,12600,13000,12900,4331500,12900
153,12/01/2022,13200,12000,12500,13200,5075700,13200
154,13/01/2022,13600,12300,13250,13300,3890300,13300
155,14/01/2022,13400,12400,13400,12800,3436400,12800
156,17/01/2022,12600,11950,12600,11950,2286700,12000
157,18/01/2022,11500,11150,11150,11150,1668200,11200
158,19/01/2022,10950,10400,10450,10400,1361800,10400
159,20/01/2022,11100,9680,9690,11100,4781800,11100
160,21/01/2022,11850,11000,11100,11800,4547662,11800
161,24/01/2022,11750,11000,11750,11000,910700,11000
162,25/01/2022,10600,10250,10250,10250,1215100,10300
163,26/01/2022,10700,10100,10100,10700,1051000,10700
164,27/01/2022,10950,10100,10500,10850,941100,10900
165,28/01/2022,10800,10100,10800,10700,1026000,10700
166,07/02/2022,11400,10000,10000,11400,1825200,11400
167,08/02/2022,11500,10850,11500,11100,1237000,11100
168,09/02/2022,11850,11050,11100,11850,2379300,11900
169,10/02/2022,12350,11400,12000,12300,2049500,12300
170,11/02/2022,12300,11650,12100,12300,1778500,12300
171,14/02/2022,12100,11450,11800,11450,1820200,11500
172,15/02/2022,11600,11000,11300,11500,483700,11500
173,16/02/2022,12200,11300,11550,11950,4030100,12000
174,17/02/2022,11950,11350,11800,11800,1791200,11800
175,18/02/2022,11800,11400,11750,11550,829900,11600
176,21/02/2022,11550,11250,11350,11400,1174900,11400
177,22/02/2022,11250,10750,11000,10750,1900900,10800
178,23/02/2022,11300,10800,11300,10900,571400,10900
179,24/02/2022,11200,10150,10900,10150,1920600,10200
180,25/02/2022,10600,10300,10450,10450,996100,10500
181,28/02/2022,10600,10400,10500,10500,549600,10500
182,01/03/2022,10800,10500,10700,10800,647500,10800
183,02/03/2022,10800,10500,10800,10600,980000,10600
184,03/03/2022,11250,10400,10800,10950,1635000,11000
185,04/03/2022,11350,11050,11250,11300,1491900,11300
186,07/03/2022,11650,11000,11250,11250,1195400,11300
187,08/03/2022,11550,10900,11200,11000,1496900,11000
188,09/03/2022,11200,10550,11050,11000,1002600,11000
189,10/03/2022,11400,11000,11000,11100,785200,11100
190,11/03/2022,11600,10950,11100,11300,2847100,11300
191,14/03/2022,11350,10900,11300,11100,714600,11100
192,15/03/2022,11500,11000,11000,11500,1015300,11500
193,16/03/2022,12300,11600,11600,12300,6432800,12300
194,17/03/2022,13150,12300,12700,12400,4647100,12400
195,18/03/2022,12900,12000,12500,12300,4738400,12300
196,21/03/2022,12300,11950,12300,12300,2887200,12300
197,22/03/2022,12500,12000,12400,12000,2097000,12000
198,23/03/2022,12300,11800,11850,12100,2898600,12100
199,24/03/2022,12450,11900,12050,12400,2451900,12400
200,25/03/2022,12800,12200,12300,12700,3706400,12700
201,28/03/2022,12600,11850,12300,11850,4953500,11900
202,29/03/2022,12200,11900,12000,12100,1318700,12100
203,30/03/2022,12000,11300,11850,11300,3409500,11300
204,31/03/2022,11500,10600,11300,10650,2190400,10700
205,01/04/2022,11150,10400,10650,10900,1317600,10900
206,04/04/2022,11150,10900,11050,11050,736400,11100
207,05/04/2022,11150,10900,11000,11100,631300,11100
208,06/04/2022,11100,10700,10800,10700,883000,10700
209,07/04/2022,11300,10550,10800,11100,1174400,11100
210,08/04/2022,11700,10750,11200,11100,1540300,11100
211,12/04/2022,11100,10500,11000,10850,1176700,10900
212,13/04/2022,11300,10100,10550,11300,1575700,11300
213,14/04/2022,11200,10600,11200,10600,1036600,10600
214,15/04/2022,10900,10200,10600,10400,533100,10400
215,18/04/2022,10300,9680,10200,9680,1203800,9700
216,19/04/2022,9680,9010,9040,9010,1264900,9000
217,20/04/2022,8500,8380,8380,8380,1476900,8400
218,21/04/2022,7800,7800,7800,7800,277100,7800
219,22/04/2022,8260,7260,7260,7260,2291700,7300
220,25/04/2022,7450,6760,7270,6760,1704400,6800
221,26/04/2022,7150,6290,6300,7150,1608600,7200
222,27/04/2022,7190,6700,7000,7180,860100,7200
223,28/04/2022,7300,6930,7120,7140,1053800,7100
224,29/04/2022,7300,6930,7100,7260,873100,7300
225,04/05/2022,7260,6990,7260,7150,1055300,7200
226,05/05/2022,7180,6800,7070,7000,783600,7000
227,06/05/2022,6890,6510,6680,6510,524700,6500
228,09/05/2022,6300,6060,6110,6060,694200,6100
229,10/05/2022,6000,5640,5640,5840,1004600,5800
230,11/05/2022,6090,5700,5700,5970,544200,6000
231,12/05/2022,5950,5560,5950,5560,656600,5600
232,13/05/2022,5500,5180,5300,5180,951700,5200
233,16/05/2022,5400,4950,5300,5300,683300,5300
234,17/05/2022,5670,5030,5030,5670,1066100,5700
235,18/05/2022,5800,5480,5670,5670,787500,5700
236,19/05/2022,5500,5300,5310,5370,681600,5400
237,20/05/2022,5420,5230,5350,5340,763900,5300
238,23/05/2022,5390,5100,5390,5180,492400,5200
239,24/05/2022,5290,5080,5180,5170,373900,5200
240,25/05/2022,5530,5150,5170,5530,1003700,5500
241,26/05/2022,5740,5490,5600,5590,777600,5600
242,27/05/2022,5580,5440,5550,5550,844100,5600
243,30/05/2022,5800,5480,5550,5720,965700,5700
244,31/05/2022,5790,5580,5700,5690,860300,5700
245,01/06/2022,5650,5530,5600,5550,575400,5600
246,02/06/2022,5680,5470,5680,5500,713200,5500
247,03/06/2022,5490,5300,5450,5310,411500,5300
248,06/06/2022,5390,5000,5310,5000,744000,5000
249,07/06/2022,5170,4700,4910,4850,611900,4900
250,08/06/2022,5140,4850,4850,5040,461800,5000
