,Date,High,Low,Open,Close,Volume,Adj Close
169,17/07/2023,60600,60100,60100,60300,13800,60300
170,18/07/2023,60900,60300,60300,60700,57200,60700
171,19/07/2023,60700,60600,60700,60700,400,60700
172,20/07/2023,60500,59900,60200,59900,44100,59900
173,21/07/2023,60100,60000,60000,60100,43400,60100
174,24/07/2023,60100,59900,60000,60100,4400,60100
175,25/07/2023,60100,60000,60000,60100,5400,60100
176,26/07/2023,60100,60000,60100,60000,1900,60000
177,27/07/2023,60000,60000,60000,60000,1700,60000
178,28/07/2023,60500,60000,60000,60500,3800,60500
179,31/07/2023,61500,60000,60500,60800,131500,60800
180,01/08/2023,61300,60800,61100,60800,4100,60800
181,02/08/2023,61000,60100,60100,60900,5200,60900
182,03/08/2023,61000,60400,61000,60900,1900,60900
183,04/08/2023,62500,60500,61100,60500,43600,60500
184,07/08/2023,62400,60500,62400,61800,23600,61800
185,08/08/2023,61200,60500,60500,61200,300,61200
186,09/08/2023,61500,60800,61000,61300,8900,61300
187,10/08/2023,60600,60500,60600,60500,9500,60500
188,11/08/2023,61000,59800,60500,60000,30900,60000
189,14/08/2023,61600,60000,60000,61000,12500,61000
190,15/08/2023,61700,61000,61400,61100,11000,61100
191,16/08/2023,61100,61000,61000,61100,7200,61100
192,17/08/2023,61100,60000,61100,61000,5800,61000
193,18/08/2023,61000,59100,61000,60700,2500,60700
194,21/08/2023,60300,58100,58100,60300,4900,60300
195,22/08/2023,60500,58300,59100,60000,8500,60000
196,23/08/2023,60000,59000,59000,60000,7900,60000
197,24/08/2023,59000,59000,59000,59000,200,59000
198,25/08/2023,60000,59000,60000,59900,4900,59900
199,28/08/2023,59800,59800,59800,59800,2000,59800
200,29/08/2023,59800,58500,59800,59700,400,59700
201,30/08/2023,59700,59000,59500,59700,3500,59700
202,31/08/2023,59600,57200,57200,59400,4000,59400
203,05/09/2023,59200,58700,59000,59200,5000,59200
204,06/09/2023,59200,58800,59100,58800,4400,58800
205,07/09/2023,59200,58600,58700,59000,7100,59000
206,08/09/2023,60400,60000,60400,60400,8200,60400
207,11/09/2023,61000,58800,61000,60000,5000,60000
208,12/09/2023,60000,60000,60000,60000,500,60000
209,13/09/2023,59800,58700,58700,59800,1700,59800
210,14/09/2023,59500,59500,59500,59500,200,59500
211,15/09/2023,58800,55700,58700,58000,35200,58000
212,18/09/2023,58000,57500,57500,57500,11800,57500
213,19/09/2023,59000,57200,57500,58700,5700,58700
214,20/09/2023,58900,58700,58700,58900,800,58900
215,21/09/2023,58900,57500,58900,57500,11500,57500
216,22/09/2023,57800,56100,57500,57800,9900,57800
217,25/09/2023,58500,56200,56200,58500,700,58500
218,26/09/2023,58100,56000,56000,58100,2400,58100
219,27/09/2023,58500,55800,58500,57700,5400,57700
220,28/09/2023,57900,56000,57500,57900,3000,57900
221,29/09/2023,57900,57500,57900,57900,1700,57900
222,02/10/2023,58000,57000,57000,58000,1100,58000
223,03/10/2023,57700,55800,56000,57000,7200,57000
224,04/10/2023,56900,56000,56900,56100,3900,56100
225,05/10/2023,57500,56000,57500,56500,3200,56500
226,06/10/2023,56500,56000,56500,56500,1300,56500
227,09/10/2023,56800,56000,56500,56500,1300,56500
228,10/10/2023,56900,55700,55700,56800,400,56800
229,11/10/2023,58000,56700,56700,58000,15000,58000
230,12/10/2023,60000,59000,59000,59500,35600,59500
231,13/10/2023,59700,57000,57000,59700,300,59700
232,16/10/2023,59600,56600,56600,59600,300,59600
233,17/10/2023,59600,56600,59600,59600,500,59600
234,18/10/2023,59300,59000,59100,59000,900,59000
235,19/10/2023,58800,56600,58000,58800,300,58800
236,20/10/2023,60000,56600,58800,59000,1900,59000
237,23/10/2023,59000,59000,59000,59000,-,59000
238,24/10/2023,58400,56500,56700,57200,2600,57200
239,25/10/2023,58800,57200,57200,58600,3000,58600
240,26/10/2023,56600,55500,56600,55500,10200,55500
241,27/10/2023,55500,55300,55500,55300,7100,55300
242,30/10/2023,58800,55300,55300,58800,200,58800
243,31/10/2023,57400,54700,55700,57400,4500,57400
244,01/11/2023,56700,54100,54100,56700,300,56700
245,02/11/2023,57100,54000,56700,56400,2700,56400
246,03/11/2023,56400,54100,56400,55900,9300,55900
247,06/11/2023,57000,55900,55900,57000,200,57000
248,07/11/2023,57000,57000,57000,57000,-,57000
249,08/11/2023,55000,54000,55000,54700,7300,54700
250,09/11/2023,54700,52900,54700,53000,42900,53000
