,Date,High,Low,Open,Close,Volume,Adj Close
117,16/11/2021,13000,12900.0,13000,13000,14100,13000
118,17/11/2021,12500,12100.0,12500,12500,14600,12500
119,18/11/2021,12500,11800.0,12500,12200,16300,12200
120,19/11/2021,12200,11350.0,12200,11700,19200,11700
121,22/11/2021,12000,11700.0,11700,12000,2900,12000
122,23/11/2021,11800,11500.0,11800,11800,1300,11800
123,24/11/2021,11800,11100.0,11700,11600,10800,11600
124,25/11/2021,12000,11000.0,11000,11500,10200,11500
125,26/11/2021,11600,11400.0,11500,11400,11200,11400
126,29/11/2021,11500,11000.0,11100,11100,5900,11100
127,30/11/2021,11600,11000.0,11100,11600,12500,11600
128,01/12/2021,11900,11200.0,11600,11900,10100,11900
129,02/12/2021,12000,11400.0,11500,11950,1500,12000
130,03/12/2021,11900,11800.0,11800,11800,6300,11800
131,06/12/2021,11750,11500.0,11700,11500,900,11500
132,07/12/2021,12300,11500.0,11500,12000,7800,12000
133,08/12/2021,11500,11500.0,11500,11500,500,11500
134,09/12/2021,11950,11600.0,11950,11600,2500,11600
135,10/12/2021,12100,11500.0,12100,11700,1500,11700
136,13/12/2021,11850,11600.0,11850,11800,6900,11800
137,14/12/2021,12100,11800.0,11800,11900,2000,11900
138,15/12/2021,12000,11600.0,11600,11900,11500,11900
139,16/12/2021,11800,11300.0,11800,11300,17400,11300
140,17/12/2021,11500,11500.0,11500,11500,1400,11500
141,20/12/2021,12000,11500.0,11500,12000,9300,12000
142,21/12/2021,12800,12200.0,12200,12800,74700,12800
143,22/12/2021,13650,12800.0,12800,13650,69000,13700
144,23/12/2021,14600,14400.0,14600,14600,74800,14600
145,24/12/2021,14800,13600.0,14800,13800,57600,13800
146,27/12/2021,14200,13500.0,13500,13900,11000,13900
147,28/12/2021,14500,14000.0,14000,14100,11700,14100
148,29/12/2021,14200,13950.0,14000,14000,8200,14000
149,30/12/2021,14900,14000.0,14900,14000,2700,14000
150,31/12/2021,14800,13900.0,14000,14000,3200,14000
151,04/01/2022,14350,13200.0,14000,14200,7700,14200
152,05/01/2022,14200,14000.0,14200,14100,6100,14100
153,06/01/2022,14200,14100.0,14200,14100,3100,14100
154,07/01/2022,14500,13400.0,13400,13850,3800,13900
155,10/01/2022,14000,13600.0,13700,13600,16800,13600
156,11/01/2022,13100,13000.0,13100,13000,10100,13000
157,12/01/2022,13000,12600.0,13000,12600,3800,12600
158,13/01/2022,13000,12500.0,13000,12800,14100,12800
159,14/01/2022,13000,13000.0,13000,13000,3900,13000
160,17/01/2022,12300,12250.0,12300,12250,2100,12300
161,18/01/2022,11800,11500.0,11800,11500,7200,11500
162,19/01/2022,12300,11500.0,11500,12300,10900,12300
163,20/01/2022,13150,13000.0,13150,13150,27900,13200
164,21/01/2022,13950,12350.0,13200,13150,3400,13200
165,24/01/2022,13900,12250.0,13900,12300,1300,12300
166,25/01/2022,13100,11600.0,11600,13100,5600,13100
167,26/01/2022,12600,12500.0,12600,12500,1600,12500
168,27/01/2022,12300,11650.0,12300,11750,1300,11800
169,28/01/2022,12500,12000.0,12150,12000,2700,12000
170,07/02/2022,12500,12500.0,12500,12500,1500,12500
171,08/02/2022,12500,12450.0,12500,12450,700,12500
172,09/02/2022,12500,11700.0,11700,12500,1500,12500
173,10/02/2022,13350,12500.0,12500,13350,3000,13400
174,11/02/2022,13300,12800.0,12800,13300,600,13300
175,14/02/2022,13200,12400.0,12400,13150,11200,13200
176,15/02/2022,13000,12250.0,12250,12300,4500,12300
177,16/02/2022,12900,12300.0,12300,12900,400,12900
178,17/02/2022,12850,12300.0,12500,12500,2600,12500
179,18/02/2022,12500,12500.0,12500,12500,200,12500
180,21/02/2022,12500,12300.0,12400,12500,2200,12500
181,22/02/2022,12500,12200.0,12400,12400,3600,12400
182,23/02/2022,12500,12100.0,12100,12400,800,12400
183,24/02/2022,12500,12000.0,12500,12200,2600,12200
184,25/02/2022,13000,12700.0,13000,12700,600,12700
185,28/02/2022,12650,12300.0,12650,12300,1700,12300
186,01/03/2022,12500,12000.0,12200,12500,3200,12500
187,02/03/2022,12750,12000.0,12750,12000,500,12000
188,03/03/2022,12000,12000.0,12000,12000,1200,12000
189,04/03/2022,12200,12050.0,12050,12200,200,12200
190,07/03/2022,12400,12200.0,12200,12250,1300,12300
191,08/03/2022,12200,12000.0,12200,12000,1500,12000
192,09/03/2022,12450,12000.0,12000,12450,1100,12500
193,10/03/2022,12400,12000.0,12000,12400,1400,12400
194,11/03/2022,12550,12000.0,12000,12550,200,12600
195,14/03/2022,12700,12500.0,12550,12500,1700,12500
196,15/03/2022,12000,12000.0,12000,12000,900,12000
197,16/03/2022,12700,12000.0,12650,12000,900,12000
198,17/03/2022,12800,12000.0,12050,12800,15300,12800
199,18/03/2022,13400,13350.0,13400,13350,800,13400
200,21/03/2022,13200,12450.0,13200,13000,8000,13000
201,22/03/2022,13200,12500.0,13000,13000,1700,13000
202,23/03/2022,13200,12950.0,12950,13000,8100,13000
203,24/03/2022,13100,12300.0,13000,13100,1400,13100
204,25/03/2022,13000,13000.0,13000,13000,200,13000
205,28/03/2022,13000,13000.0,13000,13000,-,13000
206,29/03/2022,13000,12100.0,12250,13000,34500,13000
207,30/03/2022,13000,12100.0,13000,12900,6000,12900
208,31/03/2022,12900,12200.0,12200,12900,200,12900
209,01/04/2022,12800,12100.0,12100,12100,17400,12100
210,04/04/2022,12700,12000.0,12100,12500,40300,12500
211,05/04/2022,12700,12100.0,12700,12600,900,12600
212,06/04/2022,12750,12450.0,12450,12750,12400,12800
213,07/04/2022,12800,12150.0,12750,12700,9600,12700
214,08/04/2022,12850,12700.0,12700,12800,1600,12800
215,12/04/2022,12800,12600.0,12800,12600,2700,12600
216,13/04/2022,12750,12000.0,12500,12500,4500,12500
217,14/04/2022,12600,12100.0,12450,12600,700,12600
218,15/04/2022,12700,12600.0,12600,12700,600,12700
219,18/04/2022,12500,12500.0,12500,12500,1200,12500
220,19/04/2022,12400,12050.0,12400,12300,1500,12300
221,20/04/2022,13000,12400.0,12750,12400,10200,12400
222,21/04/2022,12750,12300.0,12750,12500,19300,12500
223,22/04/2022,12900,12400.0,12550,12500,32500,12500
224,25/04/2022,13350,13000.0,13350,13350,90600,13400
225,26/04/2022,14250,13350.0,14200,13450,20300,13500
226,27/04/2022,13500,13500.0,13500,13500,15400,13500
227,28/04/2022,13500,12850.0,13500,13100,29100,13100
228,29/04/2022,14000,13000.0,14000,13900,20200,13900
229,04/05/2022,13900,13200.0,13900,13800,23000,13800
230,05/05/2022,14000,13500.0,13500,13800,2200,13800
231,06/05/2022,14750,13900.0,13900,14750,30300,14800
232,09/05/2022,15750,14750.0,14750,15750,32200,15800
233,10/05/2022,16350,15750.0,15750,16350,76900,16400
234,11/05/2022,17100,16600.0,16900,17000,111600,17000
235,12/05/2022,17500,16700.0,17500,16700,65600,16700
236,13/05/2022,16500,15550.0,16500,15550,25800,15600
237,16/05/2022,15900,15000.0,15700,15550,15700,15600
238,17/05/2022,16400,15500.0,16400,16350,14400,16400
239,18/05/2022,17450,16350.0,17400,17200,21900,17200
240,19/05/2022,17100,16500.0,16500,16900,24100,16900
241,20/05/2022,17900,17100.0,17100,17600,115700,17600
242,23/05/2022,17600,16500.0,17050,17500,36800,17500
243,24/05/2022,17500,16300.0,17500,16300,45100,16300
244,25/05/2022,16800,15300.0,16600,15800,17700,15800
245,26/05/2022,15800,15200.0,15800,15700,21800,15700
246,27/05/2022,16500,15000.0,15000,16300,72000,16300
247,30/05/2022,17400,17400.0,17400,17400,94900,17400
248,31/05/2022,18600,18000.0,18500,18500,79400,18500
249,01/06/2022,19500,18000.0,18500,18100,17400,18100
250,02/06/2022,18300,16900.0,18300,16900,63000,16900
