,Date,High,Low,Open,Close,Volume,Adj Close
78,02/04/2024,5850,5820,5820,5820,1145200,5800
79,03/04/2024,6220,5810,5810,6220,1093700,6200
80,04/04/2024,6600,5980,6230,6000,755000,6000
81,05/04/2024,6000,5580,6000,5700,1051800,5700
82,08/04/2024,5690,5310,5690,5310,545500,5300
83,09/04/2024,5490,4990,5310,5300,301000,5300
84,10/04/2024,5600,5230,5230,5490,327300,5500
85,11/04/2024,5480,5300,5350,5420,146900,5400
86,12/04/2024,5560,5350,5470,5400,344700,5400
87,15/04/2024,5550,5050,5400,5050,344600,5100
88,16/04/2024,5020,4700,4800,4720,849900,4700
89,17/04/2024,4900,4500,4720,4650,117200,4700
90,19/04/2024,4650,4330,4650,4330,370900,4300
91,22/04/2024,4450,4330,4440,4360,145600,4400
92,23/04/2024,4470,4400,4450,4430,327100,4400
93,24/04/2024,4460,4400,4450,4460,90700,4500
94,25/04/2024,4490,4410,4490,4420,70500,4400
95,26/04/2024,4420,4310,4400,4360,283200,4400
96,02/05/2024,4360,4230,4300,4250,258900,4300
97,03/05/2024,4380,4250,4380,4260,129700,4300
98,06/05/2024,4420,4300,4390,4350,117100,4400
99,07/05/2024,4650,4350,4350,4650,434000,4700
100,08/05/2024,4970,4650,4650,4970,386700,5000
101,09/05/2024,5310,5000,5300,5180,605000,5200
102,10/05/2024,5370,5000,5180,5170,289900,5200
103,13/05/2024,5170,5050,5170,5060,248000,5100
104,14/05/2024,5080,4810,5070,4970,289900,5000
105,15/05/2024,5070,4970,4970,5010,122900,5000
106,16/05/2024,5040,4720,5010,4960,246000,5000
107,17/05/2024,5010,4810,4960,4950,166500,5000
108,20/05/2024,4990,4840,4950,4900,357500,4900
109,21/05/2024,4900,4790,4870,4820,340800,4800
110,22/05/2024,4890,4790,4840,4790,263000,4800
111,23/05/2024,4860,4770,4860,4790,141700,4800
112,24/05/2024,4900,4790,4790,4790,241000,4800
113,27/05/2024,4810,4730,4730,4750,119200,4800
114,28/05/2024,4830,4750,4750,4830,148400,4800
115,29/05/2024,4950,4840,4900,4900,304600,4900
116,30/05/2024,4990,4900,4910,4950,253900,5000
117,31/05/2024,5000,4860,5000,4860,186800,4900
118,03/06/2024,4920,4800,4860,4840,187200,4800
119,04/06/2024,4920,4810,4920,4810,108700,4800
120,05/06/2024,4890,4780,4800,4810,284700,4800
121,06/06/2024,4900,4820,4900,4860,181500,4900
122,07/06/2024,4900,4810,4900,4810,151200,4800
123,10/06/2024,4860,4810,4810,4840,118600,4800
124,11/06/2024,4860,4730,4810,4740,131200,4700
125,12/06/2024,4810,4730,4770,4740,65800,4700
126,13/06/2024,4800,4740,4750,4740,143200,4700
127,14/06/2024,4840,4720,4740,4720,172200,4700
128,17/06/2024,4720,4550,4700,4660,133600,4700
129,18/06/2024,4660,4540,4660,4570,188500,4600
130,19/06/2024,4580,4480,4580,4540,126400,4500
131,20/06/2024,4570,4350,4500,4350,221300,4400
132,21/06/2024,4370,4250,4370,4290,257700,4300
133,24/06/2024,4400,4290,4290,4370,210900,4400
134,25/06/2024,4470,4310,4370,4350,91100,4400
135,26/06/2024,4370,4340,4370,4350,83000,4400
136,27/06/2024,4380,4320,4380,4350,54000,4400
137,28/06/2024,4360,4290,4290,4320,144200,4300
138,01/07/2024,4330,4260,4300,4300,47400,4300
139,02/07/2024,4330,4280,4300,4310,66800,4300
140,03/07/2024,4340,4300,4340,4320,45900,4300
141,04/07/2024,4320,4270,4300,4320,137200,4300
142,05/07/2024,4320,4270,4320,4270,94500,4300
143,08/07/2024,4290,4250,4250,4250,58100,4300
144,09/07/2024,4250,4200,4250,4230,134600,4200
145,10/07/2024,4240,4200,4240,4220,115800,4200
146,11/07/2024,4230,4150,4230,4150,100200,4200
147,12/07/2024,4180,4110,4150,4140,91600,4100
148,15/07/2024,4180,4140,4140,4150,68100,4200
149,16/07/2024,4160,4050,4150,4060,238400,4100
150,17/07/2024,4100,3960,4100,3960,165700,4000
151,18/07/2024,3960,3720,3960,3730,281600,3700
152,19/07/2024,3740,3660,3730,3700,202700,3700
153,22/07/2024,3700,3450,3600,3510,188000,3500
154,23/07/2024,3580,3440,3580,3460,103300,3500
155,24/07/2024,3550,3470,3470,3510,82000,3500
156,25/07/2024,3530,3500,3510,3530,53100,3500
157,26/07/2024,3580,3500,3520,3530,59200,3500
158,29/07/2024,3580,3460,3530,3540,53600,3500
159,30/07/2024,3600,3470,3540,3480,56100,3500
160,31/07/2024,3470,3280,3470,3310,104400,3300
161,01/08/2024,3310,3080,3310,3080,317300,3100
162,02/08/2024,3070,2880,3070,2880,185200,2900
163,05/08/2024,2850,2680,2850,2680,261000,2700
164,06/08/2024,2680,2500,2550,2640,165400,2600
165,07/08/2024,2820,2640,2640,2820,96600,2800
166,08/08/2024,3010,3010,3010,3010,211400,3000
167,09/08/2024,3120,2810,3050,3110,205100,3100
168,12/08/2024,3140,2920,3110,3090,76600,3100
169,13/08/2024,3090,2900,3090,2900,34200,2900
170,14/08/2024,3010,2900,2900,2910,106700,2900
171,15/08/2024,3000,2890,2950,2950,106500,3000
172,16/08/2024,3100,2910,2950,3080,130800,3100
173,19/08/2024,3170,3080,3170,3100,97000,3100
174,20/08/2024,3100,3000,3100,3070,77600,3100
175,21/08/2024,3130,2980,3070,3090,82200,3100
176,22/08/2024,3110,3000,3110,3060,68900,3100
177,23/08/2024,3050,3000,3000,3000,31100,3000
178,26/08/2024,3000,2920,3000,2930,203400,2900
179,27/08/2024,2920,2800,2920,2850,147400,2900
180,28/08/2024,2960,2850,2850,2950,29700,3000
181,29/08/2024,2950,2860,2950,2900,22800,2900
182,30/08/2024,2910,2820,2910,2840,51800,2800
183,04/09/2024,2870,2820,2820,2850,92600,2900
184,05/09/2024,2850,2770,2830,2820,44900,2800
185,06/09/2024,2830,2780,2830,2820,43600,2800
186,09/09/2024,2850,2790,2830,2850,90400,2900
187,10/09/2024,3040,2850,2850,3040,237100,3000
188,11/09/2024,3250,3250,3250,3250,68000,3300
189,12/09/2024,3470,3470,3470,3470,111900,3500
190,13/09/2024,3710,3710,3710,3710,148500,3700
191,16/09/2024,3960,3740,3960,3960,352400,4000
192,17/09/2024,4230,4230,4230,4230,143000,4200
193,18/09/2024,4520,4520,4520,4520,74600,4500
194,19/09/2024,4830,4830,4830,4830,208300,4800
195,20/09/2024,5160,4500,5160,4500,1518700,4500
196,23/09/2024,4430,4190,4210,4190,313800,4200
197,24/09/2024,3900,3900,3900,3900,149900,3900
198,25/09/2024,3630,3630,3630,3630,157400,3600
199,26/09/2024,3880,3380,3380,3880,843300,3900
200,27/09/2024,4150,3800,4150,4150,683100,4200
201,30/09/2024,4140,3860,3860,3880,605300,3900
202,01/10/2024,4000,3840,4000,3910,223100,3900
203,02/10/2024,3910,3800,3910,3860,208200,3900
204,03/10/2024,3880,3670,3880,3670,198500,3700
205,04/10/2024,3920,3690,3790,3920,317700,3900
206,07/10/2024,4000,3830,4000,3840,109300,3800
207,08/10/2024,3850,3750,3800,3790,203000,3800
208,09/10/2024,3780,3710,3720,3770,63900,3800
209,10/10/2024,3950,3770,3770,3800,154300,3800
210,11/10/2024,3790,3730,3730,3750,76700,3800
211,14/10/2024,3820,3750,3750,3790,58700,3800
212,15/10/2024,3780,3620,3780,3740,135900,3700
213,16/10/2024,4000,3700,3700,3750,129900,3800
214,17/10/2024,3720,3550,3550,3650,124700,3700
215,18/10/2024,3730,3640,3650,3660,75900,3700
216,21/10/2024,3650,3550,3650,3570,88200,3600
217,22/10/2024,3700,3450,3700,3500,132500,3500
218,23/10/2024,3450,3310,3310,3380,185400,3400
219,24/10/2024,3610,3510,3600,3610,127200,3600
220,25/10/2024,3860,3600,3860,3690,185600,3700
221,28/10/2024,3700,3550,3700,3580,102800,3600
222,29/10/2024,3600,3500,3600,3500,105600,3500
223,30/10/2024,3500,3410,3490,3480,165500,3500
224,31/10/2024,3560,3410,3410,3550,52700,3600
225,01/11/2024,3600,3500,3550,3540,69300,3500
226,04/11/2024,3540,3300,3540,3430,128500,3400
227,05/11/2024,3440,3380,3440,3400,85700,3400
228,06/11/2024,3550,3430,3430,3470,56900,3500
229,07/11/2024,3530,3430,3530,3500,73300,3500
230,08/11/2024,3500,3430,3500,3490,43600,3500
231,11/11/2024,3470,3380,3470,3380,112900,3400
232,12/11/2024,3520,3380,3380,3420,39200,3400
233,13/11/2024,3450,3360,3420,3420,61900,3400
234,14/11/2024,3490,3360,3400,3360,160700,3400
235,15/11/2024,3400,3270,3360,3270,102400,3300
236,18/11/2024,3340,3250,3270,3250,74600,3300
237,19/11/2024,3470,3150,3250,3470,168600,3500
238,20/11/2024,3560,3400,3560,3480,76100,3500
239,21/11/2024,3470,3300,3430,3350,82400,3400
240,22/11/2024,3450,3360,3450,3390,29300,3400
241,25/11/2024,3440,3320,3390,3320,36800,3300
242,26/11/2024,3400,3330,3330,3380,24700,3400
243,27/11/2024,3410,3330,3410,3370,24700,3400
244,28/11/2024,3400,3350,3370,3360,43100,3400
245,29/11/2024,3370,3330,3350,3350,40600,3400
246,02/12/2024,3360,3290,3350,3330,133200,3300
247,03/12/2024,3340,3230,3340,3260,174400,3300
248,04/12/2024,3290,3240,3240,3280,45300,3300
249,05/12/2024,3340,3180,3340,3290,43800,3300
250,06/12/2024,3300,3200,3200,3240,101100,3200
