,Date,High,Low,Open,Close,Volume,Adj Close
198,24/09/2024,17550,17400,17400,17500,35000,17500
199,25/09/2024,17450,17400,17450,17450,20100,17500
200,26/09/2024,17400,17250,17400,17400,44600,17400
201,27/09/2024,17450,17400,17400,17450,14400,17500
202,30/09/2024,17450,17400,17450,17450,21900,17500
203,01/10/2024,17450,17200,17200,17400,6200,17400
204,02/10/2024,17500,17400,17400,17450,13200,17500
205,03/10/2024,17500,17400,17400,17500,10400,17500
206,04/10/2024,17500,17300,17400,17500,3400,17500
207,07/10/2024,17500,17450,17450,17500,47300,17500
208,08/10/2024,17600,17400,17400,17500,11200,17500
209,09/10/2024,17600,17500,17500,17600,5500,17600
210,10/10/2024,17700,17500,17500,17700,12400,17700
211,11/10/2024,17700,17450,17500,17700,10400,17700
212,14/10/2024,17650,17400,17650,17650,44200,17700
213,15/10/2024,17950,17650,17750,17800,8600,17800
214,16/10/2024,17850,17050,17050,17800,700,17800
215,17/10/2024,17800,17000,17250,17800,3900,17800
216,18/10/2024,17800,17700,17750,17800,2300,17800
217,21/10/2024,17550,17550,17550,17550,200,17600
218,22/10/2024,17550,17550,17550,17550,100,17600
219,23/10/2024,17600,17550,17600,17600,8600,17600
220,24/10/2024,17800,17550,17700,17800,26300,17800
221,25/10/2024,17800,17650,17800,17800,17900,17800
222,28/10/2024,17800,17700,17700,17800,1700,17800
223,29/10/2024,17750,17750,17750,17750,2000,17800
224,30/10/2024,17750,17050,17200,17750,12500,17800
225,31/10/2024,17750,17650,17750,17750,33100,17800
226,01/11/2024,17750,17400,17750,17700,6600,17700
227,04/11/2024,17700,17700,17700,17700,200,17700
228,05/11/2024,17700,17700,17700,17700,900,17700
229,06/11/2024,17600,17400,17600,17500,10100,17500
230,07/11/2024,17550,17100,17400,17550,41800,17600
231,08/11/2024,17500,17300,17400,17500,9600,17500
232,11/11/2024,17600,17400,17500,17600,10100,17600
233,12/11/2024,17650,17650,17650,17650,100,17700
234,13/11/2024,17500,17100,17400,17500,4800,17500
235,14/11/2024,17500,17400,17500,17400,15200,17400
236,15/11/2024,17400,17000,17150,17000,9400,17000
237,18/11/2024,17300,17000,17000,17300,12400,17300
238,19/11/2024,17300,17000,17100,17300,14100,17300
239,20/11/2024,17400,17000,17250,17200,72900,17200
240,21/11/2024,17300,17000,17300,17200,10400,17200
241,22/11/2024,17200,17000,17050,17200,6500,17200
242,25/11/2024,17200,17200,17200,17200,100,17200
243,26/11/2024,17300,17200,17200,17300,4300,17300
244,27/11/2024,17200,16700,17050,17200,2900,17200
245,28/11/2024,17350,17300,17300,17350,1300,17400
246,29/11/2024,17200,17200,17200,17200,100,17200
247,02/12/2024,17300,16900,17200,17300,7900,17300
248,03/12/2024,17350,17000,17250,17300,3100,17300
249,04/12/2024,17300,17050,17300,17300,800,17300
250,05/12/2024,17250,17200,17200,17250,300,17300
