,Date,High,Low,Open,Close,Volume,Adj Close
44,16/02/2023,13450,12900,13400,12900,900,12900
45,17/02/2023,13400,12900,12900,13400,1500,13400
46,20/02/2023,13750,13400,13400,13500,4100,13500
47,21/02/2023,13550,13450,13450,13550,600,13600
48,22/02/2023,13650,13200,13550,13200,6100,13200
49,23/02/2023,12950,12300,12950,12300,2800,12300
50,24/02/2023,13150,12800,13100,13150,1600,13200
51,27/02/2023,13450,13450,13450,13450,300,13500
52,28/02/2023,13450,12800,13400,13450,500,13500
53,01/03/2023,13450,12600,12900,13450,1900,13500
54,02/03/2023,13100,12900,13100,13100,10700,13100
55,03/03/2023,13000,12900,13000,12900,8700,12900
56,06/03/2023,13250,12200,12200,13250,500,13300
57,07/03/2023,13250,13250,13250,13250,-,13300
58,08/03/2023,13350,13250,13250,13350,600,13400
59,09/03/2023,13250,12950,13000,12950,3100,13000
60,10/03/2023,13000,13000,13000,13000,1100,13000
61,13/03/2023,13100,13000,13000,13000,2100,13000
62,14/03/2023,13000,12600,12600,13000,2400,13000
63,15/03/2023,13000,13000,13000,13000,1300,13000
64,16/03/2023,12800,12550,12550,12800,700,12800
65,17/03/2023,13300,12800,12800,13300,500,13300
66,20/03/2023,13100,12750,13100,12800,4000,12800
67,21/03/2023,12900,12700,12800,12700,1600,12700
68,22/03/2023,13000,12950,12950,13000,200,13000
69,23/03/2023,12900,12500,12500,12700,1400,12700
70,24/03/2023,12550,12400,12400,12400,4000,12400
71,27/03/2023,13000,12600,12600,13000,3300,13000
72,28/03/2023,13000,13000,13000,13000,-,13000
73,29/03/2023,12850,12800,12850,12800,300,12800
74,30/03/2023,12900,12700,12700,12750,900,12800
75,31/03/2023,12900,12650,12900,12900,3900,12900
76,03/04/2023,12900,12850,12850,12850,2400,12900
77,04/04/2023,12900,12600,12900,12600,2200,12600
78,05/04/2023,12900,12600,12650,12850,4200,12900
79,06/04/2023,12850,12700,12850,12850,2300,12900
80,07/04/2023,12700,12700,12700,12700,100,12700
81,10/04/2023,13550,12800,13000,13150,6200,13200
82,11/04/2023,13150,13150,13150,13150,-,13200
83,12/04/2023,13400,12350,13400,12500,19100,12500
84,13/04/2023,12950,12850,12900,12850,1200,12900
85,14/04/2023,12850,12600,12850,12600,1300,12600
86,17/04/2023,13000,12550,12600,13000,900,13000
87,18/04/2023,12950,12600,12600,12900,600,12900
88,19/04/2023,12850,12650,12850,12650,900,12700
89,20/04/2023,12650,12300,12600,12300,5800,12300
90,21/04/2023,12400,12300,12350,12300,6400,12300
91,24/04/2023,12700,12300,12350,12500,3000,12500
92,25/04/2023,12500,12300,12500,12400,3200,12400
93,26/04/2023,12400,12200,12250,12350,5800,12400
94,27/04/2023,12500,11600,12200,12300,16100,12300
95,28/04/2023,12400,12100,12150,12400,1600,12400
96,04/05/2023,12400,12000,12400,12000,4900,12000
97,05/05/2023,12100,11800,11900,12000,19600,12000
98,08/05/2023,12000,11800,11800,11950,5900,12000
99,09/05/2023,12000,11950,12000,12000,3500,12000
100,10/05/2023,12350,12000,12000,12150,6200,12200
101,11/05/2023,12150,11950,12000,12150,5900,12200
102,12/05/2023,12300,12000,12300,12100,7100,12100
103,15/05/2023,12200,12100,12200,12100,800,12100
104,16/05/2023,12100,12000,12100,12000,12600,12000
105,17/05/2023,12100,12000,12000,12000,3000,12000
106,18/05/2023,12100,12000,12100,12000,3200,12000
107,19/05/2023,11950,11950,11950,11950,2600,12000
108,22/05/2023,12000,11950,11950,12000,6600,12000
109,23/05/2023,12200,12000,12000,12200,1100,12200
110,24/05/2023,12200,12000,12150,12150,700,12200
111,25/05/2023,12100,11800,11900,12100,900,12100
112,26/05/2023,12050,12000,12050,12000,300,12000
113,29/05/2023,12500,12150,12500,12250,11500,12300
114,30/05/2023,12100,12100,12100,12100,4500,12100
115,31/05/2023,12900,12100,12100,12900,31500,12900
116,01/06/2023,13800,13400,13450,13400,10400,13400
117,02/06/2023,13400,12500,13300,13350,8300,13400
118,05/06/2023,13350,12500,12850,13150,28300,13200
119,06/06/2023,12900,12500,12600,12900,13200,12900
120,07/06/2023,12850,12800,12850,12850,1200,12900
121,08/06/2023,12900,12850,12850,12850,1500,12900
122,09/06/2023,12900,12600,12650,12900,2800,12900
123,12/06/2023,13600,12850,13600,12850,2800,12900
124,13/06/2023,12700,12500,12700,12700,10100,12700
125,14/06/2023,12900,12700,12850,12850,4200,12900
126,15/06/2023,12750,12500,12750,12500,6900,12500
127,16/06/2023,12850,12600,12600,12850,1100,12900
128,19/06/2023,12900,12850,12900,12850,11100,12900
129,20/06/2023,12850,12700,12850,12750,5700,12800
130,21/06/2023,13100,12700,12750,13100,6900,13100
131,22/06/2023,13000,12750,12900,12800,6500,12800
132,23/06/2023,12800,12750,12800,12750,5400,12800
133,26/06/2023,12800,12500,12750,12800,5700,12800
134,27/06/2023,12850,12800,12800,12800,12400,12800
135,28/06/2023,12800,12700,12800,12700,600,12700
136,29/06/2023,12700,12700,12700,12700,500,12700
137,30/06/2023,12700,12600,12700,12600,400,12600
138,03/07/2023,12600,12600,12600,12600,-,12600
139,04/07/2023,12700,12600,12700,12600,200,12600
140,05/07/2023,12700,12600,12600,12700,1100,12700
141,06/07/2023,12650,12200,12600,12600,6500,12600
142,07/07/2023,12550,12550,12550,12550,600,12600
143,10/07/2023,12700,12500,12500,12600,4400,12600
144,11/07/2023,12800,12600,12600,12750,2100,12800
145,12/07/2023,12750,12500,12600,12500,8300,12500
146,13/07/2023,12800,12500,12500,12800,1500,12800
147,14/07/2023,12800,12550,12800,12550,4100,12600
148,17/07/2023,12550,12500,12550,12500,4300,12500
149,18/07/2023,12700,12400,12650,12550,10000,12600
150,19/07/2023,12600,12450,12550,12600,1900,12600
151,20/07/2023,12600,12350,12600,12450,11900,12500
152,21/07/2023,12550,12000,12450,12550,4100,12600
153,24/07/2023,12700,12100,12100,12500,6500,12500
154,25/07/2023,12500,12400,12500,12400,6800,12400
155,26/07/2023,12500,12300,12400,12500,8400,12500
156,27/07/2023,12400,12000,12400,12400,6600,12400
157,28/07/2023,12400,11550,12400,11800,92000,11800
158,31/07/2023,12400,11800,12000,12350,24500,12400
159,01/08/2023,12400,12050,12300,12350,6100,12400
160,02/08/2023,12300,12050,12100,12200,2700,12200
161,03/08/2023,12250,12050,12200,12250,7300,12300
162,04/08/2023,12300,12000,12250,12100,9300,12100
163,07/08/2023,12300,12000,12300,12250,13000,12300
164,08/08/2023,12250,12150,12250,12250,5600,12300
165,09/08/2023,12400,12200,12250,12250,12500,12300
166,10/08/2023,12450,12250,12400,12300,10800,12300
167,11/08/2023,12500,12300,12500,12500,11100,12500
168,14/08/2023,12450,12350,12400,12450,13500,12500
169,15/08/2023,12650,12400,12450,12450,10200,12500
170,16/08/2023,12450,12350,12450,12350,3400,12400
171,17/08/2023,12400,12300,12350,12400,4000,12400
172,18/08/2023,12450,11700,12350,11900,9300,11900
173,21/08/2023,12000,11900,11900,11900,14500,11900
174,22/08/2023,11900,11700,11900,11800,4400,11800
175,23/08/2023,11850,11800,11800,11850,3700,11900
176,24/08/2023,12000,11900,11900,12000,7000,12000
177,25/08/2023,12250,11900,11900,12250,400,12300
178,28/08/2023,12250,12250,12250,12250,-,12300
179,29/08/2023,12250,11900,12250,12150,2900,12200
180,30/08/2023,11900,11900,11900,11900,1900,11900
181,31/08/2023,12100,11900,11900,11950,2400,12000
182,05/09/2023,12100,11950,12000,12000,2000,12000
183,06/09/2023,12100,11850,12000,12100,11400,12100
184,07/09/2023,12100,11950,12000,12100,14100,12100
185,08/09/2023,12200,11950,12000,11950,5200,12000
186,11/09/2023,11950,11900,11950,11900,2700,11900
187,12/09/2023,12000,11700,11900,12000,6400,12000
188,13/09/2023,12000,11650,11900,12000,2600,12000
189,14/09/2023,12150,12000,12050,12000,1800,12000
190,15/09/2023,12000,11900,11900,12000,3400,12000
191,18/09/2023,12000,11750,11800,11900,5400,11900
192,19/09/2023,11900,11150,11150,11600,1800,11600
193,20/09/2023,11900,11600,11600,11900,11700,11900
194,21/09/2023,11700,11650,11700,11650,1200,11700
195,22/09/2023,11750,11400,11650,11550,12900,11600
196,25/09/2023,11800,11000,11800,11500,8900,11500
197,26/09/2023,11450,11000,11200,11450,20000,11500
198,27/09/2023,11200,10700,11050,10800,18200,10800
199,28/09/2023,11100,10700,10800,11000,5700,11000
200,29/09/2023,11200,10650,11000,10950,6400,11000
201,02/10/2023,10900,10800,10850,10800,3900,10800
202,03/10/2023,10750,10100,10100,10300,6900,10300
203,04/10/2023,10650,10350,10400,10650,2400,10700
204,05/10/2023,10750,10400,10750,10550,9000,10600
205,06/10/2023,10500,10250,10400,10500,5600,10500
206,09/10/2023,10900,10800,10900,10800,1300,10800
207,10/10/2023,10750,10500,10750,10500,900,10500
208,11/10/2023,10500,10450,10500,10500,3000,10500
209,12/10/2023,10550,10450,10500,10500,14400,10500
210,13/10/2023,10750,10400,10450,10750,7300,10800
211,16/10/2023,10750,10400,10500,10750,3100,10800
212,17/10/2023,10500,10050,10200,10350,4800,10400
213,18/10/2023,10350,10100,10350,10100,3900,10100
214,19/10/2023,10200,10100,10150,10200,3000,10200
215,20/10/2023,10500,10100,10500,10350,3000,10400
216,23/10/2023,10350,10200,10300,10350,3100,10400
217,24/10/2023,10300,10000,10000,10300,1800,10300
218,25/10/2023,10300,10250,10250,10300,1100,10300
219,26/10/2023,10200,10000,10100,10000,10800,10000
220,27/10/2023,10150,10000,10150,10000,7600,10000
221,30/10/2023,10000,9900,10000,10000,5200,10000
222,31/10/2023,10150,9900,9900,10150,7200,10200
223,01/11/2023,10100,9700,10000,10100,9800,10100
224,02/11/2023,10150,10100,10100,10150,4100,10200
225,03/11/2023,10200,10000,10200,10200,6400,10200
226,06/11/2023,10100,10100,10100,10100,1400,10100
227,07/11/2023,10100,10100,10100,10100,-,10100
228,08/11/2023,10250,10200,10250,10200,2000,10200
229,09/11/2023,10450,10350,10350,10450,3200,10500
230,10/11/2023,10400,10100,10400,10300,8100,10300
231,13/11/2023,10200,10150,10200,10150,3000,10200
232,14/11/2023,10200,10100,10200,10100,5600,10100
233,15/11/2023,10200,10000,10200,10050,4700,10100
234,16/11/2023,10000,9460,10000,9460,14300,9500
235,17/11/2023,10050,9680,10000,10000,4100,10000
236,20/11/2023,10000,9950,10000,9980,4300,10000
237,21/11/2023,9980,9970,9970,9970,7200,10000
238,22/11/2023,9950,9450,9850,9450,8100,9500
239,23/11/2023,9460,9000,9460,9000,15100,9000
240,24/11/2023,9450,8370,8800,9100,29000,9100
241,27/11/2023,9200,9100,9100,9200,1600,9200
242,28/11/2023,9250,8620,9200,9100,1400,9100
243,29/11/2023,9300,9150,9290,9200,1400,9200
244,30/11/2023,9300,9100,9290,9100,3400,9100
245,01/12/2023,8950,8950,8950,8950,100,9000
246,04/12/2023,9460,8950,8950,9460,19100,9500
247,05/12/2023,9480,9200,9460,9480,1800,9500
248,06/12/2023,9480,9290,9480,9300,5700,9300
249,07/12/2023,9300,9200,9300,9290,2100,9300
250,08/12/2023,9340,9290,9290,9300,2800,9300
