,Date,High,Low,Open,Close,Volume,Adj Close
145,17/01/2022,22800,22000,22800,22000,16400,22000
146,18/01/2022,22000,21700,22000,21700,13600,21700
147,19/01/2022,22000,21800,21800,22000,5900,22000
148,20/01/2022,22000,22000,22000,22000,10900,22000
149,21/01/2022,22000,22000,22000,22000,6200,22000
150,24/01/2022,22100,21500,22000,21500,24400,21500
151,25/01/2022,22200,21500,21500,22000,104800,22000
152,26/01/2022,22200,22200,22200,22200,4700,22200
153,27/01/2022,22300,22200,22200,22300,10900,22300
154,28/01/2022,22200,22100,22200,22100,15500,22100
155,07/02/2022,22700,22100,22540,22700,14900,22700
156,08/02/2022,22700,22500,22700,22500,4600,22500
157,09/02/2022,22700,22510,22680,22700,39900,22700
158,10/02/2022,22700,22600,22700,22600,25600,22600
159,11/02/2022,22890,22650,22700,22890,23100,22900
160,14/02/2022,23000,22450,22800,22450,68300,22500
161,15/02/2022,22400,22400,22400,22400,8900,22400
162,16/02/2022,22600,22400,22500,22400,22000,22400
163,17/02/2022,22500,22400,22400,22500,19700,22500
164,18/02/2022,22700,22500,22600,22500,23400,22500
165,21/02/2022,22800,22500,22600,22500,49900,22500
166,22/02/2022,22800,22000,22600,22800,68700,22800
167,23/02/2022,22800,22700,22700,22800,22000,22800
168,24/02/2022,22900,22630,22800,22900,16600,22900
169,25/02/2022,23100,22700,22900,22700,46200,22700
170,28/02/2022,22700,22320,22700,22320,30200,22300
171,01/03/2022,22500,22300,22400,22300,32200,22300
172,02/03/2022,22400,22000,22400,22000,29700,22000
173,03/03/2022,22400,22400,22400,22400,5100,22400
174,04/03/2022,22500,22300,22440,22500,9800,22500
175,07/03/2022,22500,22010,22500,22500,46000,22500
176,08/03/2022,22500,22300,22300,22310,13000,22300
177,09/03/2022,22500,22310,22400,22440,15400,22400
178,10/03/2022,22500,22400,22500,22500,33100,22500
179,11/03/2022,22500,22000,22400,22000,41500,22000
180,14/03/2022,22000,21600,22000,21600,36800,21600
181,15/03/2022,21600,21100,21600,21600,45100,21600
182,16/03/2022,21700,21600,21700,21600,38600,21600
183,17/03/2022,21600,21600,21600,21600,16700,21600
184,18/03/2022,21890,21650,21700,21700,55300,21700
185,21/03/2022,21900,21700,21700,21900,26700,21900
186,22/03/2022,22400,22300,22300,22400,13600,22400
187,23/03/2022,22400,22200,22400,22200,4700,22200
188,24/03/2022,22300,22210,22300,22210,2400,22200
189,25/03/2022,22400,22100,22200,22100,20300,22100
190,28/03/2022,22100,22000,22090,22100,14100,22100
191,29/03/2022,22000,22000,22000,22000,10100,22000
192,30/03/2022,22100,21750,22000,22000,38900,22000
193,31/03/2022,22250,22000,22100,22000,8300,22000
194,01/04/2022,22700,22200,22200,22200,15200,22200
195,04/04/2022,22800,22400,22400,22500,30300,22500
196,05/04/2022,22900,22700,22700,22800,16200,22800
197,06/04/2022,22900,22700,22790,22850,10500,22900
198,07/04/2022,23000,22600,23000,22600,39300,22600
199,08/04/2022,22900,22400,22610,22400,17400,22400
200,12/04/2022,22450,22000,22400,22000,30000,22000
201,13/04/2022,22790,21560,22200,22790,14400,22800
202,14/04/2022,22790,22060,22600,22060,26100,22100
203,15/04/2022,22400,21800,22060,21800,13000,21800
204,18/04/2022,22020,21500,22020,21700,2223400,21700
205,19/04/2022,21800,21400,21700,21400,28900,21400
206,20/04/2022,21800,20900,21430,20900,16800,20900
207,21/04/2022,22360,20700,21260,20700,26300,20700
208,22/04/2022,22140,20750,21400,20750,6200,20800
209,25/04/2022,21500,19510,21490,19620,20900,19600
210,26/04/2022,20610,19000,19270,20610,15200,20600
211,27/04/2022,20610,20300,20610,20500,8100,20500
212,28/04/2022,21500,20500,20500,21270,4300,21300
213,29/04/2022,21560,21350,21350,21400,2900,21400
214,04/05/2022,21800,20500,21800,20500,26000,20500
215,05/05/2022,21810,20500,20630,21750,14300,21800
216,06/05/2022,22450,20270,21200,20270,42500,20300
217,09/05/2022,21200,19000,21200,19000,44800,19000
218,10/05/2022,20330,18500,19120,19400,12400,19400
219,11/05/2022,20750,18170,19310,19300,13600,19300
220,12/05/2022,20070,18210,19800,18300,13900,18300
221,13/05/2022,18730,17500,18300,17500,25300,17500
222,16/05/2022,18720,16770,18000,17000,27400,17000
223,17/05/2022,18190,17000,18100,17000,14400,17000
224,18/05/2022,18190,18050,18050,18190,2400,18200
225,19/05/2022,18720,18000,18200,18200,6600,18200
226,20/05/2022,19310,18950,19000,18950,31800,19000
227,23/05/2022,19770,17850,19770,17850,4900,17900
228,24/05/2022,19020,17800,18980,18940,14400,18900
229,25/05/2022,20100,18000,19060,19090,19600,19100
230,26/05/2022,19710,19500,19710,19500,1300,19500
231,27/05/2022,19960,19490,19490,19960,6900,20000
232,30/05/2022,21350,18570,21350,21000,37800,21000
233,31/05/2022,21350,19850,21000,20000,6800,20000
234,01/06/2022,21400,20000,21350,20000,5400,20000
235,02/06/2022,21340,19000,20020,19000,21900,19000
236,03/06/2022,20330,19420,19700,19420,13400,19400
237,06/06/2022,20650,19000,19950,19000,19700,19000
238,07/06/2022,19870,19000,19870,19010,11100,19000
239,08/06/2022,20010,19400,19950,19400,4100,19400
240,09/06/2022,19200,19200,19200,19200,4400,19200
241,10/06/2022,19900,19020,19500,19020,3400,19000
242,13/06/2022,19100,18200,19020,18740,10600,18700
243,14/06/2022,20050,18500,18500,19930,8300,19900
244,15/06/2022,20000,19250,19920,19590,3900,19600
245,16/06/2022,20960,18910,20140,18910,87800,18900
246,17/06/2022,20220,17600,20000,17600,14500,17600
247,20/06/2022,18020,16470,18010,16470,23200,16500
248,21/06/2022,17620,15350,17000,17620,28100,17600
249,22/06/2022,18800,17620,18150,17650,5800,17700
250,23/06/2022,18360,17450,17650,18360,7900,18400
