,Date,High,Low,Open,Close,Volume,Adj Close
105,06/07/2017,12750.0,12550.0,12600.0,12750,204680,12200
106,07/07/2017,12800.0,12600.0,12700.0,12700,148970,12200
107,10/07/2017,12800.0,12550.0,12600.0,12700,424930,12200
108,11/07/2017,12850.0,12500.0,12650.0,12800,428910,12300
109,12/07/2017,12950.0,12750.0,12750.0,12800,196480,12300
110,13/07/2017,12800.0,12600.0,12750.0,12750,150050,12200
111,14/07/2017,12800.0,12550.0,12800.0,12600,177780,12100
112,17/07/2017,13450.0,12550.0,12650.0,13450,1743130,12900
113,18/07/2017,14300.0,13200.0,13400.0,13600,2139010,13000
114,19/07/2017,13800.0,13000.0,13550.0,13000,679950,12500
115,20/07/2017,12900.0,12350.0,12900.0,12650,722500,12100
116,21/07/2017,12800.0,12300.0,12600.0,12750,568830,12200
117,24/07/2017,12750.0,12350.0,12750.0,12600,594520,12100
118,25/07/2017,12700.0,12500.0,12600.0,12700,242420,12200
119,26/07/2017,12900.0,12600.0,12700.0,12800,209970,12300
120,27/07/2017,12900.0,12650.0,12900.0,12750,186460,12200
121,28/07/2017,12850.0,12600.0,12700.0,12850,230120,12300
122,31/07/2017,13000.0,12850.0,12850.0,13000,214180,12500
123,01/08/2017,13200.0,12850.0,12950.0,13200,305320,12700
124,02/08/2017,13700.0,13150.0,13200.0,13700,1045830,13100
125,03/08/2017,13950.0,13550.0,13700.0,13950,435440,13400
126,04/08/2017,14550.0,13750.0,13900.0,14500,1270820,13900
127,07/08/2017,14800.0,14100.0,14450.0,14300,901240,13700
128,08/08/2017,14300.0,14000.0,14300.0,14150,425200,13600
129,09/08/2017,14300.0,13950.0,14200.0,14300,461260,13700
130,10/08/2017,14450.0,14100.0,14250.0,14350,331390,13800
131,11/08/2017,14650.0,14200.0,14200.0,14400,1152370,13800
132,14/08/2017,14500.0,14150.0,14350.0,14250,634050,13700
133,15/08/2017,14400.0,14200.0,14200.0,14300,261300,13700
134,16/08/2017,14400.0,14200.0,14250.0,14300,580040,13700
135,17/08/2017,14300.0,14150.0,14300.0,14250,529800,13700
136,18/08/2017,14400.0,14200.0,14250.0,14300,320720,13700
137,21/08/2017,14400.0,14200.0,14250.0,14350,269090,13800
138,22/08/2017,14500.0,14300.0,14300.0,14450,267190,13900
139,23/08/2017,14550.0,14250.0,14450.0,14350,302330,13800
140,24/08/2017,14450.0,14000.0,14350.0,14250,298960,13700
141,25/08/2017,14400.0,14200.0,14200.0,14250,358180,13700
142,28/08/2017,14400.0,14200.0,14250.0,14350,293130,13800
143,29/08/2017,14400.0,14150.0,14400.0,14350,472200,13800
144,30/08/2017,14500.0,14200.0,14500.0,14400,251850,13800
145,31/08/2017,14500.0,14300.0,14350.0,14400,194760,13800
146,01/09/2017,14450.0,14300.0,14400.0,14350,340370,13800
147,05/09/2017,14350.0,14100.0,14300.0,14350,1792790,13800
148,06/09/2017,15350.0,14250.0,14300.0,15350,2820950,14700
149,07/09/2017,15950.0,14600.0,15400.0,15250,2337270,14600
150,08/09/2017,15250.0,14600.0,15250.0,14700,577590,14100
151,11/09/2017,14700.0,14250.0,14350.0,14250,254030,13700
152,12/09/2017,14450.0,14000.0,14200.0,14450,3138400,13900
153,13/09/2017,14550.0,14150.0,14350.0,14500,1646530,13900
154,14/09/2017,14550.0,14200.0,14350.0,14300,523150,13700
155,15/09/2017,14400.0,14100.0,14300.0,14200,336220,13600
156,18/09/2017,14500.0,14150.0,14200.0,14350,575160,13800
157,19/09/2017,14400.0,14150.0,14300.0,14300,447440,13700
158,20/09/2017,14500.0,14200.0,14250.0,14450,836600,13900
159,21/09/2017,14450.0,14000.0,14450.0,14350,730070,13800
160,22/09/2017,14750.0,14100.0,14300.0,14400,1191860,13800
161,25/09/2017,14500.0,14050.0,14350.0,14350,1132450,13800
162,26/09/2017,14400.0,14100.0,14300.0,14300,346170,13700
163,27/09/2017,14400.0,14100.0,14300.0,14250,534330,13700
164,28/09/2017,14300.0,14150.0,14250.0,14250,246070,13700
165,29/09/2017,14250.0,13850.0,14250.0,14050,598450,13500
166,02/10/2017,14200.0,14000.0,14050.0,14150,414120,13600
167,03/10/2017,14200.0,14000.0,14150.0,14150,633570,13600
168,04/10/2017,14150.0,14050.0,14100.0,14150,317780,13600
169,05/10/2017,14200.0,14100.0,14150.0,14200,251840,13600
170,06/10/2017,14400.0,14150.0,14200.0,14300,394780,13700
171,09/10/2017,14300.0,14150.0,14300.0,14250,237990,13700
172,10/10/2017,14350.0,14150.0,14300.0,14300,280060,13700
173,11/10/2017,14650.0,14250.0,14300.0,14350,796450,13800
174,12/10/2017,14450.0,14250.0,14350.0,14450,768840,13900
175,13/10/2017,14500.0,14400.0,14450.0,14450,679060,13900
176,16/10/2017,14750.0,14300.0,14450.0,14600,919450,14000
177,17/10/2017,14650.0,14250.0,14600.0,14550,464690,14000
178,18/10/2017,14600.0,14500.0,14550.0,14550,531390,14000
179,19/10/2017,14600.0,14450.0,14550.0,14550,207250,14000
180,20/10/2017,15050.0,14250.0,14550.0,14600,1481340,14000
181,23/10/2017,14650.0,14500.0,14600.0,14600,340090,14000
182,24/10/2017,14650.0,14450.0,14600.0,14650,192400,14100
183,25/10/2017,15500.0,13650.0,14650.0,14400,2947840,13800
184,26/10/2017,14700.0,13400.0,14400.0,13550,876770,13000
185,27/10/2017,13600.0,12650.0,13500.0,12950,1862920,12400
186,30/10/2017,12900.0,12050.0,12600.0,12750,1928230,12200
187,31/10/2017,13000.0,11900.0,12750.0,12400,1794050,11900
188,01/11/2017,12500.0,11550.0,12000.0,12300,1638730,11800
189,02/11/2017,12300.0,11400.0,11500.0,12300,255180,12300
190,03/11/2017,12400.0,11700.0,12300.0,12400,319320,12400
191,06/11/2017,12400.0,11750.0,12400.0,12400,198730,12400
192,07/11/2017,12400.0,12250.0,12400.0,12400,330070,12400
193,08/11/2017,12400.0,12000.0,12400.0,12400,531560,12400
194,09/11/2017,12400.0,12050.0,12050.0,12400,229570,12400
195,10/11/2017,12400.0,12100.0,12400.0,12400,300250,12400
196,13/11/2017,12400.0,12100.0,12300.0,12400,148640,12400
197,14/11/2017,12400.0,12100.0,12400.0,12400,152830,12400
198,15/11/2017,12400.0,12200.0,12400.0,12400,213750,12400
199,16/11/2017,12600.0,12200.0,12400.0,12450,275280,12500
200,17/11/2017,12600.0,12100.0,12450.0,12500,317360,12500
201,20/11/2017,12550.0,12200.0,12500.0,12550,248090,12600
202,21/11/2017,12550.0,12100.0,12550.0,12400,224990,12400
203,22/11/2017,12500.0,12050.0,12400.0,12400,316770,12400
204,23/11/2017,12400.0,12200.0,12400.0,12400,208880,12400
205,24/11/2017,12400.0,12150.0,12300.0,12400,471290,12400
206,27/11/2017,12450.0,12100.0,12400.0,12450,232310,12500
207,28/11/2017,12450.0,12150.0,12450.0,12400,134130,12400
208,29/11/2017,12400.0,12250.0,12400.0,12400,191790,12400
209,30/11/2017,12400.0,12100.0,12400.0,12400,1590890,12400
210,01/12/2017,12400.0,12200.0,12400.0,12400,244690,12400
211,04/12/2017,12400.0,12300.0,12350.0,12400,150170,12400
212,05/12/2017,12400.0,12300.0,12400.0,12400,157000,12400
213,06/12/2017,12400.0,12300.0,12400.0,12400,145770,12400
214,07/12/2017,12400.0,12250.0,12400.0,12400,601310,12400
215,08/12/2017,12400.0,12250.0,12300.0,12400,1026740,12400
216,11/12/2017,12400.0,12300.0,12400.0,12400,380060,12400
217,12/12/2017,12400.0,12300.0,12300.0,12400,161970,12400
218,13/12/2017,12400.0,12300.0,12350.0,12400,475770,12400
219,14/12/2017,12350.0,12300.0,12300.0,12350,135700,12400
220,15/12/2017,12400.0,12250.0,12350.0,12350,460230,12400
221,18/12/2017,12450.0,12350.0,12350.0,12400,599080,12400
222,19/12/2017,12500.0,12400.0,12400.0,12500,3049290,12500
223,20/12/2017,13350.0,12450.0,12500.0,13350,2327300,13400
224,21/12/2017,13600.0,13250.0,13450.0,13250,701370,13300
225,22/12/2017,13250.0,13100.0,13200.0,13100,1160850,13100
226,25/12/2017,13000.0,12250.0,13000.0,12500,1696020,12500
227,26/12/2017,12500.0,12300.0,12500.0,12450,1134280,12500
228,27/12/2017,12450.0,12200.0,12450.0,12400,675000,12400
229,28/12/2017,12400.0,12200.0,12200.0,12400,2846370,12400
230,29/12/2017,12400.0,12150.0,12400.0,12400,2210730,12400
231,02/01/2018,12400.0,12150.0,12400.0,12400,470180,12400
232,03/01/2018,12400.0,12200.0,12400.0,12400,2352720,12400
233,04/01/2018,12450.0,12200.0,12200.0,12400,315010,12400
234,05/01/2018,12400.0,12250.0,12400.0,12400,2196740,12400
235,08/01/2018,12400.0,12150.0,12400.0,12400,1586650,12400
236,09/01/2018,12400.0,12200.0,12400.0,12400,1159230,12400
237,10/01/2018,12400.0,12200.0,12400.0,12400,286880,12400
238,11/01/2018,12400.0,12200.0,12400.0,12400,481720,12400
239,12/01/2018,12550.0,12350.0,12450.0,12450,351390,12500
240,15/01/2018,12450.0,12400.0,12450.0,12450,228630,12500
241,16/01/2018,12500.0,12400.0,12500.0,12500,155690,12500
242,17/01/2018,12550.0,12300.0,12450.0,12450,160210,12500
243,18/01/2018,12500.0,12200.0,12450.0,12500,409150,12500
244,19/01/2018,12550.0,12450.0,12500.0,12550,242320,12600
245,22/01/2018,12600.0,12300.0,12550.0,12400,176460,12400
246,25/01/2018,12450.0,12300.0,12350.0,12350,219550,12400
247,26/01/2018,12400.0,12200.0,12400.0,12350,159490,12400
248,29/01/2018,12400.0,12250.0,12300.0,12400,389170,12400
249,30/01/2018,12400.0,12200.0,12400.0,12400,665030,12400
250,31/01/2018,12400.0,12200.0,12400.0,12400,294810,12400
251,01/02/2018,12400.0,12300.0,12400.0,12400,282300,12400
252,02/02/2018,12400.0,12300.0,12400.0,12400,269590,12400
253,05/02/2018,12450.0,12300.0,12400.0,12450,321360,12500
254,06/02/2018,12450.0,12300.0,12450.0,12400,281600,12400
255,07/02/2018,12500.0,12200.0,12400.0,12400,585140,12400
256,08/02/2018,12400.0,12300.0,12400.0,12400,453970,12400
257,09/02/2018,12400.0,12300.0,12400.0,12400,607640,12400
258,12/02/2018,12500.0,12300.0,12400.0,12400,670030,12400
259,13/02/2018,12500.0,12400.0,12400.0,12500,717530,12500
260,21/02/2018,12550.0,12400.0,12500.0,12500,677110,12500
261,22/02/2018,13000.0,12400.0,12500.0,12900,1233470,12900
262,23/02/2018,12900.0,12600.0,12900.0,12700,482620,12700
263,26/02/2018,12700.0,12400.0,12700.0,12450,266910,12500
264,27/02/2018,12450.0,12150.0,12300.0,12400,624890,12400
265,28/02/2018,12500.0,12350.0,12400.0,12450,828290,12500
266,01/03/2018,12500.0,12350.0,12500.0,12500,1018240,12500
267,02/03/2018,12550.0,12400.0,12500.0,12500,1270040,12500
268,05/03/2018,12600.0,12400.0,12500.0,12450,1508180,12500
269,06/03/2018,12450.0,12300.0,12300.0,12450,1386020,12500
270,07/03/2018,12450.0,12200.0,12450.0,12450,729820,12500
271,08/03/2018,12450.0,12300.0,12450.0,12450,1992160,12500
272,09/03/2018,12450.0,12200.0,12450.0,12450,857480,12500
273,12/03/2018,12800.0,12300.0,12450.0,12800,896800,12800
274,13/03/2018,13550.0,12700.0,12850.0,13500,1877970,13500
275,14/03/2018,14400.0,13350.0,13600.0,14400,2267820,14400
276,15/03/2018,14900.0,14400.0,14450.0,14850,740100,14900
277,16/03/2018,14800.0,14000.0,14500.0,14000,354370,14000
278,19/03/2018,14450.0,13300.0,13400.0,14450,373240,14500
279,20/03/2018,14450.0,13800.0,14450.0,14450,272540,14500
280,21/03/2018,14450.0,14000.0,14200.0,14450,228880,14500
281,22/03/2018,14600.0,14300.0,14450.0,14600,704270,14600
282,23/03/2018,14800.0,14050.0,14600.0,14600,697090,14600
283,26/03/2018,14650.0,14500.0,14600.0,14550,304080,14600
284,27/03/2018,14600.0,14350.0,14550.0,14350,260730,14400
285,28/03/2018,14400.0,14200.0,14350.0,14300,253620,14300
286,29/03/2018,14500.0,14250.0,14250.0,14500,1185100,14500
287,30/03/2018,14850.0,14300.0,14500.0,14800,578100,14800
288,02/04/2018,15000.0,14700.0,14800.0,15000,366580,15000
289,03/04/2018,15100.0,15000.0,15000.0,15100,1310580,15100
290,04/04/2018,15100.0,14850.0,15050.0,15000,212810,15000
291,05/04/2018,15100.0,14950.0,15000.0,15000,1514430,15000
292,06/04/2018,15200.0,14950.0,15000.0,15200,360530,15200
293,09/04/2018,15300.0,15100.0,15200.0,15200,387330,15200
294,10/04/2018,15700.0,15150.0,15200.0,15700,1032880,15700
295,11/04/2018,15750.0,15500.0,15750.0,15650,757810,15700
296,12/04/2018,15650.0,15200.0,15350.0,15250,201720,15300
297,13/04/2018,15250.0,15050.0,15250.0,15200,335560,15200
298,16/04/2018,15200.0,15000.0,15200.0,15100,160610,15100
299,17/04/2018,15200.0,15050.0,15100.0,15200,443730,15200
300,18/04/2018,15400.0,15100.0,15200.0,15300,363690,15300
301,19/04/2018,15300.0,15150.0,15300.0,15300,391270,15300
302,20/04/2018,15350.0,15200.0,15300.0,15350,209460,15400
303,23/04/2018,15400.0,15200.0,15350.0,15350,371560,15400
304,24/04/2018,15450.0,15350.0,15350.0,15350,288740,15400
305,26/04/2018,15400.0,15350.0,15350.0,15350,508350,15400
306,27/04/2018,15350.0,15150.0,15300.0,15200,572310,15200
307,02/05/2018,15250.0,15150.0,15200.0,15150,361300,15200
308,03/05/2018,15150.0,15000.0,15150.0,15050,614710,15100
309,04/05/2018,15200.0,15000.0,15050.0,15150,653750,15200
310,07/05/2018,15200.0,15050.0,15150.0,15100,689950,15100
311,08/05/2018,15100.0,15050.0,15100.0,15100,733080,15100
312,09/05/2018,15200.0,15100.0,15100.0,15100,713160,15100
313,10/05/2018,15150.0,15050.0,15100.0,15050,924260,15100
314,11/05/2018,15100.0,15000.0,15050.0,15050,1006870,15100
315,14/05/2018,15050.0,15000.0,15050.0,15050,990000,15100
316,15/05/2018,15150.0,15000.0,15050.0,15100,1109710,15100
317,16/05/2018,15100.0,14900.0,15100.0,14950,1061130,15000
318,17/05/2018,14950.0,14700.0,14950.0,14900,992170,14900
319,18/05/2018,14950.0,14850.0,14850.0,14900,1318850,14900
320,21/05/2018,15000.0,14850.0,14850.0,14850,1399040,14900
321,22/05/2018,14900.0,14800.0,14850.0,14900,1820120,14900
322,23/05/2018,15000.0,14900.0,15000.0,14950,1346800,15000
323,24/05/2018,15050.0,14950.0,15000.0,15000,1131140,15000
324,25/05/2018,15050.0,14900.0,15000.0,15000,656440,15000
325,28/05/2018,15050.0,14850.0,15000.0,15000,955820,15000
326,29/05/2018,15000.0,14800.0,15000.0,15000,828870,15000
327,30/05/2018,15000.0,14900.0,15000.0,14900,1356060,14900
328,31/05/2018,15000.0,14900.0,15000.0,14950,1878220,15000
329,01/06/2018,15000.0,14900.0,15000.0,14950,1785280,15000
330,04/06/2018,15000.0,14950.0,15000.0,14950,1770980,15000
331,05/06/2018,15050.0,14850.0,15000.0,15050,1282730,15100
332,06/06/2018,15050.0,14950.0,15050.0,15050,674780,15100
333,07/06/2018,15050.0,14950.0,15050.0,15050,854720,15100
334,08/06/2018,15050.0,15000.0,15050.0,15000,590940,15000
335,11/06/2018,15150.0,15050.0,15100.0,15150,2940830,15200
336,12/06/2018,15600.0,15050.0,15150.0,15600,1105820,15600
337,13/06/2018,15700.0,15500.0,15600.0,15700,645340,15700
338,14/06/2018,15850.0,15600.0,15600.0,15650,1617480,15700
339,15/06/2018,15500.0,15250.0,15500.0,15400,599580,15400
340,18/06/2018,15450.0,15350.0,15400.0,15450,1013050,15500
341,19/06/2018,15500.0,15300.0,15450.0,15500,939390,15500
342,20/06/2018,16350.0,15400.0,15500.0,16300,1693480,16300
343,21/06/2018,16700.0,16200.0,16250.0,16700,831350,16700
344,22/06/2018,16700.0,16150.0,16700.0,16150,969750,16200
345,25/06/2018,16150.0,15650.0,16150.0,16000,949320,16000
346,26/06/2018,16050.0,15700.0,16000.0,16050,1856330,16100
347,27/06/2018,16200.0,15900.0,16100.0,16200,410920,16200
348,28/06/2018,16600.0,16200.0,16200.0,16550,978780,16600
349,29/06/2018,16750.0,16350.0,16500.0,16500,1213270,16500
350,02/07/2018,16500.0,16050.0,16400.0,16050,1369060,16100
351,03/07/2018,15950.0,15300.0,15950.0,15850,652530,15900
352,04/07/2018,16000.0,15200.0,16000.0,15900,240310,15900
353,05/07/2018,15900.0,15400.0,15900.0,15900,484640,15900
354,06/07/2018,16000.0,15750.0,16000.0,16000,227410,16000
355,09/07/2018,16050.0,16000.0,16000.0,16000,740270,16000
356,10/07/2018,16100.0,16000.0,16000.0,16050,720790,16100
357,11/07/2018,16100.0,15900.0,16050.0,16100,931560,16100
358,12/07/2018,16150.0,16000.0,16000.0,16150,498470,16200
359,13/07/2018,16200.0,16000.0,16150.0,16200,688890,16200
360,16/07/2018,16250.0,16000.0,16200.0,16200,516230,16200
361,17/07/2018,16250.0,16200.0,16200.0,16250,914750,16300
362,18/07/2018,16250.0,16000.0,16100.0,16000,1113210,16000
363,19/07/2018,16150.0,15900.0,16000.0,16150,660440,16200
364,20/07/2018,16200.0,16000.0,16150.0,16200,240650,16200
365,23/07/2018,16600.0,16000.0,16200.0,16600,1071320,16600
366,24/07/2018,17750.0,16400.0,16600.0,17750,1756790,17800
367,25/07/2018,18950.0,17650.0,17850.0,18950,1861110,19000
368,26/07/2018,19100.0,17650.0,19000.0,17650,1136210,17700
369,27/07/2018,17650.0,16450.0,17200.0,16450,217780,16500
370,30/07/2018,15500.0,15300.0,15300.0,15400,387780,15400
371,31/07/2018,15400.0,14350.0,15400.0,15000,1249400,15000
372,01/08/2018,15000.0,14850.0,14900.0,15000,980980,15000
373,02/08/2018,15050.0,14800.0,14800.0,15050,1365440,15100
374,03/08/2018,15200.0,14950.0,15200.0,15050,814260,15100
375,06/08/2018,15050.0,14850.0,15050.0,15000,867220,15000
376,07/08/2018,15050.0,14900.0,15000.0,15000,1054270,15000
377,08/08/2018,15000.0,14900.0,14900.0,15000,1001820,15000
378,09/08/2018,15050.0,14850.0,15050.0,14950,1395190,15000
379,10/08/2018,15000.0,14900.0,15000.0,14950,1227320,15000
380,13/08/2018,15000.0,14900.0,15000.0,15000,1872090,15000
381,14/08/2018,15050.0,14950.0,15000.0,15000,1708370,15000
382,15/08/2018,15100.0,14900.0,15000.0,15000,1513390,15000
383,16/08/2018,15100.0,14950.0,15000.0,15000,1528260,15000
384,17/08/2018,15050.0,14950.0,15000.0,15000,1959150,15000
385,20/08/2018,15050.0,14900.0,15000.0,15050,2173060,15100
386,21/08/2018,15450.0,15050.0,15050.0,15400,2050710,15400
387,22/08/2018,15500.0,15350.0,15450.0,15400,1079310,15400
388,23/08/2018,15450.0,15300.0,15400.0,15400,1237080,15400
389,24/08/2018,15300.0,14850.0,15300.0,15000,1306400,15000
390,27/08/2018,15050.0,14900.0,15000.0,15000,1259570,15000
391,28/08/2018,15150.0,15000.0,15000.0,15050,1148620,15100
392,29/08/2018,15100.0,14950.0,15050.0,15000,1293290,15000
393,30/08/2018,15050.0,14850.0,15000.0,15000,2001660,15000
394,31/08/2018,15050.0,14450.0,15000.0,15000,2639430,15000
395,04/09/2018,15000.0,14900.0,15000.0,15000,1701580,15000
396,05/09/2018,15200.0,14900.0,15000.0,15050,1924540,15100
397,06/09/2018,15150.0,14900.0,15050.0,15000,2237450,15000
398,07/09/2018,15000.0,14850.0,15000.0,15000,1638530,15000
399,10/09/2018,15100.0,14900.0,15000.0,15000,2125150,15000
400,11/09/2018,15050.0,14800.0,15000.0,15000,1619040,15000
401,12/09/2018,15050.0,15000.0,15000.0,15050,1688410,15100
402,13/09/2018,15150.0,15050.0,15050.0,15100,1614840,15100
403,14/09/2018,15100.0,15000.0,15050.0,15100,1370800,15100
404,17/09/2018,15150.0,15100.0,15150.0,15100,919960,15100
405,18/09/2018,15200.0,15000.0,15100.0,15200,1145340,15200
406,19/09/2018,15300.0,15100.0,15200.0,15300,792570,15300
407,20/09/2018,15700.0,15300.0,15350.0,15650,1225660,15700
408,21/09/2018,15750.0,15450.0,15750.0,15500,425330,15500
409,24/09/2018,15500.0,15250.0,15500.0,15500,1146220,15500
410,25/09/2018,15550.0,15200.0,15500.0,15300,1468220,15300
411,26/09/2018,15300.0,15150.0,15300.0,15200,463550,15200
412,27/09/2018,15250.0,15100.0,15100.0,15200,1079340,15200
413,28/09/2018,15650.0,15200.0,15200.0,15600,1208150,15600
414,01/10/2018,16050.0,15550.0,15650.0,16000,1099160,16000
415,02/10/2018,16150.0,15850.0,16000.0,15850,610200,15900
416,03/10/2018,15850.0,15400.0,15850.0,15500,399050,15500
417,04/10/2018,15550.0,15500.0,15550.0,15550,203070,15600
418,05/10/2018,15600.0,15450.0,15550.0,15550,193140,15600
