,Date,High,Low,Open,Close,Volume,Adj Close
62,18/04/2017,92000.0,88100.0,91200.0,90000,53140,4600
63,19/04/2017,94000.0,76000.0,94000.0,94000,42370,4800
64,20/04/2017,106000.0,94200.0,95900.0,101000,47778,5200
65,21/04/2017,105000.0,99000.0,103900.0,100000,24400,5200
66,24/04/2017,101900.0,94000.0,100000.0,94500,26300,4900
67,25/04/2017,99600.0,84000.0,95900.0,94000,267800,4800
68,26/04/2017,96700.0,92000.0,95500.0,95000,5610,4900
69,27/04/2017,100000.0,94200.0,95000.0,94900,44200,4900
70,28/04/2017,95000.0,93000.0,95000.0,93000,6600,4800
71,03/05/2017,93000.0,91500.0,93000.0,93000,4700,4800
72,04/05/2017,93000.0,90200.0,90500.0,92000,13400,4800
73,05/05/2017,91500.0,89800.0,91500.0,91000,26010,4700
74,08/05/2017,92000.0,89000.0,90000.0,91500,14917,4800
75,09/05/2017,90000.0,88000.0,89600.0,88000,25010,4700
76,10/05/2017,92000.0,88600.0,88600.0,90000,25100,4800
77,11/05/2017,90800.0,88600.0,90200.0,89900,19753,4800
78,12/05/2017,90000.0,76100.0,90000.0,89000,26440,4700
79,15/05/2017,89500.0,88300.0,88300.0,88900,10113,4700
80,16/05/2017,88300.0,87600.0,88300.0,87600,21815,4700
81,17/05/2017,88600.0,86000.0,87000.0,87800,12025,4700
82,18/05/2017,87500.0,87000.0,87500.0,87000,1567,4700
83,19/05/2017,86300.0,84000.0,86200.0,85400,6100,4600
84,22/05/2017,85000.0,83000.0,84900.0,83100,20503,4500
85,23/05/2017,87400.0,84000.0,86000.0,86000,9502,4600
86,24/05/2017,85000.0,80000.0,82000.0,81000,13380,4400
87,25/05/2017,84400.0,82300.0,82600.0,84000,19276,4500
88,26/05/2017,84000.0,83000.0,83100.0,83900,13100,4600
89,29/05/2017,91000.0,84000.0,84500.0,90000,41267,4900
90,30/05/2017,91000.0,88500.0,90000.0,88900,26040,5000
91,31/05/2017,90600.0,89000.0,90000.0,90600,9500,5100
92,01/06/2017,90500.0,87200.0,90000.0,90000,22400,5100
93,02/06/2017,91000.0,89300.0,89900.0,91000,16135,5200
94,05/06/2017,93000.0,76800.0,90300.0,91300,68200,5300
95,06/06/2017,92900.0,90000.0,90200.0,92900,13100,5400
96,07/06/2017,93500.0,92000.0,92000.0,93000,9000,5500
97,08/06/2017,93500.0,92400.0,93000.0,92400,9000,5500
98,09/06/2017,92000.0,91000.0,92000.0,91000,9100,5400
99,12/06/2017,91200.0,91200.0,91200.0,91200,6600,5400
100,13/06/2017,91200.0,90700.0,91200.0,90700,11100,5400
101,14/06/2017,90500.0,90000.0,90500.0,90000,12600,5300
102,15/06/2017,90100.0,90100.0,90100.0,90100,100,5300
103,16/06/2017,89300.0,89000.0,89300.0,89100,10900,5300
104,19/06/2017,89100.0,89100.0,89100.0,89100,3200,5300
105,20/06/2017,88500.0,88200.0,88300.0,88500,4840,5300
106,21/06/2017,88200.0,87200.0,88100.0,88000,9800,5300
107,22/06/2017,87500.0,85000.0,87200.0,87200,9715,5200
108,23/06/2017,87200.0,86000.0,86000.0,86500,3180,5200
109,26/06/2017,89000.0,86500.0,86500.0,86500,9208,5200
110,27/06/2017,88000.0,85000.0,88000.0,85000,4800,5100
111,28/06/2017,88000.0,88000.0,88000.0,88000,6040,5300
112,29/06/2017,87500.0,84000.0,84000.0,84500,4000,5100
113,30/06/2017,87000.0,85000.0,87000.0,86000,6800,5200
114,03/07/2017,86500.0,85000.0,85000.0,86500,1410,5200
115,04/07/2017,86400.0,85100.0,86000.0,85800,7940,5300
116,05/07/2017,86000.0,85100.0,85600.0,86000,3500,5300
117,06/07/2017,86000.0,85100.0,85600.0,85100,8200,5200
118,07/07/2017,85600.0,85100.0,85300.0,85100,2300,5200
119,10/07/2017,85400.0,85400.0,-,85400,-,5200
120,11/07/2017,85000.0,85000.0,85000.0,85000,409,5200
121,12/07/2017,86300.0,84600.0,86300.0,85500,2900,5300
122,13/07/2017,86000.0,85000.0,86000.0,85000,5200,5200
123,14/07/2017,86500.0,85800.0,86500.0,85800,7000,5300
124,17/07/2017,85600.0,85000.0,85000.0,85600,6210,5300
125,18/07/2017,86000.0,83100.0,85600.0,84000,6600,5200
126,19/07/2017,85500.0,72000.0,85500.0,85000,140030,5200
127,20/07/2017,85200.0,83300.0,85200.0,83300,6100,5200
128,21/07/2017,85000.0,83000.0,85000.0,83500,5200,5200
129,24/07/2017,85000.0,83200.0,84900.0,83200,11500,5200
130,25/07/2017,84000.0,83400.0,84000.0,83900,3400,5200
131,26/07/2017,84000.0,82700.0,84000.0,82700,9000,5100
132,27/07/2017,83000.0,83000.0,83000.0,83000,800,5200
133,28/07/2017,84500.0,82000.0,82000.0,82500,10200,5100
134,31/07/2017,84000.0,81000.0,84000.0,81000,14800,5000
135,01/08/2017,81000.0,79500.0,81000.0,79900,20500,5000
136,02/08/2017,81100.0,80000.0,81000.0,81000,10900,5000
137,03/08/2017,86900.0,84500.0,85000.0,86300,16999,5400
138,04/08/2017,88900.0,86500.0,86500.0,88900,35000,5600
139,07/08/2017,93000.0,89000.0,89000.0,93000,8600,5900
140,08/08/2017,93000.0,78000.0,92000.0,90000,6500,5800
141,09/08/2017,89500.0,86000.0,86000.0,87200,14234,5600
142,10/08/2017,89000.0,76000.0,89000.0,86000,23817,5500
143,11/08/2017,59800.0,47300.0,57000.0,58800,35352,5900
144,14/08/2017,58200.0,57500.0,58200.0,57500,9800,5800
145,15/08/2017,57000.0,56000.0,57000.0,56000,6900,5600
146,16/08/2017,57000.0,56000.0,56000.0,57000,3700,5700
147,17/08/2017,58700.0,56200.0,58000.0,56200,11200,5800
148,18/08/2017,57100.0,56500.0,57100.0,56600,7300,5800
149,21/08/2017,58000.0,56700.0,56700.0,57500,10200,5900
150,22/08/2017,58000.0,57000.0,58000.0,57500,9400,5900
151,23/08/2017,57000.0,48800.0,57000.0,56700,21200,5800
152,24/08/2017,56900.0,56000.0,56700.0,56000,22000,5700
153,25/08/2017,56300.0,56300.0,-,56300,-,5800
154,28/08/2017,56100.0,55700.0,56100.0,55700,5000,5700
155,29/08/2017,55700.0,54500.0,55700.0,55600,14500,5700
156,30/08/2017,55400.0,54500.0,54500.0,55400,5600,5700
157,31/08/2017,55500.0,55500.0,55500.0,55500,900,5700
158,01/09/2017,55500.0,55500.0,55500.0,55500,600,5700
159,05/09/2017,55100.0,54000.0,55000.0,54000,7400,5600
160,06/09/2017,54500.0,52300.0,54300.0,52300,4110,5400
161,07/09/2017,53800.0,52800.0,52900.0,53600,2200,5500
162,08/09/2017,53000.0,50000.0,53000.0,52500,8200,5500
163,11/09/2017,53500.0,52000.0,53500.0,52100,5700,5500
164,12/09/2017,52500.0,50000.0,52500.0,50696,5000,5300
165,13/09/2017,52500.0,51100.0,52000.0,52000,14515,5500
166,14/09/2017,52300.0,51800.0,52300.0,51800,1900,5400
167,15/09/2017,53000.0,51500.0,51500.0,53000,13320,5600
168,18/09/2017,54000.0,52800.0,53500.0,52800,11115,5600
169,19/09/2017,53600.0,53500.0,53600.0,53500,5938,5600
170,20/09/2017,54000.0,53000.0,54000.0,53700,9600,5700
171,21/09/2017,53500.0,53000.0,53000.0,53500,800,5600
172,22/09/2017,54000.0,53400.0,54000.0,53400,11800,5600
173,25/09/2017,54500.0,53300.0,54000.0,53300,11400,5600
174,26/09/2017,54100.0,46000.0,54000.0,53000,8810,5600
175,27/09/2017,53100.0,52500.0,52700.0,53100,3800,5600
176,28/09/2017,53000.0,52000.0,52300.0,52800,8000,5600
177,29/09/2017,52600.0,52600.0,52600.0,52600,100,5600
178,02/10/2017,53000.0,51900.0,53000.0,51900,7700,5600
179,03/10/2017,52000.0,51200.0,52000.0,51200,5600,5500
180,04/10/2017,52500.0,52000.0,52500.0,52500,13500,5600
181,05/10/2017,53500.0,53000.0,53000.0,53000,7500,5700
182,06/10/2017,53500.0,51000.0,53200.0,53000,22250,5700
183,09/10/2017,58000.0,53000.0,53000.0,54000,9000,5800
184,10/10/2017,56000.0,55000.0,55000.0,55300,7900,6000
185,11/10/2017,56000.0,54000.0,55400.0,54000,10500,5800
186,12/10/2017,56500.0,55500.0,55500.0,55500,4100,6000
187,13/10/2017,55500.0,55000.0,55500.0,55000,2400,6000
188,16/10/2017,56500.0,55000.0,55500.0,56000,7900,6100
189,17/10/2017,55900.0,55100.0,55500.0,55100,18800,6000
190,18/10/2017,63000.0,56000.0,56000.0,61200,87630,6700
191,19/10/2017,63100.0,61500.0,62000.0,61500,42530,6900
192,20/10/2017,63000.0,60500.0,63000.0,61000,11800,6800
193,23/10/2017,62000.0,59000.0,62000.0,59000,31800,6600
194,24/10/2017,60500.0,59000.0,60300.0,59500,15100,6700
195,25/10/2017,59800.0,59000.0,59100.0,59200,17250,6600
196,26/10/2017,61400.0,59000.0,60000.0,59000,35900,6600
197,27/10/2017,60200.0,58500.0,60000.0,58600,15600,6600
198,30/10/2017,60000.0,57000.0,60000.0,57000,18000,6400
199,31/10/2017,58700.0,56500.0,58700.0,57000,16970,6400
200,01/11/2017,58500.0,56300.0,56300.0,58000,22600,6500
201,02/11/2017,58000.0,57000.0,58000.0,57000,22200,6400
202,03/11/2017,57500.0,56500.0,56500.0,57000,4600,6400
203,06/11/2017,63000.0,56000.0,56000.0,57500,4100,6500
204,07/11/2017,60000.0,56300.0,57000.0,59400,23720,6700
205,08/11/2017,58200.0,57000.0,57200.0,57000,6830,6600
206,09/11/2017,57600.0,56600.0,56600.0,57600,4160,6600
207,10/11/2017,58500.0,56000.0,56400.0,58500,14802,6800
208,13/11/2017,58200.0,56600.0,58200.0,57000,21500,6800
209,14/11/2017,57600.0,56600.0,56600.0,56900,34688,6800
210,15/11/2017,57000.0,56400.0,57000.0,56400,12030,6800
211,16/11/2017,56700.0,55100.0,55100.0,56000,11410,6700
212,17/11/2017,56000.0,47600.0,55600.0,55500,33474,6700
213,20/11/2017,56700.0,55500.0,55500.0,56000,1240,6700
214,21/11/2017,56000.0,55300.0,56000.0,55500,13440,6700
215,22/11/2017,57700.0,55800.0,56000.0,56000,21180,6800
216,23/11/2017,57500.0,56300.0,57500.0,56300,12784,6800
217,24/11/2017,60000.0,56500.0,56800.0,59100,99510,7100
218,27/11/2017,62500.0,59000.0,59000.0,61100,41290,7500
219,28/11/2017,61900.0,59000.0,61900.0,59500,27190,7300
220,29/11/2017,59500.0,57800.0,59000.0,57800,9560,7100
221,30/11/2017,61000.0,58100.0,60000.0,58300,29154,7100
222,01/12/2017,61300.0,59500.0,60000.0,61200,38900,7500
223,04/12/2017,64000.0,61800.0,61800.0,63300,103564,7900
224,05/12/2017,68000.0,63500.0,63500.0,65000,53223,8200
225,06/12/2017,68000.0,63200.0,68000.0,65000,18650,8200
226,07/12/2017,74500.0,63100.0,65900.0,64000,51173,8100
227,08/12/2017,65000.0,63800.0,65000.0,65000,21650,8200
228,11/12/2017,65700.0,63500.0,63500.0,65000,32600,8300
229,12/12/2017,66500.0,55400.0,65000.0,65000,45917,8300
230,13/12/2017,73300.0,60000.0,68000.0,72600,110443,9300
231,14/12/2017,81000.0,74000.0,74000.0,79600,101285,10400
232,15/12/2017,89700.0,76100.0,80000.0,77000,114740,10200
233,18/12/2017,80000.0,74500.0,76500.0,79000,108406,10500
234,19/12/2017,83000.0,79000.0,79000.0,82000,33520,11200
235,20/12/2017,82000.0,80000.0,82000.0,81100,14252,11200
236,21/12/2017,81800.0,69100.0,81500.0,81300,48480,11200
237,22/12/2017,93400.0,80000.0,80500.0,81100,40049,11200
238,25/12/2017,82000.0,81000.0,81500.0,81400,53470,11200
239,26/12/2017,86000.0,82900.0,82900.0,84800,36733,11700
240,27/12/2017,85500.0,72000.0,85000.0,84700,131690,11700
241,28/12/2017,84700.0,83000.0,84700.0,83700,42429,11600
242,29/12/2017,84000.0,81500.0,81900.0,82500,19000,11700
243,02/01/2018,84000.0,82000.0,83500.0,82000,11310,11600
244,03/01/2018,82300.0,81200.0,82000.0,82000,39300,11600
245,04/01/2018,86000.0,81800.0,83000.0,85500,64310,12200
246,05/01/2018,89000.0,85000.0,87000.0,88000,94420,12600
247,08/01/2018,97500.0,88000.0,88000.0,97300,76993,14200
248,09/01/2018,100000.0,92000.0,97000.0,93000,62583,13900
249,10/01/2018,93800.0,88000.0,93800.0,91000,67104,13600
250,11/01/2018,94000.0,90000.0,92000.0,90000,63322,13400
251,12/01/2018,92500.0,90000.0,92500.0,91000,16104,13600
252,15/01/2018,92000.0,90000.0,90500.0,90000,41300,13400
253,16/01/2018,95000.0,90500.0,91000.0,94000,81686,14000
254,17/01/2018,95000.0,92500.0,95000.0,92500,30920,14100
255,18/01/2018,92000.0,88000.0,92000.0,90300,76451,13800
256,19/01/2018,92500.0,90000.0,92000.0,91900,23560,14000
257,22/01/2018,96000.0,92000.0,94500.0,96000,67355,14800
258,23/01/2018,98500.0,96000.0,96000.0,97300,73352,15300
259,24/01/2018,98000.0,93500.0,98000.0,95500,35020,15000
260,25/01/2018,102000.0,97000.0,98000.0,99000,182739,15600
261,26/01/2018,99800.0,98200.0,99000.0,99000,47620,15700
262,29/01/2018,99000.0,96000.0,99000.0,96000,56990,15200
263,30/01/2018,97000.0,94500.0,97000.0,95200,78662,15100
264,31/01/2018,95600.0,92200.0,95600.0,93500,65625,14800
265,01/02/2018,97000.0,93800.0,93800.0,96400,120060,15300
266,02/02/2018,43300.0,40000.0,43300.0,42600,136210,17300
267,05/02/2018,43500.0,40300.0,42100.0,40300,59215,16300
268,06/02/2018,41000.0,37000.0,40000.0,39000,72840,15800
269,07/02/2018,42000.0,38200.0,38200.0,41000,82117,16600
270,08/02/2018,42000.0,39800.0,41400.0,41000,27405,16600
271,09/02/2018,40800.0,38000.0,39000.0,41000,131700,16600
272,12/02/2018,42300.0,40000.0,40500.0,42000,45807,18000
273,13/02/2018,46000.0,43000.0,45000.0,43500,111000,18600
274,21/02/2018,47000.0,44500.0,45900.0,45800,32500,19600
275,22/02/2018,46000.0,44500.0,45000.0,45326,56000,19300
276,23/02/2018,51000.0,45000.0,45000.0,47011,90060,21000
277,26/02/2018,52800.0,49300.0,49300.0,51800,113885,22200
278,27/02/2018,54800.0,51500.0,51800.0,52500,247661,22500
279,28/02/2018,52900.0,51000.0,52500.0,51900,98900,22200
280,01/03/2018,55000.0,52100.0,52100.0,55000,96900,23600
281,02/03/2018,60000.0,53900.0,60000.0,57200,153344,24500
282,05/03/2018,61100.0,58900.0,58900.0,61000,122571,26100
283,06/03/2018,69300.0,62000.0,62000.0,69300,249680,29700
284,07/03/2018,74000.0,60000.0,70000.0,66400,268419,28500
285,08/03/2018,67000.0,63000.0,67000.0,64000,150335,27400
286,09/03/2018,64000.0,61200.0,64000.0,63800,130825,27300
287,12/03/2018,66000.0,64200.0,64200.0,65000,76574,27800
288,13/03/2018,68000.0,62500.0,68000.0,62500,84460,26800
289,14/03/2018,62500.0,57000.0,62500.0,58700,157245,25200
290,15/03/2018,60300.0,55000.0,57000.0,60300,59108,25800
291,16/03/2018,64500.0,61500.0,61500.0,63000,78470,27000
292,19/03/2018,63400.0,57000.0,63000.0,63000,539853,27000
293,20/03/2018,64900.0,51200.0,62000.0,63600,214958,27300
294,21/03/2018,64900.0,61500.0,64900.0,61500,73048,26400
295,22/03/2018,62600.0,60700.0,61500.0,61200,169784,26200
296,23/03/2018,60600.0,56000.0,60500.0,59500,305895,25500
297,26/03/2018,59500.0,58300.0,59500.0,59200,76918,25400
298,27/03/2018,60000.0,50100.0,60000.0,54500,377286,23400
299,28/03/2018,55000.0,51000.0,52100.0,53000,187838,22700
300,29/03/2018,54500.0,52800.0,52800.0,54000,62400,23300
301,30/03/2018,55500.0,54100.0,54100.0,55400,41166,23800
302,02/04/2018,55000.0,53000.0,55000.0,54100,66289,23200
303,03/04/2018,58500.0,54300.0,54600.0,58000,110059,24900
304,04/04/2018,58500.0,57500.0,57500.0,57800,49347,24800
305,05/04/2018,58500.0,57000.0,58200.0,57400,90784,24600
306,06/04/2018,58800.0,56100.0,57500.0,57700,85150,24700
307,09/04/2018,63000.0,58000.0,59000.0,59200,113544,25400
308,10/04/2018,60200.0,57500.0,60200.0,58000,85929,24900
309,11/04/2018,58300.0,55700.0,58000.0,56000,65630,24000
310,12/04/2018,57000.0,54100.0,55000.0,57000,41560,24400
311,13/04/2018,56100.0,55000.0,56000.0,55900,57396,24000
312,16/04/2018,57800.0,54600.0,55100.0,57700,70609,24700
313,17/04/2018,62500.0,56200.0,62500.0,57100,33095,24600
314,18/04/2018,58000.0,56400.0,56900.0,56900,82138,24400
315,19/04/2018,57400.0,55500.0,56400.0,55800,65076,23900
316,20/04/2018,55500.0,53000.0,55500.0,54600,116721,23400
317,23/04/2018,55000.0,52700.0,54500.0,53500,67832,23300
318,24/04/2018,55000.0,52200.0,53000.0,54000,22348,23500
319,26/04/2018,55000.0,51600.0,54000.0,52100,56617,22700
320,27/04/2018,53000.0,51500.0,52500.0,51700,46038,22500
321,02/05/2018,53000.0,50000.0,53000.0,50000,27264,21700
322,03/05/2018,50800.0,43300.0,50800.0,48500,72868,21100
323,04/05/2018,53900.0,48500.0,49000.0,49800,32802,21700
324,07/05/2018,50700.0,49800.0,49800.0,50600,46311,22000
325,08/05/2018,52000.0,50100.0,50700.0,50800,40426,22100
326,09/05/2018,53000.0,50800.0,50800.0,52900,55409,23000
327,10/05/2018,55000.0,53600.0,54000.0,54000,88392,23500
328,11/05/2018,60000.0,52800.0,59000.0,55000,66221,23900
329,14/05/2018,58000.0,55500.0,55500.0,58000,76268,25200
330,15/05/2018,59000.0,57000.0,57500.0,57700,81006,25100
331,22/05/2018,58000.0,43050.0,43050.0,55000,115880,23900
332,23/05/2018,56000.0,53800.0,55000.0,56000,54480,24400
333,24/05/2018,56000.0,54900.0,55000.0,55800,68140,24300
334,25/05/2018,56000.0,54300.0,56000.0,54300,62350,23600
335,28/05/2018,53500.0,50500.0,53500.0,50500,113250,22000
336,29/05/2018,52500.0,49100.0,50700.0,51900,71880,22600
337,30/05/2018,52500.0,50200.0,52500.0,50800,57570,22100
338,31/05/2018,52500.0,50000.0,51500.0,52500,150490,22800
339,01/06/2018,52500.0,50000.0,51100.0,51600,36750,22400
340,04/06/2018,53000.0,50500.0,52000.0,52900,72390,23000
341,05/06/2018,52800.0,51000.0,52800.0,52500,93040,22800
342,06/06/2018,53000.0,51200.0,52900.0,53000,72850,23000
343,07/06/2018,53700.0,51500.0,53700.0,52000,28230,22600
344,08/06/2018,53300.0,51000.0,53300.0,53000,61420,23000
345,11/06/2018,53300.0,51200.0,52500.0,53000,75070,23000
346,12/06/2018,52000.0,51000.0,52000.0,52000,27470,22600
347,13/06/2018,52500.0,51200.0,52000.0,52500,70480,22800
348,14/06/2018,52500.0,51400.0,51500.0,52500,40970,22800
349,15/06/2018,52000.0,51300.0,51800.0,51900,19160,22600
350,18/06/2018,51500.0,50500.0,51500.0,50500,35100,22000
351,19/06/2018,51000.0,48300.0,51000.0,48500,58240,21100
352,20/06/2018,51000.0,49000.0,51000.0,50000,38610,21700
353,21/06/2018,51500.0,48700.0,50200.0,51500,59430,22400
354,22/06/2018,52000.0,51000.0,51700.0,51700,18090,22500
355,25/06/2018,51700.0,50000.0,51700.0,51600,30160,22400
356,26/06/2018,51600.0,50000.0,50000.0,51300,72490,22300
357,27/06/2018,52000.0,50600.0,51900.0,51000,29380,22200
358,28/06/2018,51000.0,49000.0,51000.0,50800,75750,22100
359,29/06/2018,50800.0,49300.0,49300.0,50600,36110,22000
360,02/07/2018,50000.0,47700.0,50000.0,48200,50760,21000
361,03/07/2018,48900.0,47500.0,48100.0,48500,72980,21100
362,04/07/2018,48500.0,47000.0,48500.0,47800,69970,20800
363,05/07/2018,48000.0,44500.0,48000.0,46600,77400,20300
364,06/07/2018,47000.0,45800.0,46600.0,46900,10870,20400
365,09/07/2018,48000.0,45000.0,45000.0,45900,27940,20000
366,10/07/2018,46000.0,42700.0,46000.0,42700,99810,18600
367,11/07/2018,42000.0,39750.0,40200.0,39750,129880,17300
368,12/07/2018,40000.0,37400.0,37400.0,40000,33870,17400
369,13/07/2018,40500.0,39700.0,40500.0,39800,39000,17300
370,16/07/2018,39800.0,38500.0,39800.0,38500,30750,16700
371,17/07/2018,39700.0,38000.0,39700.0,39000,23080,17000
372,18/07/2018,39800.0,37900.0,38500.0,38600,71570,16800
373,19/07/2018,38600.0,35900.0,38600.0,35900,135660,15600
374,20/07/2018,35900.0,34900.0,35900.0,34950,48980,15200
375,23/07/2018,37350.0,34900.0,34900.0,37350,59990,16200
376,24/07/2018,39500.0,38200.0,38900.0,38500,140150,16700
377,25/07/2018,40000.0,37600.0,37600.0,38500,53800,16700
378,26/07/2018,39200.0,37800.0,38000.0,39200,69610,17000
379,27/07/2018,41000.0,38700.0,41000.0,39300,44070,17100
380,30/07/2018,39700.0,39150.0,39300.0,39300,47570,17100
381,31/07/2018,41500.0,39200.0,39300.0,40900,173000,17800
382,01/08/2018,42800.0,40000.0,42000.0,42700,129790,18600
383,02/08/2018,44400.0,41000.0,43000.0,44000,274680,19100
384,03/08/2018,44800.0,42100.0,44800.0,42400,61880,18400
385,06/08/2018,42500.0,41500.0,42400.0,42400,45480,18400
386,07/08/2018,42400.0,40500.0,42400.0,40500,90930,17600
387,08/08/2018,41500.0,40200.0,40500.0,41500,78570,18000
388,09/08/2018,41900.0,40200.0,40700.0,40800,62920,17700
389,10/08/2018,41600.0,39900.0,41600.0,40500,24230,17600
390,13/08/2018,41900.0,40000.0,41800.0,40800,72880,17700
391,14/08/2018,41000.0,39000.0,41000.0,40800,121120,17700
392,15/08/2018,41300.0,40300.0,40800.0,41200,70890,17900
393,16/08/2018,41500.0,40600.0,41000.0,41400,58470,18000
394,17/08/2018,43000.0,41500.0,41700.0,42800,160590,18600
395,20/08/2018,43750.0,42800.0,43000.0,43200,57380,18800
396,21/08/2018,43900.0,43000.0,43000.0,43600,67690,19000
397,22/08/2018,44000.0,43100.0,44000.0,43500,98170,18900
398,23/08/2018,43500.0,43100.0,43100.0,43400,44890,18900
399,24/08/2018,46300.0,42900.0,43400.0,46300,100990,20100
400,27/08/2018,49400.0,46300.0,46300.0,49350,244880,21500
401,28/08/2018,50000.0,49100.0,49350.0,49300,101820,21400
402,29/08/2018,50900.0,49100.0,49200.0,50300,90190,21900
403,30/08/2018,51400.0,49600.0,50300.0,51400,75820,22400
404,31/08/2018,53000.0,50300.0,51400.0,52000,213170,22600
405,04/09/2018,53300.0,52000.0,52300.0,53000,142530,23000
406,05/09/2018,54300.0,51000.0,54000.0,51000,204370,22200
407,06/09/2018,51000.0,47450.0,50000.0,50300,140650,21900
408,07/09/2018,51200.0,48100.0,49000.0,51000,54270,22200
409,10/09/2018,51000.0,50000.0,51000.0,50500,60420,22000
410,11/09/2018,51600.0,49300.0,50000.0,51200,41460,22300
411,12/09/2018,51200.0,49800.0,51000.0,51000,39830,22200
412,13/09/2018,51500.0,50300.0,51000.0,51100,39260,22200
413,14/09/2018,52300.0,50500.0,51000.0,52000,102960,22600
414,17/09/2018,53500.0,52400.0,52400.0,53000,68450,23000
415,18/09/2018,53900.0,52500.0,53900.0,53300,68300,23200
416,19/09/2018,53900.0,53000.0,53900.0,53500,57950,23300
417,20/09/2018,53500.0,51000.0,52500.0,53500,106500,23300
418,21/09/2018,54400.0,52000.0,54000.0,53000,100270,23000
419,24/09/2018,53400.0,51500.0,51900.0,53000,110930,23000
420,25/09/2018,53000.0,52000.0,53000.0,52500,60920,22800
421,26/09/2018,53200.0,51800.0,52000.0,53000,95390,23000
422,27/09/2018,53500.0,51400.0,52000.0,53200,190590,23100
