,Date,High,Low,Open,Close,Volume,Adj Close
132,19/04/2016,33100.0,32400.0,33100.0,32400,215780,15500
133,20/04/2016,32600.0,32000.0,32400.0,32300,49090,15400
134,21/04/2016,32500.0,32000.0,32200.0,32100,67550,15300
135,22/04/2016,32300.0,31400.0,32000.0,32100,38850,15300
136,25/04/2016,31900.0,31400.0,31600.0,31600,32320,15100
137,26/04/2016,31600.0,31000.0,31100.0,31300,65460,15000
138,27/04/2016,31300.0,30900.0,31200.0,30900,31990,14800
139,28/04/2016,32000.0,30900.0,31000.0,30900,47840,14800
140,29/04/2016,31400.0,30900.0,31000.0,31100,33430,14900
141,04/05/2016,32100.0,31200.0,31200.0,31900,62660,15200
142,05/05/2016,31800.0,31600.0,31800.0,31700,51180,15100
143,06/05/2016,31800.0,31500.0,31500.0,31600,28210,15100
144,09/05/2016,31900.0,31100.0,31600.0,31600,15170,15100
145,10/05/2016,31800.0,31000.0,31800.0,31200,8820,14900
146,11/05/2016,31800.0,31000.0,31500.0,31500,18930,15100
147,12/05/2016,31900.0,31100.0,31900.0,31500,6220,15100
148,13/05/2016,31800.0,30900.0,31800.0,31500,15720,15100
149,16/05/2016,31600.0,31000.0,31100.0,31200,11430,14900
150,17/05/2016,32000.0,31200.0,31500.0,31500,10480,15100
151,18/05/2016,32000.0,31600.0,31800.0,31800,48050,15200
152,19/05/2016,32000.0,31600.0,32000.0,31800,22260,15200
153,20/05/2016,31900.0,31700.0,31800.0,31900,32080,15200
154,23/05/2016,31800.0,31500.0,31500.0,31800,18570,15200
155,24/05/2016,31900.0,31500.0,31900.0,31700,53680,15100
156,25/05/2016,31700.0,31600.0,31700.0,31700,10340,15100
157,26/05/2016,31900.0,31600.0,31900.0,31800,30220,15200
158,27/05/2016,32000.0,31700.0,32000.0,31900,19770,15200
159,30/05/2016,32000.0,31400.0,32000.0,31900,33060,15200
160,31/05/2016,31900.0,31500.0,31900.0,31800,9720,15200
161,01/06/2016,31900.0,31400.0,31900.0,31800,15150,15200
162,02/06/2016,33200.0,31800.0,31800.0,32700,75500,15600
163,03/06/2016,32800.0,32600.0,32800.0,32700,10490,15600
164,06/06/2016,33400.0,33000.0,33000.0,33300,96910,15900
165,07/06/2016,34000.0,33400.0,33500.0,33700,55440,16100
166,08/06/2016,34000.0,33700.0,34000.0,33900,18970,16200
167,09/06/2016,34000.0,33500.0,33900.0,34000,75090,16200
168,10/06/2016,35800.0,34900.0,34900.0,35700,179480,17100
169,13/06/2016,36500.0,35200.0,36300.0,35500,93270,17000
170,14/06/2016,35500.0,34900.0,35500.0,35000,115950,16700
171,15/06/2016,36000.0,35000.0,35500.0,35700,74750,17100
172,16/06/2016,36700.0,36100.0,36200.0,36500,96300,17400
173,17/06/2016,36600.0,35700.0,36300.0,36400,45580,17400
174,20/06/2016,36900.0,36000.0,36500.0,36500,28760,17400
175,21/06/2016,36700.0,36200.0,36700.0,36200,22600,17300
176,22/06/2016,36800.0,36300.0,36400.0,36300,95200,17300
177,23/06/2016,36900.0,36400.0,36900.0,36700,100110,17500
178,24/06/2016,36000.0,31400.0,36000.0,32700,89310,17000
179,27/06/2016,32700.0,31100.0,32700.0,32000,25920,16700
180,28/06/2016,32000.0,31200.0,32000.0,31800,20450,16500
181,29/06/2016,32500.0,31800.0,31800.0,32500,39690,16900
182,30/06/2016,33200.0,32000.0,33200.0,32000,30560,16700
183,01/07/2016,32000.0,31600.0,32000.0,31900,32780,16600
184,04/07/2016,32000.0,31200.0,32000.0,31700,49120,16500
185,05/07/2016,31600.0,30800.0,31600.0,30800,101500,16000
186,06/07/2016,30800.0,30100.0,30200.0,30100,61280,15700
187,07/07/2016,31600.0,30000.0,30000.0,31300,19550,16300
188,08/07/2016,31500.0,30400.0,31500.0,30500,67530,15900
189,11/07/2016,30900.0,30300.0,30500.0,30500,56810,15900
190,12/07/2016,30500.0,30300.0,30400.0,30500,53440,15900
191,13/07/2016,30900.0,30300.0,30500.0,30700,97820,16000
192,14/07/2016,31900.0,31400.0,31400.0,31600,144510,16400
193,15/07/2016,31900.0,31500.0,31600.0,31900,92140,16600
194,18/07/2016,33000.0,31700.0,32000.0,32900,100200,17100
195,19/07/2016,33800.0,32800.0,33000.0,33500,191870,17400
196,20/07/2016,33800.0,32500.0,32500.0,32500,184280,16900
197,21/07/2016,32900.0,32100.0,32900.0,32500,20520,16900
198,22/07/2016,32800.0,31500.0,32800.0,31600,51190,16400
199,25/07/2016,32600.0,31600.0,32600.0,32300,8540,16800
200,26/07/2016,32300.0,31400.0,32300.0,32200,9910,16800
201,27/07/2016,32400.0,31500.0,31500.0,32200,9450,16800
202,28/07/2016,33800.0,32300.0,32500.0,33100,178860,17200
203,29/07/2016,35400.0,33200.0,33200.0,35100,250390,18300
204,01/08/2016,36800.0,35100.0,36500.0,36200,127520,18800
205,02/08/2016,36000.0,34500.0,36000.0,34700,85820,18100
206,03/08/2016,34700.0,33800.0,34700.0,34400,52810,17900
207,04/08/2016,34800.0,33900.0,34400.0,33900,33180,17600
208,05/08/2016,34300.0,33000.0,34300.0,33900,23770,17600
209,08/08/2016,35000.0,33900.0,34900.0,35000,36470,18200
210,09/08/2016,35500.0,34900.0,35000.0,35400,78840,18400
211,10/08/2016,36200.0,35300.0,35300.0,36100,143880,18800
212,11/08/2016,36200.0,35600.0,36100.0,35600,55000,18500
213,12/08/2016,35800.0,34800.0,35600.0,35400,70530,18400
214,15/08/2016,37800.0,35000.0,35100.0,37800,158400,19700
215,16/08/2016,39500.0,38000.0,38700.0,39500,210850,20600
216,17/08/2016,39900.0,39000.0,39300.0,39300,44140,20500
217,18/08/2016,40000.0,39100.0,40000.0,39400,94200,20500
218,19/08/2016,42100.0,39400.0,39700.0,42100,237930,21900
219,22/08/2016,44900.0,43100.0,43100.0,44400,176610,23100
220,23/08/2016,45200.0,43000.0,44600.0,44000,117980,22900
221,24/08/2016,44800.0,44000.0,44500.0,44200,167180,23000
222,25/08/2016,44500.0,42800.0,44500.0,43200,168140,22500
223,26/08/2016,43100.0,41600.0,43000.0,41800,191730,21800
224,29/08/2016,42000.0,40000.0,42000.0,40100,277400,20900
225,30/08/2016,41000.0,39500.0,40000.0,41000,124130,21300
226,31/08/2016,42400.0,40800.0,40800.0,42000,182430,21900
227,01/09/2016,42100.0,41400.0,42000.0,41800,130090,21800
228,05/09/2016,41600.0,38900.0,41600.0,38900,678580,20200
229,06/09/2016,39600.0,38200.0,38200.0,39300,122490,20500
230,07/09/2016,40100.0,39500.0,39800.0,39700,148560,20700
231,08/09/2016,34800.0,34000.0,34000.0,34700,250970,21700
232,09/09/2016,36200.0,34800.0,34800.0,36000,150400,22500
233,12/09/2016,36300.0,35100.0,36000.0,35300,85170,22100
234,13/09/2016,35900.0,34850.0,35100.0,35500,74750,22200
235,14/09/2016,37000.0,35900.0,35900.0,36400,324430,22800
236,15/09/2016,36800.0,36100.0,36800.0,36500,28910,22800
237,16/09/2016,36800.0,36000.0,36500.0,36150,96220,22600
238,19/09/2016,36600.0,36000.0,36000.0,36400,221620,22800
239,20/09/2016,37600.0,36400.0,36500.0,37200,287060,23300
240,21/09/2016,37900.0,36800.0,37600.0,37400,161740,23400
241,22/09/2016,37500.0,37000.0,37500.0,37500,122010,23400
242,23/09/2016,37500.0,37000.0,37500.0,37300,179080,23300
243,26/09/2016,37400.0,36950.0,37400.0,37300,97420,23300
244,27/09/2016,37300.0,36800.0,37300.0,37300,173430,23300
245,28/09/2016,39200.0,37300.0,37300.0,39200,509190,24500
246,29/09/2016,40000.0,38600.0,40000.0,38600,137570,24100
247,30/09/2016,39000.0,38200.0,38300.0,38800,116230,24300
248,03/10/2016,38800.0,37500.0,38800.0,37800,178760,23600
249,04/10/2016,38600.0,37500.0,37800.0,37900,249760,23700
250,05/10/2016,38500.0,37700.0,37900.0,37800,77290,23600
251,06/10/2016,38150.0,37600.0,37600.0,37600,108900,23500
252,07/10/2016,37600.0,36100.0,37600.0,36500,199960,22800
253,10/10/2016,37000.0,36100.0,36400.0,36100,98320,22600
254,11/10/2016,36900.0,35500.0,36100.0,36000,105250,22500
255,12/10/2016,37000.0,36100.0,36100.0,36500,39970,22800
256,13/10/2016,37400.0,36300.0,36600.0,37400,46130,23400
257,14/10/2016,37500.0,36600.0,37400.0,36800,35260,23000
258,17/10/2016,36600.0,36000.0,36500.0,36500,14780,22800
259,18/10/2016,36400.0,36000.0,36400.0,36100,82720,22600
260,19/10/2016,36400.0,36000.0,36100.0,36300,105570,22700
261,20/10/2016,36400.0,35800.0,36400.0,35800,88530,22400
262,21/10/2016,35500.0,34850.0,35500.0,35000,227980,21900
263,24/10/2016,35050.0,34050.0,34900.0,34100,113390,21300
264,25/10/2016,34200.0,33000.0,34200.0,33600,176130,21000
265,26/10/2016,33900.0,32900.0,33900.0,33000,156930,20600
266,27/10/2016,33900.0,32900.0,33000.0,33500,165110,20900
267,28/10/2016,34700.0,33600.0,34200.0,34300,222900,21400
268,31/10/2016,35200.0,34300.0,34400.0,34700,134100,21700
269,01/11/2016,34800.0,34000.0,34500.0,34600,70010,21600
270,02/11/2016,34900.0,34300.0,34700.0,34600,138030,21600
271,03/11/2016,34600.0,33900.0,33900.0,34600,91980,21600
272,04/11/2016,34800.0,34300.0,34800.0,34300,45020,21400
273,07/11/2016,35800.0,34900.0,34900.0,35800,188570,22400
274,08/11/2016,36400.0,35700.0,36400.0,35800,349860,22400
275,09/11/2016,35800.0,34500.0,35800.0,35400,186020,22100
276,10/11/2016,36400.0,35600.0,35600.0,36300,130640,22700
277,11/11/2016,36600.0,35800.0,36300.0,36450,155550,22800
278,14/11/2016,36600.0,36300.0,36400.0,36450,151950,22800
279,15/11/2016,36600.0,36250.0,36550.0,36450,83750,22800
280,16/11/2016,36450.0,36100.0,36450.0,36450,89110,22800
281,17/11/2016,36450.0,35800.0,36450.0,36000,224340,22500
282,18/11/2016,36000.0,35500.0,35700.0,35500,97750,22200
283,21/11/2016,36000.0,35200.0,35500.0,35800,21200,22400
284,22/11/2016,35900.0,35000.0,35900.0,35150,140190,22000
285,23/11/2016,36300.0,35150.0,35150.0,36300,122630,22700
286,24/11/2016,35000.0,33500.0,35000.0,33500,93000,22200
287,25/11/2016,33900.0,32800.0,33900.0,33600,41910,22200
288,28/11/2016,33600.0,32000.0,33200.0,33600,72760,22200
289,29/11/2016,33600.0,32000.0,33600.0,32800,40640,21700
290,30/11/2016,32950.0,30700.0,32000.0,31600,105690,20900
291,01/12/2016,32000.0,30850.0,32000.0,30950,81090,20500
292,02/12/2016,31800.0,30550.0,30950.0,31800,99510,21000
293,05/12/2016,31800.0,31000.0,31800.0,31400,53530,20800
294,06/12/2016,31000.0,30100.0,30950.0,30100,53970,19900
295,07/12/2016,30500.0,29300.0,30100.0,30000,57220,19800
296,08/12/2016,30000.0,29500.0,30000.0,29700,421110,19600
297,09/12/2016,30000.0,29200.0,29500.0,29600,62190,19600
298,12/12/2016,29500.0,28600.0,28600.0,28600,22430,18900
299,13/12/2016,29000.0,28600.0,28600.0,28900,55590,19100
300,14/12/2016,29900.0,28600.0,28600.0,29800,38800,19700
301,15/12/2016,30150.0,29400.0,29400.0,29900,29280,19800
302,16/12/2016,30100.0,29400.0,30100.0,29650,15160,19600
303,19/12/2016,30100.0,29500.0,29650.0,29800,31920,19700
304,20/12/2016,31600.0,29700.0,29800.0,31100,283920,20600
305,21/12/2016,31600.0,30900.0,31100.0,30900,18210,20400
306,22/12/2016,31000.0,30600.0,30900.0,30900,23050,20400
307,23/12/2016,30500.0,29700.0,30500.0,30000,86380,19800
308,26/12/2016,30000.0,29600.0,30000.0,29900,18300,19800
309,27/12/2016,29700.0,28900.0,29600.0,29500,154380,19500
310,28/12/2016,29900.0,29200.0,29700.0,29300,13660,19400
311,29/12/2016,29350.0,29000.0,29000.0,29350,35820,19400
312,30/12/2016,29900.0,29300.0,29350.0,29500,52150,19500
313,03/01/2017,29700.0,29400.0,29500.0,29500,76610,19500
314,04/01/2017,29850.0,29300.0,29500.0,29800,65280,19700
315,05/01/2017,30500.0,29600.0,29900.0,30400,100930,20100
316,06/01/2017,30900.0,30400.0,30500.0,30650,155890,20300
317,09/01/2017,30700.0,30200.0,30350.0,30400,63640,20100
318,10/01/2017,30700.0,30200.0,30550.0,30300,29020,20000
319,11/01/2017,30500.0,30000.0,30500.0,30000,82500,19800
320,12/01/2017,31900.0,30300.0,30600.0,31900,406440,21100
321,13/01/2017,33000.0,31900.0,32300.0,32150,296410,21300
322,16/01/2017,32450.0,31200.0,32100.0,31450,267870,20800
323,17/01/2017,31600.0,30300.0,31300.0,30500,130980,20200
324,18/01/2017,31200.0,30300.0,30500.0,30500,133080,20200
325,19/01/2017,30800.0,30200.0,30350.0,30300,94460,20000
326,20/01/2017,31700.0,30300.0,30300.0,31600,1577740,20900
327,23/01/2017,31750.0,31100.0,31100.0,31150,18310,20600
328,24/01/2017,31600.0,30600.0,31000.0,31600,82150,20900
329,25/01/2017,32200.0,31600.0,32000.0,31600,67950,20900
330,02/02/2017,32000.0,31200.0,31600.0,31600,40540,20900
331,03/02/2017,33000.0,31300.0,31500.0,32300,449740,21400
332,06/02/2017,33900.0,32600.0,32600.0,33700,400330,22300
333,07/02/2017,34050.0,33500.0,33800.0,33700,236200,22300
334,08/02/2017,34200.0,33700.0,33800.0,34200,197990,22600
335,09/02/2017,35400.0,34200.0,34200.0,35250,280150,23300
336,10/02/2017,35500.0,34700.0,35000.0,34900,235620,23100
337,13/02/2017,36300.0,34700.0,35100.0,35800,238930,23700
338,14/02/2017,36000.0,35000.0,36000.0,35100,241460,23200
339,15/02/2017,35500.0,34900.0,35000.0,35100,124820,23200
340,16/02/2017,35500.0,34300.0,35500.0,34400,209370,22800
341,17/02/2017,35100.0,33900.0,34400.0,35000,290730,23200
342,20/02/2017,35800.0,34500.0,34900.0,35700,191650,23600
343,21/02/2017,36000.0,35100.0,35700.0,35150,174230,23300
344,22/02/2017,35150.0,34500.0,35000.0,34700,161590,23000
345,23/02/2017,34800.0,34100.0,34600.0,34500,185870,22800
346,24/02/2017,35100.0,34100.0,34800.0,34100,125730,22600
347,27/02/2017,34950.0,34000.0,34000.0,34200,56970,22600
348,28/02/2017,34700.0,34200.0,34300.0,34300,88210,22700
349,01/03/2017,34600.0,33500.0,34200.0,34200,177800,22600
350,02/03/2017,34450.0,33500.0,34200.0,33700,71770,22300
351,03/03/2017,33700.0,33000.0,33700.0,33500,147310,22200
352,06/03/2017,33500.0,33050.0,33500.0,33200,200280,22000
353,07/03/2017,34600.0,33200.0,33200.0,34600,296470,22900
354,08/03/2017,35350.0,34800.0,35000.0,34800,263420,23000
355,09/03/2017,34800.0,34250.0,34800.0,34250,120110,22700
356,10/03/2017,35000.0,34200.0,34250.0,34600,204320,22900
357,13/03/2017,34600.0,34250.0,34600.0,34300,75390,22700
358,14/03/2017,35800.0,34300.0,34300.0,35500,536480,23500
359,15/03/2017,35700.0,35200.0,35500.0,35300,256230,23400
360,16/03/2017,37450.0,35300.0,35450.0,36900,845990,24400
361,17/03/2017,37800.0,36500.0,37000.0,36650,376280,24200
362,20/03/2017,37850.0,36700.0,36900.0,37350,453570,24700
363,21/03/2017,37600.0,36500.0,37400.0,36700,350840,24300
364,22/03/2017,37000.0,35200.0,36600.0,35200,413290,23300
365,23/03/2017,36000.0,35100.0,35100.0,35500,275680,23500
366,24/03/2017,35800.0,34800.0,35300.0,35100,363060,23200
367,27/03/2017,35500.0,34800.0,35100.0,35100,151150,23200
368,28/03/2017,35450.0,34200.0,35100.0,34400,437720,22800
369,29/03/2017,34800.0,34200.0,34400.0,34650,219900,22900
370,30/03/2017,35800.0,34650.0,34650.0,35000,120310,23200
371,31/03/2017,35400.0,34500.0,35000.0,34500,203160,22800
372,03/04/2017,34800.0,34300.0,34500.0,34500,124030,22800
373,04/04/2017,34600.0,34300.0,34500.0,34400,168690,22800
374,05/04/2017,34950.0,34250.0,34400.0,34300,153390,22700
375,07/04/2017,34900.0,34200.0,34300.0,34850,186210,23100
376,10/04/2017,34900.0,34300.0,34900.0,34500,95340,22800
377,11/04/2017,35000.0,34500.0,34500.0,34800,170950,23000
378,12/04/2017,36300.0,34900.0,35400.0,35400,402700,23400
379,13/04/2017,36000.0,35200.0,35700.0,35450,286730,23500
380,14/04/2017,35900.0,35100.0,35600.0,35200,499690,23300
381,17/04/2017,35750.0,33500.0,35400.0,34600,455130,22900
382,18/04/2017,34600.0,33650.0,34600.0,34100,224400,22600
383,19/04/2017,36400.0,34100.0,34100.0,36000,663720,23800
384,20/04/2017,36150.0,35100.0,36150.0,35100,275200,23200
385,21/04/2017,35550.0,35150.0,35300.0,35200,184350,23300
386,24/04/2017,35200.0,34400.0,35200.0,34500,194090,22800
387,25/04/2017,34950.0,34200.0,34750.0,34200,153670,22600
388,26/04/2017,35200.0,34200.0,34200.0,34850,272140,23100
389,27/04/2017,35550.0,34500.0,35000.0,35150,263310,23300
390,28/04/2017,35000.0,34500.0,34850.0,34850,140290,23100
391,03/05/2017,35700.0,34500.0,34800.0,35500,262160,23500
392,04/05/2017,35700.0,34800.0,35500.0,34800,298290,23000
393,05/05/2017,35300.0,34500.0,34800.0,35000,154200,23200
394,08/05/2017,37450.0,34500.0,35000.0,37450,1117670,24800
395,09/05/2017,38900.0,37500.0,38000.0,38000,964490,25100
396,10/05/2017,38300.0,37500.0,37600.0,37650,386270,24900
397,11/05/2017,38750.0,37100.0,37400.0,38500,668920,25500
398,12/05/2017,39600.0,38400.0,38500.0,39500,741430,26100
399,15/05/2017,40700.0,39500.0,39950.0,40100,569240,26500
400,16/05/2017,40800.0,39100.0,39600.0,39400,852680,26100
401,17/05/2017,40900.0,39000.0,40200.0,39500,708910,26100
402,18/05/2017,40000.0,38700.0,39000.0,39700,527350,26300
403,19/05/2017,39700.0,39000.0,39700.0,39000,367140,25800
404,22/05/2017,39750.0,38600.0,38600.0,39000,546100,25800
405,23/05/2017,40000.0,38800.0,38850.0,39650,267600,26200
406,24/05/2017,40400.0,39500.0,39650.0,40000,317820,26500
407,25/05/2017,41450.0,40200.0,40300.0,41000,552110,27100
408,26/05/2017,41500.0,40500.0,41500.0,41000,436900,27100
409,29/05/2017,41100.0,40500.0,41000.0,40700,248430,26900
410,30/05/2017,41400.0,40300.0,40700.0,40500,434940,26800
411,31/05/2017,41950.0,40200.0,40500.0,41450,349010,27400
412,01/06/2017,42200.0,40900.0,41400.0,41450,242000,27400
413,02/06/2017,41350.0,40700.0,41000.0,41250,255540,27300
414,05/06/2017,41450.0,40700.0,41000.0,41000,129790,27100
415,06/06/2017,41450.0,40850.0,41000.0,41000,180890,27100
416,07/06/2017,41800.0,40800.0,41000.0,41100,207480,27200
417,08/06/2017,41950.0,41100.0,41100.0,41800,192940,27700
418,09/06/2017,41300.0,40950.0,41000.0,41100,171690,27900
419,12/06/2017,41450.0,41000.0,41000.0,41250,137200,28000
420,13/06/2017,41400.0,41000.0,41250.0,41300,119380,28000
421,14/06/2017,41850.0,41000.0,41100.0,41650,251240,28200
