,Date,High,Low,Open,Close,Volume,Adj Close
75,23/09/2021,30000,28900,29850,29000,109700,29000
76,24/09/2021,28900,28000,28900,28250,102900,28300
77,27/09/2021,28300,27000,28100,27300,72400,27300
78,28/09/2021,28100,26000,27250,28100,78500,28100
79,29/09/2021,29000,27700,28700,28850,65500,28900
80,30/09/2021,29000,28550,28600,28600,44300,28600
81,01/10/2021,28600,28100,28100,28400,61227,28400
82,04/10/2021,28400,27700,28400,27700,67700,27700
83,05/10/2021,28200,27800,27800,27950,55700,28000
84,06/10/2021,28500,27900,28300,28500,63200,28500
85,07/10/2021,29700,28400,28500,28900,112400,28900
86,08/10/2021,29700,28700,28900,28700,64200,28700
87,11/10/2021,29200,28500,28900,28600,55900,28600
88,12/10/2021,28700,28000,28700,28200,55700,28200
89,13/10/2021,28900,28050,28900,28150,78200,28200
90,14/10/2021,28200,28000,28150,28150,44400,28200
91,15/10/2021,28900,28000,28200,28700,100200,28700
92,18/10/2021,29200,28550,29000,28600,78500,28600
93,19/10/2021,29000,28200,28600,28600,64200,28600
94,20/10/2021,28700,28200,28700,28300,45800,28300
95,21/10/2021,28450,28100,28200,28350,47500,28400
96,22/10/2021,28800,28150,28400,28400,53500,28400
97,25/10/2021,30350,28600,28650,30350,318800,30400
98,26/10/2021,32450,30400,30600,31800,190500,31800
99,27/10/2021,32000,31300,32000,31350,104300,31400
100,28/10/2021,31500,30800,31500,31350,114600,31400
101,29/10/2021,31350,30300,31350,30500,164000,30500
102,01/11/2021,31000,30150,30150,30300,107200,30300
103,02/11/2021,31700,30300,30900,31650,122500,31700
104,03/11/2021,31950,30500,31650,30500,141100,30500
105,04/11/2021,30900,30100,30500,30850,77300,30900
106,05/11/2021,31350,30400,31350,30700,60800,30700
107,08/11/2021,30700,29950,30700,30650,100600,30700
108,09/11/2021,30800,30200,30700,30700,101500,30700
109,10/11/2021,31500,30800,30800,31300,110200,31300
110,11/11/2021,31700,31050,31700,31100,73400,31100
111,12/11/2021,31300,30800,30900,31100,72800,31100
112,15/11/2021,31550,30700,31100,30900,67600,30900
113,16/11/2021,31000,30200,31000,30650,70400,30700
114,17/11/2021,31050,30500,30500,31000,64500,31000
115,18/11/2021,31400,30050,31400,30900,59700,30900
116,19/11/2021,30850,28750,30800,29050,181500,29100
117,22/11/2021,29050,27200,28750,27200,157100,27200
118,23/11/2021,29000,26800,27200,27750,73800,27800
119,24/11/2021,28300,27750,27750,28100,31600,28100
120,25/11/2021,28450,27950,28100,28000,46100,28000
121,26/11/2021,28600,27700,28600,27800,79200,27800
122,29/11/2021,27800,27500,27500,27550,53400,27600
123,30/11/2021,28450,27550,27550,28250,76700,28300
124,01/12/2021,28500,27800,28300,28400,31800,28400
125,02/12/2021,28400,28100,28400,28300,30700,28300
126,03/12/2021,28300,27700,28300,27750,48200,27800
127,06/12/2021,27750,26700,27750,26750,36400,26800
128,07/12/2021,27300,26750,26800,27300,36900,27300
129,08/12/2021,27500,27000,27500,27150,15200,27200
130,09/12/2021,28300,27150,27150,27600,28600,27600
131,10/12/2021,28050,27500,28050,27600,19700,27600
132,13/12/2021,28100,27650,27750,27950,37900,28000
133,14/12/2021,29300,28100,28900,29050,98400,29100
134,15/12/2021,29200,28400,28950,28800,33700,28800
135,16/12/2021,28850,28350,28750,28600,37700,28600
136,17/12/2021,28600,28300,28350,28450,29900,28500
137,20/12/2021,28450,28000,28450,28150,35900,28200
138,21/12/2021,28250,28000,28050,28050,49300,28100
139,22/12/2021,28800,28100,28100,28400,53000,28400
140,23/12/2021,28400,28050,28250,28200,41600,28200
141,24/12/2021,28100,28000,28050,28050,34600,28100
142,27/12/2021,28300,27750,28050,28050,41100,28100
143,28/12/2021,28800,28000,28000,28800,58600,28800
144,29/12/2021,28800,28200,28800,28350,13700,28400
145,30/12/2021,28400,27500,28200,28300,29400,28300
146,31/12/2021,28900,27900,28000,28000,14700,28000
147,04/01/2022,28750,28000,28200,28750,47300,28800
148,05/01/2022,28850,28500,28700,28750,29000,28800
149,06/01/2022,30050,28700,28750,29500,98600,29500
150,07/01/2022,30400,29100,29100,30050,87300,30100
151,10/01/2022,30600,29800,30600,30000,83200,30000
152,11/01/2022,29900,29050,29900,29200,61200,29200
153,12/01/2022,30550,29000,29000,30000,62400,30000
154,13/01/2022,30800,29000,30800,29000,28100,29000
155,14/01/2022,29000,28500,28800,29000,37100,29000
156,17/01/2022,29100,28050,29000,28050,55000,28100
157,18/01/2022,28500,27600,28100,27650,20800,27700
158,19/01/2022,28000,27550,27650,27700,15000,27700
159,20/01/2022,28350,27600,27700,28000,24400,28000
160,21/01/2022,28350,27900,28000,27900,16200,27900
161,24/01/2022,28000,27300,27900,27500,32100,27500
162,25/01/2022,27300,27000,27200,27200,34100,27200
163,26/01/2022,27200,26800,27000,26950,19400,27000
164,27/01/2022,26850,25150,26800,25800,42200,25800
165,28/01/2022,26950,25800,25800,26950,13000,27000
166,07/02/2022,27500,27000,27500,27100,9600,27100
167,08/02/2022,27500,26800,27100,27350,30100,27400
168,09/02/2022,27700,26800,27350,27700,47100,27700
169,10/02/2022,27550,26900,27300,27000,39800,27000
170,11/02/2022,27500,26850,27000,27450,13800,27500
171,14/02/2022,27400,26850,27200,27000,8700,27000
172,15/02/2022,27400,27000,27000,27400,12300,27400
173,16/02/2022,27950,27000,27000,27700,13300,27700
174,17/02/2022,27700,27000,27100,27500,22400,27500
175,18/02/2022,27300,27050,27050,27300,24900,27300
176,21/02/2022,27600,27250,27400,27350,10600,27400
177,22/02/2022,27500,27000,27100,27200,14800,27200
178,23/02/2022,27400,27000,27200,27400,22200,27400
179,24/02/2022,27500,26600,27500,27000,57600,27000
180,25/02/2022,27050,26700,27000,27000,20200,27000
181,28/02/2022,27000,26500,27000,26900,12500,26900
182,01/03/2022,27000,26600,26900,26950,12000,27000
183,02/03/2022,27000,26500,27000,26850,27400,26900
184,03/03/2022,27000,26500,26800,26850,19900,26900
185,04/03/2022,27300,26800,26900,27200,33000,27200
186,07/03/2022,27200,26900,27200,27200,10800,27200
187,08/03/2022,27100,26850,27100,27100,7300,27100
188,09/03/2022,27100,26600,26800,27100,17500,27100
189,10/03/2022,27100,26700,26900,27050,7900,27100
190,11/03/2022,27150,27000,27100,27100,38100,27100
191,14/03/2022,27900,26500,27350,27400,35900,27400
192,15/03/2022,27700,27000,27400,27600,10300,27600
193,16/03/2022,27800,27100,27700,27300,21500,27300
194,17/03/2022,27400,27100,27200,27300,13700,27300
195,18/03/2022,27300,26800,27050,26800,24200,26800
196,21/03/2022,27450,26800,26900,27450,17200,27500
197,22/03/2022,27450,27000,27450,27400,15800,27400
198,23/03/2022,27400,26800,27400,27200,26500,27200
199,24/03/2022,27200,26800,27000,26800,29000,26800
200,25/03/2022,27400,26800,27400,26900,10700,26900
201,28/03/2022,26900,26800,26900,26800,8200,26800
202,29/03/2022,27200,26700,26900,26700,18100,26700
203,30/03/2022,26900,26500,26800,26500,47800,26500
204,31/03/2022,26700,26500,26600,26500,13000,26500
205,01/04/2022,26700,26400,26450,26700,18300,26700
206,04/04/2022,26900,26750,26750,26750,14600,26800
207,05/04/2022,27050,26750,26900,27000,29300,27000
208,06/04/2022,27000,26700,27000,26700,25400,26700
209,07/04/2022,26950,26500,26700,26800,18100,26800
210,08/04/2022,26600,26000,26000,26400,5100,26400
211,12/04/2022,26100,26000,26050,26050,6100,26100
212,13/04/2022,26200,24750,26050,26200,7200,26200
213,14/04/2022,26500,25750,26500,25750,3800,25800
214,15/04/2022,26250,25750,25750,26000,11700,26000
215,18/04/2022,26000,25100,26000,25250,15100,25300
216,19/04/2022,25600,24500,25000,24500,8700,24500
217,20/04/2022,24500,23550,24500,23650,14600,23700
218,21/04/2022,23500,22000,23500,22800,71600,22800
219,22/04/2022,23750,22850,23450,22850,4700,22900
220,25/04/2022,22600,21350,22600,21500,15300,21500
221,26/04/2022,21850,20500,21000,21500,16600,21500
222,27/04/2022,22500,21500,21500,22300,8800,22300
223,28/04/2022,23400,22400,23400,23000,2300,23000
224,29/04/2022,23600,23000,23000,23500,5100,23500
225,04/05/2022,23500,22150,23400,22500,10800,22500
226,05/05/2022,22500,21550,22450,22500,5200,22500
227,06/05/2022,22500,21300,21350,21900,6700,21900
228,09/05/2022,20900,20550,20900,20550,5400,20600
229,10/05/2022,20000,19150,20000,19800,28400,19800
230,11/05/2022,20850,19350,19800,20800,6900,20800
231,12/05/2022,20600,20500,20600,20500,2600,20500
232,13/05/2022,20350,19100,20350,19100,9700,19100
233,16/05/2022,19000,18250,18250,18400,13600,18400
234,17/05/2022,19000,17450,17450,19000,200800,19000
235,18/05/2022,19000,18700,19000,18700,10900,18700
236,19/05/2022,18500,18000,18500,18000,13100,18000
237,20/05/2022,18500,18000,18000,18450,10300,18500
238,23/05/2022,18700,18000,18050,18450,7900,18500
239,24/05/2022,18600,18100,18100,18300,3100,18300
240,25/05/2022,18550,18000,18300,18500,11600,18500
241,26/05/2022,18600,18200,18200,18500,10000,18500
242,27/05/2022,18600,18100,18400,18100,12400,18100
243,30/05/2022,18650,18100,18100,18500,8000,18500
244,31/05/2022,18300,17800,18300,18100,33900,18100
245,01/06/2022,18550,17900,18550,18350,13600,18400
246,02/06/2022,18350,17950,18000,18350,10400,18400
247,03/06/2022,18350,18000,18200,18300,5900,18300
248,06/06/2022,18300,17800,18300,17900,29800,17900
249,07/06/2022,18700,17850,18700,18200,17100,18200
250,08/06/2022,18300,18050,18200,18200,11300,18200
