,Date,High,Low,Open,Close,Volume,Adj Close
107,12/11/2021,26250,24700,25100,25600,5454100,25600
108,15/11/2021,26750,25400,25650,26100,5660300,26100
109,16/11/2021,27000,25500,25900,26200,5514200,26200
110,17/11/2021,26450,25800,26200,25800,3474000,25800
111,18/11/2021,25800,24800,25800,25000,7162500,25000
112,19/11/2021,24850,23250,24800,24500,10390500,24500
113,22/11/2021,24000,23000,24000,23000,3703300,23000
114,23/11/2021,24350,23100,23200,24350,2055900,24400
115,24/11/2021,24600,23750,24400,24000,2843800,24000
116,25/11/2021,24300,23700,24050,23800,2542300,23800
117,26/11/2021,24250,23500,23700,23850,2783900,23900
118,29/11/2021,23700,23000,23000,23600,2394200,23600
119,30/11/2021,24500,23550,23900,23600,2970400,23600
120,01/12/2021,24200,23600,23600,24000,2025800,24000
121,02/12/2021,24500,24000,24000,24000,2280200,24000
122,03/12/2021,24100,23100,24100,23100,2131600,23100
123,06/12/2021,23300,21500,23100,22000,2959200,22000
124,07/12/2021,23150,22250,22500,23000,2075200,23000
125,08/12/2021,23500,22700,23500,22700,1326800,22700
126,09/12/2021,23300,22700,22950,23150,1263300,23200
127,10/12/2021,23350,22950,22950,23350,1432200,23400
128,13/12/2021,23900,23400,23600,23900,2093000,23900
129,14/12/2021,24900,23500,23950,24200,2956500,24200
130,15/12/2021,24800,24100,24100,24350,3477400,24400
131,16/12/2021,24450,23800,24350,24100,2892800,24100
132,17/12/2021,24400,23800,24100,24000,2404000,24000
133,20/12/2021,23750,23000,23650,23150,2499900,23200
134,21/12/2021,23500,22850,23150,23250,1435000,23300
135,22/12/2021,23550,22800,23450,22800,2376800,22800
136,23/12/2021,23950,22650,22900,23700,3064700,23700
137,24/12/2021,24250,23700,23900,23800,2176300,23800
138,27/12/2021,24250,23800,24200,24000,3105800,24000
139,28/12/2021,24400,23750,24400,23750,3349800,23800
140,29/12/2021,23900,23500,23900,23700,2364800,23700
141,30/12/2021,24200,23700,23750,23800,1717500,23800
142,31/12/2021,24300,23550,23800,24100,3071100,24100
143,04/01/2022,25400,24200,24400,25200,5887700,25200
144,05/01/2022,25550,24800,25500,24900,3523500,24900
145,06/01/2022,25450,24600,24650,24850,2807900,24900
146,07/01/2022,25400,25000,25200,25000,3965000,25000
147,10/01/2022,25300,24000,24900,24000,3735200,24000
148,11/01/2022,24100,23400,24000,23400,2974100,23400
149,12/01/2022,24500,23050,23700,23900,3181400,23900
150,13/01/2022,24350,23100,24350,23100,2487300,23100
151,14/01/2022,23600,22600,22650,23300,1530300,23300
152,17/01/2022,23850,21900,23700,21950,3172400,22000
153,18/01/2022,22600,20450,21650,21000,3977900,21000
154,19/01/2022,21700,21000,21400,21300,2156800,21300
155,20/01/2022,22250,21000,21300,22250,1365700,22300
156,21/01/2022,22450,21750,22200,21800,2193000,21800
157,24/01/2022,22400,21000,22000,21650,2553900,21700
158,25/01/2022,21800,21000,21250,21500,1422200,21500
159,26/01/2022,21900,21350,21700,21400,1708100,21400
160,27/01/2022,21750,20900,21750,21000,1890100,21000
161,28/01/2022,21500,20600,21200,21200,1921700,21200
162,07/02/2022,22200,21700,22000,21900,1551900,21900
163,08/02/2022,22450,21800,22000,22250,1424500,22300
164,09/02/2022,23200,22250,22400,23000,2237400,23000
165,10/02/2022,23450,22850,23400,23100,1591900,23100
166,11/02/2022,23450,22800,23100,22850,1430100,22900
167,14/02/2022,23500,22900,22900,23200,2893000,23200
168,15/02/2022,23350,22700,23350,22800,1599800,22800
169,16/02/2022,23000,22550,22700,22950,1518300,23000
170,17/02/2022,23700,22850,22950,23050,4751400,23100
171,18/02/2022,23400,22850,23000,22900,1519200,22900
172,21/02/2022,23300,22850,22950,23000,2110500,23000
173,22/02/2022,23550,22850,22900,23250,3956300,23300
174,23/02/2022,24850,23400,23600,24850,10558400,24900
175,24/02/2022,25750,24550,24800,25000,8880500,25000
176,25/02/2022,25100,24200,24900,24300,3829400,24300
177,28/02/2022,25700,24400,24500,24900,5945500,24900
178,01/03/2022,25350,24850,25000,25000,4572700,25000
179,02/03/2022,26400,25650,26300,26000,9083500,26000
180,03/03/2022,27800,25900,26500,27800,16894900,27800
181,04/03/2022,28500,27050,28000,27400,5329600,27400
182,07/03/2022,29300,28000,28500,29100,7833800,29100
183,08/03/2022,28900,27700,28100,27700,8899100,27700
184,09/03/2022,29500,27200,28050,28450,13277500,28500
185,10/03/2022,28300,27500,28300,27650,5822400,27700
186,11/03/2022,28000,25800,27300,26300,9261700,26300
187,14/03/2022,26100,24650,25800,24650,9150400,24700
188,15/03/2022,25950,23900,24200,25500,5572900,25500
189,16/03/2022,25950,25200,25600,25300,2645100,25300
190,17/03/2022,26250,24800,25250,25800,4745000,25800
191,18/03/2022,26500,25800,26400,25800,4453900,25800
192,21/03/2022,26400,25450,26000,26000,4150200,26000
193,22/03/2022,26800,26100,26500,26350,4420400,26400
194,23/03/2022,26500,25600,26350,25700,4302600,25700
195,24/03/2022,26200,25600,26150,25600,3525600,25600
196,25/03/2022,25850,25300,25500,25600,4033000,25600
197,28/03/2022,26400,25250,25300,26000,3593400,26000
198,29/03/2022,26900,25700,26000,26700,6931700,26700
199,30/03/2022,26900,25600,26400,25600,4563500,25600
200,31/03/2022,26200,25150,25800,25700,3031800,25700
201,01/04/2022,25700,24800,25200,25300,4066200,25300
202,04/04/2022,25800,24900,25800,25100,4344100,25100
203,05/04/2022,25600,25000,25300,25050,3312200,25100
204,06/04/2022,25200,24350,25000,24500,4859100,24500
205,07/04/2022,25100,24350,24500,24700,3706000,24700
206,08/04/2022,24900,23800,24800,23800,2629100,23800
207,12/04/2022,24250,23000,23850,23000,4786400,23000
208,13/04/2022,23700,22800,23500,23550,3038400,23600
209,14/04/2022,24500,23550,23600,23800,2496900,23800
210,15/04/2022,24250,23400,23850,23500,2060700,23500
211,18/04/2022,23850,22200,23250,22500,3873200,22500
212,19/04/2022,23500,22400,22750,23000,3770800,23000
213,20/04/2022,23250,21500,22900,21500,3631800,21500
214,21/04/2022,22300,20100,21150,21000,6094800,21000
215,22/04/2022,21750,19550,21200,20000,7286600,20000
216,25/04/2022,20300,18600,20200,18600,3681700,18600
217,26/04/2022,19500,17550,17550,19500,5087400,19500
218,27/04/2022,19900,18900,19400,19650,2732200,19700
219,28/04/2022,20150,19400,19600,19400,2226800,19400
220,29/04/2022,20300,19450,19450,20300,3723100,20300
221,04/05/2022,21100,20250,20350,20500,2600900,20500
222,05/05/2022,21150,19850,20900,20500,2962000,20500
223,06/05/2022,20200,19250,19900,19250,2209700,19300
224,09/05/2022,19400,17950,19000,17950,6043500,18000
225,10/05/2022,18850,17300,17300,18700,3496100,18700
226,11/05/2022,19250,18700,18900,18950,2240300,19000
227,12/05/2022,19150,17650,19000,17650,3188400,17700
228,13/05/2022,18100,16450,18000,16550,5314200,16600
229,16/05/2022,17700,17300,17400,17700,3582300,17700
230,17/05/2022,18900,17650,17700,18900,2694700,18900
231,18/05/2022,19400,18600,18900,18850,2821000,18900
232,19/05/2022,19950,18050,18100,19500,4565500,19500
233,20/05/2022,20100,19050,19700,19400,2604500,19400
234,23/05/2022,20000,19150,19600,19500,2333600,19500
235,24/05/2022,19550,18200,19200,19300,3494200,19300
236,25/05/2022,20650,19350,19500,20650,4664100,20700
237,26/05/2022,20900,20350,20800,20650,3183200,20700
238,27/05/2022,20950,20350,20700,20450,2726800,20500
239,30/05/2022,21350,20500,20850,20700,3064000,20700
240,31/05/2022,21700,20550,20800,21400,4237400,21400
241,01/06/2022,22500,21200,21200,22350,4979000,22400
242,02/06/2022,22400,21300,22000,21550,4393300,21600
243,03/06/2022,21900,21450,21600,21650,2510000,21700
244,06/06/2022,22500,21650,22200,21850,5528300,21900
245,07/06/2022,23250,21050,21850,23250,6282700,23300
246,08/06/2022,24050,23200,23550,23300,5435900,23300
247,09/06/2022,23700,23150,23400,23450,3524900,23500
248,10/06/2022,23400,21850,23100,21850,6275500,21900
249,13/06/2022,21500,20350,20700,20350,6512400,20400
250,14/06/2022,21200,20000,20250,21000,3663800,21000
