,Date,High,Low,Open,Close,Volume,Adj Close
184,07/03/2022,138600,134000,138600,134200,801900,134200
185,08/03/2022,137000,133800,134000,137000,863400,137000
186,09/03/2022,141700,136500,136900,140000,958200,140000
187,10/03/2022,140300,139000,140000,139000,789300,139000
188,11/03/2022,139800,137500,138500,138500,1010700,138500
189,14/03/2022,146300,138400,138600,145000,1427400,145000
190,15/03/2022,148000,144500,145000,148000,1448500,148000
191,16/03/2022,147000,144200,147000,147000,1041100,147000
192,17/03/2022,147000,144000,146000,145000,1006900,145000
193,18/03/2022,148200,142700,144200,148200,2407800,148200
194,21/03/2022,146100,143000,146100,143300,788200,143300
195,22/03/2022,143300,140000,143300,140800,744000,140800
196,23/03/2022,141000,139200,140800,141000,721600,141000
197,24/03/2022,144000,139900,141000,144000,1171100,144000
198,25/03/2022,144000,142400,144000,143000,807500,143000
199,28/03/2022,142900,139500,142800,140800,738800,140800
200,29/03/2022,142900,140000,140800,142900,1040300,142900
201,30/03/2022,142500,139500,142000,140500,721200,140500
202,31/03/2022,141300,139500,140400,140500,598100,140500
203,01/04/2022,141000,136500,140500,140900,665600,140900
204,04/04/2022,143500,139000,140900,142900,988900,142900
205,05/04/2022,143500,141500,142900,141500,666200,141500
206,06/04/2022,141300,138900,141000,141000,609800,141000
207,07/04/2022,140500,137000,140500,137000,728900,137000
208,08/04/2022,138800,136500,137000,138400,661700,138400
209,12/04/2022,140000,137500,139200,138000,770500,138000
210,13/04/2022,138500,137400,138100,138100,772300,138100
211,14/04/2022,138600,135000,137500,136900,639100,136900
212,15/04/2022,137200,135400,136900,135900,600600,135900
213,18/04/2022,139000,135000,136000,138300,777600,138300
214,19/04/2022,143100,137200,138300,143100,1011500,143100
215,20/04/2022,144300,141500,142800,142000,771600,142000
216,21/04/2022,142200,136500,140000,136500,732600,136500
217,22/04/2022,141000,136600,136600,138200,910800,138200
218,25/04/2022,138500,128600,138200,131000,637900,131000
219,26/04/2022,132600,124500,129500,129000,681900,129000
220,27/04/2022,129500,125000,129000,129000,483300,129000
221,28/04/2022,129300,126000,128000,129000,393400,129000
222,29/04/2022,130800,126500,128500,129900,547400,129900
223,04/05/2022,131300,129000,129500,130300,488600,130300
224,05/05/2022,130800,128400,130000,130800,431400,130800
225,06/05/2022,130000,126800,130000,128000,369700,128000
226,09/05/2022,128000,122500,127000,124000,561000,124000
227,10/05/2022,129100,122500,123900,129100,625400,129100
228,11/05/2022,129000,126100,128900,126500,731150,126500
229,12/05/2022,126600,121500,126500,124800,633600,124800
230,13/05/2022,127400,123500,124500,125900,687900,125900
231,16/05/2022,127000,123000,126300,126000,619700,126000
232,17/05/2022,128000,123600,126000,128000,610300,128000
233,18/05/2022,127500,124000,127500,125700,660900,125700
234,19/05/2022,125800,122200,124000,125300,757000,125300
235,20/05/2022,125500,123000,125400,125300,502300,125300
236,23/05/2022,125500,122300,125300,125000,648900,125000
237,24/05/2022,125300,123000,124800,125300,608800,125300
238,25/05/2022,125900,123400,124500,125700,778900,125700
239,26/05/2022,125700,123500,125700,125000,583700,125000
240,27/05/2022,127000,124100,125000,127000,858700,127000
241,30/05/2022,132500,127300,127300,132500,1157800,132500
242,31/05/2022,132600,129800,132600,130900,638700,130900
243,01/06/2022,131500,129600,130500,131300,662200,131300
244,02/06/2022,131500,128000,131500,128700,822800,128700
245,03/06/2022,128600,125400,128500,127000,631300,127000
246,06/06/2022,128100,125000,125500,127600,681100,127600
247,07/06/2022,127000,125500,127000,126800,607500,126800
248,08/06/2022,127200,125800,126500,127000,656500,127000
249,09/06/2022,127800,125800,126300,127800,643900,127800
250,10/06/2022,128900,126000,127300,127700,683500,127700
