,Date,High,Low,Open,Close,Volume,Adj Close
40,28/07/2021,5790,5460.0,5790,5790,1300,5800
41,29/07/2021,5790,5790.0,5790,5790,6100,5800
42,30/07/2021,5800,5790.0,5790,5800,4200,5800
43,02/08/2021,5800,5500.0,5790,5800,11700,5800
44,03/08/2021,5800,5800.0,5800,5800,900,5800
45,04/08/2021,6000,5800.0,5800,5800,3700,5800
46,05/08/2021,5950,5800.0,5950,5800,4400,5800
47,06/08/2021,5800,5800.0,5800,5800,4100,5800
48,09/08/2021,5800,5500.0,5800,5610,1900,5600
49,10/08/2021,5950,5660.0,5900,5890,12300,5900
50,11/08/2021,5900,5800.0,5800,5900,3000,5900
51,12/08/2021,5900,5900.0,5900,5900,1900,5900
52,13/08/2021,6310,5750.0,5860,6300,41700,6300
53,16/08/2021,6300,6000.0,6300,6200,1900,6200
54,17/08/2021,6250,6100.0,6200,6100,9300,6100
55,18/08/2021,6050,5680.0,5700,6050,32600,6100
56,19/08/2021,6070,5750.0,5780,6050,10100,6100
57,20/08/2021,6050,5790.0,5790,5850,4400,5900
58,23/08/2021,5800,5800.0,5800,5800,3500,5800
59,24/08/2021,5900,5700.0,5800,5900,6400,5900
60,25/08/2021,5900,5580.0,5900,5790,2100,5800
61,26/08/2021,5780,5780.0,5780,5780,6200,5800
62,27/08/2021,5780,5780.0,5780,5780,7000,5800
63,30/08/2021,5800,5460.0,5460,5800,9300,5800
64,31/08/2021,5810,5800.0,5800,5810,12900,5800
65,01/09/2021,6000,5820.0,5820,6000,12700,6000
66,06/09/2021,6000,5800.0,6000,6000,9800,6000
67,07/09/2021,6110,6000.0,6110,6100,14300,6100
68,08/09/2021,5950,5800.0,5950,5900,1000,5900
69,09/09/2021,6300,5800.0,6300,5800,20000,5800
70,10/09/2021,6200,5800.0,6000,6200,11700,6200
71,13/09/2021,6200,6120.0,6200,6200,1400,6200
72,14/09/2021,6200,6000.0,6000,6100,18600,6100
73,15/09/2021,6150,6000.0,6100,6150,3700,6200
74,16/09/2021,6200,6100.0,6200,6200,9300,6200
75,17/09/2021,6200,5900.0,5900,6200,3700,6200
76,20/09/2021,6200,5900.0,6200,6190,7100,6200
77,21/09/2021,6190,6000.0,6100,6180,10500,6200
78,22/09/2021,6610,6170.0,6170,6610,59700,6600
79,23/09/2021,7070,6620.0,6620,7070,78900,7100
80,24/09/2021,7120,6600.0,7070,6750,20400,6800
81,27/09/2021,6720,6300.0,6300,6360,9700,6400
82,28/09/2021,6700,5950.0,5950,6700,24100,6700
83,29/09/2021,6500,6500.0,6500,6500,7900,6500
84,30/09/2021,6500,6100.0,6100,6260,15300,6300
85,01/10/2021,6380,6060.0,6260,6250,16300,6300
86,04/10/2021,6680,6250.0,6250,6680,31200,6700
87,05/10/2021,7140,6680.0,7140,7050,53600,7100
88,06/10/2021,7150,6900.0,7090,7000,17800,7000
89,07/10/2021,7000,6550.0,6800,6900,27100,6900
90,08/10/2021,7000,6610.0,6900,6610,19000,6600
91,11/10/2021,6960,6650.0,6650,6750,12100,6800
92,12/10/2021,6880,6750.0,6880,6800,12100,6800
93,13/10/2021,6800,6650.0,6800,6800,19600,6800
94,14/10/2021,6800,6680.0,6800,6700,12500,6700
95,15/10/2021,6900,6800.0,6800,6800,35900,6800
96,18/10/2021,6900,6750.0,6900,6800,16800,6800
97,19/10/2021,6850,6750.0,6800,6800,5700,6800
98,20/10/2021,6700,6360.0,6360,6680,12600,6700
99,21/10/2021,6750,6500.0,6700,6700,16100,6700
100,22/10/2021,6800,6600.0,6700,6750,13400,6800
101,25/10/2021,6760,6370.0,6760,6700,9900,6700
102,26/10/2021,6780,6690.0,6690,6700,10500,6700
103,27/10/2021,6930,6770.0,6930,6800,9500,6800
104,28/10/2021,6900,6800.0,6800,6870,22000,6900
105,29/10/2021,7000,6880.0,6990,6980,35100,7000
106,01/11/2021,7110,6990.0,7000,7110,32400,7100
107,02/11/2021,7550,7450.0,7500,7550,42500,7600
108,03/11/2021,7600,7400.0,7600,7500,40600,7500
109,04/11/2021,7490,6980.0,7490,7280,21000,7300
110,05/11/2021,7300,7000.0,7300,7090,16100,7100
111,08/11/2021,7300,7190.0,7190,7250,25600,7300
112,09/11/2021,7520,7300.0,7510,7400,23500,7400
113,10/11/2021,7400,7300.0,7400,7390,13700,7400
114,11/11/2021,7630,7390.0,7390,7570,40900,7600
115,12/11/2021,7650,7540.0,7570,7630,55300,7600
116,15/11/2021,8160,7640.0,7640,8160,73300,8200
117,16/11/2021,8730,8700.0,8730,8730,77400,8700
118,17/11/2021,9340,9200.0,9340,9340,94000,9300
119,18/11/2021,9990,9990.0,9990,9990,31100,10000
120,19/11/2021,10650,10250.0,10650,10650,127500,10700
121,22/11/2021,11350,9910.0,11350,9910,93500,9900
122,23/11/2021,9220,9220.0,9220,9220,69300,9200
123,24/11/2021,9320,8650.0,8650,9270,42800,9300
124,25/11/2021,9280,8630.0,9280,9270,67800,9300
125,26/11/2021,9270,8850.0,9270,9200,28800,9200
126,29/11/2021,9050,8560.0,8560,8700,25000,8700
127,30/11/2021,9000,8670.0,8700,8700,56900,8700
128,01/12/2021,9100,8500.0,9100,8690,38700,8700
129,02/12/2021,9080,8600.0,9080,8700,53700,8700
130,03/12/2021,9000,8510.0,8700,8900,30500,8900
131,06/12/2021,9520,8800.0,9300,8900,66600,8900
132,07/12/2021,9000,8280.0,8280,8900,16100,8900
133,08/12/2021,8900,8450.0,8900,8900,11800,8900
134,09/12/2021,8890,8500.0,8890,8880,46800,8900
135,10/12/2021,8870,8650.0,8870,8800,14900,8800
136,13/12/2021,8900,8510.0,8800,8720,30000,8700
137,14/12/2021,8900,8720.0,8720,8890,24500,8900
138,15/12/2021,8890,8700.0,8890,8800,28800,8800
139,16/12/2021,8800,8390.0,8700,8800,48000,8800
140,17/12/2021,9350,8500.0,8800,9200,68800,9200
141,20/12/2021,9260,8660.0,9260,8900,22400,8900
142,21/12/2021,9200,8900.0,9000,9000,40700,9000
143,22/12/2021,9200,8900.0,9000,8900,41200,8900
144,23/12/2021,8900,8810.0,8900,8850,28600,8900
145,24/12/2021,9300,8850.0,8850,9300,100500,9300
146,27/12/2021,9800,9300.0,9300,9700,70300,9700
147,28/12/2021,9800,9700.0,9790,9770,56900,9800
148,29/12/2021,9730,9200.0,9200,9250,50500,9300
149,30/12/2021,9890,9500.0,9510,9670,46500,9700
150,31/12/2021,9600,9100.0,9600,9400,21800,9400
151,04/01/2022,9500,9360.0,9500,9400,29500,9400
152,05/01/2022,9800,9200.0,9800,9400,34000,9400
153,06/01/2022,9400,9000.0,9400,9300,45700,9300
154,07/01/2022,9360,9100.0,9300,9300,66200,9300
155,10/01/2022,9950,9100.0,9300,9950,146500,10000
156,11/01/2022,10450,9960.0,10000,10400,81400,10400
157,12/01/2022,10200,9680.0,10200,9800,51000,9800
158,13/01/2022,9790,9120.0,9790,9120,69100,9100
159,14/01/2022,9390,8490.0,8610,9200,44300,9200
160,17/01/2022,9500,9000.0,9200,9440,16900,9400
161,18/01/2022,9300,8780.0,9300,8780,33000,8800
162,19/01/2022,8780,8170.0,8170,8170,38000,8200
163,20/01/2022,8700,7600.0,7600,8700,29100,8700
164,21/01/2022,9290,8400.0,8700,8900,15000,8900
165,24/01/2022,9010,8560.0,9000,8560,23100,8600
166,25/01/2022,8700,7980.0,7980,8200,11700,8200
167,26/01/2022,8690,8200.0,8200,8200,10600,8200
168,27/01/2022,8400,8100.0,8200,8200,18300,8200
169,28/01/2022,8630,8000.0,8000,8300,12900,8300
170,07/02/2022,8700,8200.0,8200,8650,18100,8700
171,08/02/2022,9200,8790.0,9200,8790,9900,8800
172,09/02/2022,8800,8600.0,8790,8610,12000,8600
173,10/02/2022,9000,8600.0,8610,8800,15500,8800
174,11/02/2022,8800,8720.0,8800,8750,8900,8800
175,14/02/2022,8850,8500.0,8700,8800,14100,8800
176,15/02/2022,9190,8800.0,9000,8900,32700,8900
177,16/02/2022,8900,8600.0,8900,8600,10600,8600
178,17/02/2022,8800,8600.0,8800,8600,10500,8600
179,18/02/2022,8800,8580.0,8800,8700,16400,8700
180,21/02/2022,8750,8580.0,8700,8600,22900,8600
181,22/02/2022,9000,8800.0,9000,8830,20900,8800
182,23/02/2022,9000,8830.0,9000,8950,24000,9000
183,24/02/2022,8970,8770.0,8970,8770,48800,8800
184,25/02/2022,9000,8770.0,8770,8890,17700,8900
185,28/02/2022,8970,8700.0,8920,8700,35400,8700
186,01/03/2022,8950,8200.0,8200,8950,73400,9000
187,02/03/2022,9100,8950.0,8950,9100,64300,9100
188,03/03/2022,9730,9200.0,9300,9730,121200,9700
189,04/03/2022,10400,9730.0,9730,10400,168800,10400
190,07/03/2022,11100,11100.0,11100,11100,45200,11100
191,08/03/2022,11850,11850.0,11850,11850,53600,11900
192,09/03/2022,12650,12650.0,12650,12650,84400,12700
193,10/03/2022,13500,13500.0,13500,13500,444900,13500
194,11/03/2022,14400,12600.0,14400,12700,375500,12700
195,14/03/2022,12800,11850.0,12800,11850,72000,11900
196,15/03/2022,11050,11050.0,11050,11050,108500,11100
197,16/03/2022,11050,10300.0,10300,10850,153000,10900
198,17/03/2022,11600,10850.0,10850,11600,55800,11600
199,18/03/2022,12400,11700.0,11700,12400,105400,12400
200,21/03/2022,12850,11600.0,12500,12000,153600,12000
201,22/03/2022,12200,11600.0,12000,11950,111600,12000
202,23/03/2022,12000,11500.0,12000,11600,46500,11600
203,24/03/2022,11600,11150.0,11600,11500,96600,11500
204,25/03/2022,11550,11150.0,11550,11200,81100,11200
205,28/03/2022,11950,11000.0,11250,11950,59700,12000
206,29/03/2022,12750,11950.0,11950,12450,173900,12500
207,30/03/2022,12300,11600.0,12300,11600,98100,11600
208,31/03/2022,11800,11400.0,11600,11600,25000,11600
209,01/04/2022,12100,11000.0,11500,11850,168100,11900
210,04/04/2022,12400,11850.0,11850,12300,96400,12300
211,05/04/2022,12400,11700.0,12200,12200,43900,12200
212,06/04/2022,12300,12000.0,12000,12000,51900,12000
213,07/04/2022,12000,11750.0,12000,11900,27600,11900
214,08/04/2022,12000,11600.0,11900,12000,24800,12000
215,12/04/2022,12000,11200.0,12000,11900,28600,11900
216,13/04/2022,11900,11250.0,11250,11750,39400,11800
217,14/04/2022,11850,11400.0,11800,11700,27700,11700
218,15/04/2022,12000,11300.0,11300,11900,63800,11900
219,18/04/2022,11800,11100.0,11700,11200,18600,11200
220,19/04/2022,11500,11000.0,11200,11000,46700,11000
221,20/04/2022,10300,10250.0,10250,10250,11100,10300
222,21/04/2022,10050,9540.0,9540,9550,30800,9600
223,22/04/2022,10200,9000.0,9550,10200,12200,10200
224,25/04/2022,10300,9490.0,10300,10200,12600,10200
225,26/04/2022,10200,9490.0,10200,9490,50700,9500
226,27/04/2022,10100,9500.0,9500,10050,7300,10100
227,28/04/2022,10050,9850.0,10000,10050,5100,10100
228,29/04/2022,10050,9350.0,9500,10000,41200,10000
229,04/05/2022,10050,9650.0,10000,9650,7300,9700
230,05/05/2022,10000,9600.0,9700,9700,7300,9700
231,06/05/2022,10000,9060.0,10000,9930,8000,9900
232,09/05/2022,9950,9240.0,9900,9240,9900,9200
233,10/05/2022,9240,9200.0,9240,9230,4900,9200
234,11/05/2022,9840,9200.0,9200,9220,9100,9200
235,12/05/2022,9500,9200.0,9200,9200,4600,9200
236,13/05/2022,9100,8610.0,8700,8610,2400,8600
237,16/05/2022,9000,8020.0,9000,8510,4800,8500
238,17/05/2022,8990,7920.0,8510,8890,17700,8900
239,18/05/2022,9400,8350.0,8750,8890,11200,8900
240,19/05/2022,9100,8300.0,8300,8500,2500,8500
241,20/05/2022,8900,8060.0,8900,8540,7700,8500
242,23/05/2022,8500,8200.0,8500,8490,7600,8500
243,24/05/2022,8500,7900.0,8490,7960,11600,8000
244,25/05/2022,8400,7960.0,7960,8200,17600,8200
245,26/05/2022,8500,8100.0,8200,8200,3900,8200
246,27/05/2022,8490,7750.0,8450,8250,4100,8300
247,30/05/2022,8310,8190.0,8310,8200,9000,8200
248,31/05/2022,8400,8000.0,8000,8340,10500,8300
249,01/06/2022,8390,8300.0,8300,8370,6300,8400
250,02/06/2022,8500,7800.0,7800,8500,11800,8500
