,Date,High,Low,Open,Close,Volume,Adj Close
420,17/04/2017,12950.0,12200.0,12800.0,12300,1495320,7000
421,18/04/2017,12450.0,11450.0,12300.0,11900,1460370,6800
422,19/04/2017,12700.0,11700.0,12000.0,12700,1868120,7200
423,20/04/2017,13550.0,13000.0,13200.0,13350,1870300,7600
424,21/04/2017,13650.0,13050.0,13100.0,13300,1246940,7600
425,24/04/2017,14200.0,13150.0,13400.0,13950,1551640,7900
426,25/04/2017,14900.0,14000.0,14000.0,14900,2455180,8500
427,26/04/2017,15700.0,14600.0,15200.0,14900,2533870,8500
428,27/04/2017,15550.0,14600.0,14900.0,14600,2254480,8300
429,28/04/2017,14950.0,14000.0,14550.0,14950,3426360,8500
430,03/05/2017,15600.0,14800.0,15400.0,15600,2507060,8900
431,04/05/2017,16450.0,15300.0,15850.0,16400,2686880,9300
432,05/05/2017,17150.0,16300.0,16300.0,16800,2264500,9600
433,08/05/2017,17550.0,16800.0,17100.0,17550,1603020,10000
434,09/05/2017,18400.0,17550.0,17550.0,18400,2130040,10500
435,10/05/2017,18950.0,18200.0,18750.0,18500,2790500,10500
436,11/05/2017,18700.0,17850.0,18300.0,18000,1768870,10200
437,12/05/2017,18750.0,17800.0,18100.0,18400,2106140,10500
438,15/05/2017,19400.0,18700.0,18750.0,19400,2010110,11000
439,16/05/2017,19800.0,18500.0,19700.0,19000,2233930,10800
440,17/05/2017,19000.0,17900.0,18600.0,17900,2722300,10200
441,18/05/2017,18500.0,17000.0,17800.0,18350,2933210,10400
442,19/05/2017,18500.0,17100.0,18500.0,17100,1630060,9700
443,22/05/2017,17400.0,15950.0,16050.0,15950,3800210,9100
444,23/05/2017,17050.0,14950.0,15500.0,17050,6275260,9700
445,24/05/2017,18050.0,17600.0,18000.0,18000,1399150,10200
446,25/05/2017,18150.0,17500.0,17850.0,17700,1982750,10100
447,26/05/2017,18150.0,17400.0,17400.0,17600,2901770,10000
448,29/05/2017,17900.0,16400.0,17900.0,16400,2076550,9300
449,30/05/2017,15950.0,15300.0,15300.0,15300,3771130,8700
450,31/05/2017,15300.0,14250.0,15000.0,14250,3175760,8100
451,01/06/2017,15000.0,13900.0,14500.0,15000,4984920,8500
452,02/06/2017,15400.0,14450.0,15400.0,15250,1275850,8700
453,05/06/2017,15200.0,14200.0,14900.0,14200,1554410,8100
454,06/06/2017,14200.0,13250.0,13500.0,14100,3521900,8000
455,07/06/2017,14700.0,13900.0,14300.0,14200,1114760,8100
456,08/06/2017,14300.0,13600.0,14200.0,13950,1265230,7900
457,09/06/2017,13800.0,13250.0,13600.0,13600,2494970,7700
458,12/06/2017,13650.0,12650.0,13650.0,12650,1688180,7200
459,13/06/2017,13300.0,12500.0,12650.0,13300,1644620,7600
460,14/06/2017,13900.0,13350.0,13500.0,13800,1762950,7900
461,15/06/2017,13850.0,13450.0,13800.0,13500,1091910,7700
462,16/06/2017,13900.0,13300.0,13300.0,13800,1737450,7900
463,19/06/2017,14600.0,14000.0,14200.0,14500,1866230,8300
464,20/06/2017,14800.0,14300.0,14750.0,14300,1500780,8100
465,21/06/2017,14350.0,13750.0,14300.0,14000,1907330,8000
466,22/06/2017,14300.0,13500.0,14000.0,14000,2026660,8000
467,23/06/2017,14350.0,13800.0,14300.0,14300,2863030,8100
468,26/06/2017,12750.0,12400.0,12600.0,12750,2093500,8600
469,27/06/2017,13050.0,12450.0,12900.0,12500,1088300,8500
470,28/06/2017,12600.0,12350.0,12350.0,12500,791900,8500
471,29/06/2017,12600.0,12400.0,12400.0,12500,688680,8500
472,30/06/2017,13350.0,12550.0,12600.0,13350,2045610,9100
473,03/07/2017,13850.0,13550.0,13700.0,13750,1489070,9300
474,04/07/2017,13750.0,13500.0,13650.0,13600,1354360,9200
475,05/07/2017,14400.0,13500.0,13600.0,14350,1676410,9700
476,06/07/2017,14750.0,14250.0,14600.0,14400,1231200,9800
477,07/07/2017,14700.0,14400.0,14550.0,14550,1548130,9900
478,10/07/2017,15150.0,14550.0,14650.0,14550,2217990,9900
479,11/07/2017,14850.0,14500.0,14550.0,14650,1297090,9900
480,12/07/2017,15000.0,14750.0,14850.0,14900,1533660,10100
481,13/07/2017,15000.0,14750.0,14950.0,14900,720110,10100
482,14/07/2017,15350.0,14900.0,15100.0,14900,1330330,10100
483,17/07/2017,15100.0,13900.0,15000.0,13900,2072090,9400
484,18/07/2017,13700.0,12950.0,13100.0,13300,1915400,9000
485,19/07/2017,13900.0,13200.0,13400.0,13600,779200,9200
486,20/07/2017,14000.0,13200.0,13600.0,14000,818970,9500
487,21/07/2017,14150.0,13600.0,14000.0,13700,1146400,9300
488,24/07/2017,13900.0,13000.0,13500.0,13400,1435529,9100
489,25/07/2017,13800.0,13400.0,13500.0,13700,1078530,9300
490,26/07/2017,14400.0,13700.0,13800.0,14300,1121050,9700
491,27/07/2017,14850.0,13800.0,14350.0,14300,2258390,9700
492,28/07/2017,14650.0,14300.0,14500.0,14550,862320,9900
493,31/07/2017,14600.0,14100.0,14550.0,14150,1093010,9600
494,01/08/2017,14600.0,13700.0,14000.0,14100,1915080,9600
495,02/08/2017,14350.0,13800.0,14000.0,13800,835220,9400
496,03/08/2017,14050.0,13800.0,13800.0,13850,1084690,9400
497,04/08/2017,14250.0,13850.0,13850.0,14000,1064640,9500
498,07/08/2017,14950.0,14000.0,14300.0,14950,3936890,10100
499,08/08/2017,15500.0,14700.0,15400.0,14750,1836690,10000
500,09/08/2017,15150.0,14200.0,14750.0,14300,1811440,9700
501,10/08/2017,14600.0,14200.0,14300.0,14250,1394910,9700
502,11/08/2017,14400.0,14200.0,14200.0,14250,1355080,9700
503,14/08/2017,14700.0,14250.0,14250.0,14650,805800,9900
504,15/08/2017,15100.0,14550.0,14750.0,14700,2197060,10000
505,16/08/2017,14750.0,14400.0,14750.0,14500,1419350,9800
506,17/08/2017,15200.0,14350.0,14350.0,15000,3738540,10200
507,18/08/2017,15300.0,14700.0,14800.0,15200,1948480,10300
508,21/08/2017,15750.0,15250.0,15500.0,15250,3151720,10300
509,22/08/2017,15400.0,14800.0,15200.0,14850,3384140,10100
510,23/08/2017,15000.0,14700.0,14700.0,14950,1130770,10100
511,24/08/2017,15200.0,14850.0,14950.0,15000,1286640,10200
512,25/08/2017,15700.0,15000.0,15000.0,15500,2744080,10500
513,28/08/2017,15950.0,15550.0,15700.0,15600,2520155,10600
514,29/08/2017,15750.0,15400.0,15400.0,15500,1394860,10500
515,30/08/2017,16050.0,15500.0,15550.0,15800,2588220,10700
516,31/08/2017,16200.0,15900.0,16000.0,15900,2449050,10800
517,01/09/2017,16200.0,15950.0,16000.0,16200,1198490,11000
518,05/09/2017,16600.0,16300.0,16300.0,16350,2417690,11100
519,06/09/2017,16350.0,16100.0,16350.0,16150,1395200,11000
520,07/09/2017,16700.0,16100.0,16100.0,16550,2506380,11200
521,08/09/2017,16700.0,16250.0,16550.0,16250,1397400,11000
522,11/09/2017,16200.0,15400.0,16100.0,15400,3106400,10400
523,12/09/2017,15950.0,15400.0,15400.0,15950,1554350,10800
524,13/09/2017,16200.0,15900.0,16000.0,16100,1082290,10900
525,14/09/2017,16200.0,15900.0,16150.0,16200,1003600,11000
526,15/09/2017,16400.0,16000.0,16100.0,16350,1459170,11100
527,18/09/2017,17450.0,16350.0,16600.0,17400,3159480,11800
528,19/09/2017,17900.0,17200.0,17550.0,17200,2568770,11700
529,20/09/2017,17650.0,17200.0,17300.0,17350,2258220,11800
530,21/09/2017,17600.0,17250.0,17600.0,17600,1426780,11900
531,22/09/2017,18050.0,17500.0,17700.0,18000,1793910,12200
532,25/09/2017,18000.0,17600.0,18000.0,17650,1185140,12000
533,26/09/2017,17750.0,17250.0,17750.0,17400,1287370,11800
534,27/09/2017,17650.0,17350.0,17500.0,17550,1325390,11900
535,28/09/2017,17550.0,16350.0,17450.0,16350,3017140,11100
536,29/09/2017,16250.0,15300.0,15950.0,16100,4035650,10900
537,02/10/2017,16400.0,15000.0,16100.0,15000,2219460,10200
538,03/10/2017,14650.0,13950.0,14100.0,14200,5794600,9600
539,04/10/2017,15000.0,14200.0,14200.0,15000,1520740,10200
540,05/10/2017,15100.0,14700.0,15000.0,14950,1116200,10100
541,06/10/2017,15500.0,14650.0,14650.0,15250,1751060,10300
542,09/10/2017,15400.0,14900.0,15000.0,14950,1038590,10100
543,10/10/2017,15700.0,14800.0,14800.0,15500,1862400,10500
544,11/10/2017,16150.0,15500.0,15500.0,15700,1534840,10600
545,12/10/2017,16150.0,15700.0,15800.0,15700,1278840,10600
546,13/10/2017,16000.0,15700.0,15750.0,15800,1351520,10700
547,16/10/2017,16400.0,15850.0,15850.0,16000,2192760,10900
548,17/10/2017,16350.0,16000.0,16000.0,16100,1503340,10900
549,18/10/2017,16600.0,16100.0,16100.0,16200,2430950,11000
550,19/10/2017,16400.0,15850.0,16200.0,15850,1933680,10700
551,20/10/2017,16050.0,15700.0,15700.0,15850,1328960,10700
552,23/10/2017,16100.0,15800.0,15850.0,16000,1709490,10900
553,24/10/2017,16600.0,15900.0,15900.0,16600,1750710,11300
554,25/10/2017,16900.0,16450.0,16800.0,16650,716100,11300
555,26/10/2017,16800.0,16000.0,16800.0,16250,1454690,11000
556,27/10/2017,16450.0,16200.0,16200.0,16450,679300,11200
557,30/10/2017,16500.0,15600.0,16400.0,16000,816320,10900
558,31/10/2017,16000.0,15500.0,15800.0,15700,606290,10600
559,01/11/2017,16000.0,15550.0,15550.0,15800,709670,10700
560,02/11/2017,16100.0,15650.0,15900.0,15700,933310,10600
561,03/11/2017,16050.0,15300.0,15700.0,16000,1111060,10900
562,06/11/2017,16750.0,16250.0,16250.0,16650,2226140,11300
563,07/11/2017,17300.0,16800.0,16800.0,16900,1956990,11500
564,08/11/2017,17050.0,16750.0,16950.0,17000,760040,11500
565,09/11/2017,17600.0,17050.0,17050.0,17550,1347070,11900
566,10/11/2017,17650.0,17350.0,17650.0,17400,973580,11800
567,13/11/2017,17900.0,17350.0,17400.0,17800,1003810,12100
568,14/11/2017,18100.0,17600.0,17850.0,18000,1504910,12200
569,15/11/2017,18100.0,17750.0,17800.0,17800,864960,12100
570,16/11/2017,18500.0,17900.0,17900.0,18350,2195630,12400
571,17/11/2017,18500.0,17400.0,18500.0,17600,1217020,11900
572,20/11/2017,17750.0,16900.0,17600.0,17600,1220980,11900
573,21/11/2017,17850.0,17200.0,17500.0,17300,1255112,11700
574,22/11/2017,17600.0,17100.0,17300.0,17600,813320,11900
575,23/11/2017,17900.0,17200.0,17700.0,17800,1151130,12100
576,24/11/2017,18900.0,17600.0,17650.0,18900,2872000,12800
577,27/11/2017,19300.0,18700.0,19300.0,18700,1626880,12700
578,28/11/2017,18700.0,18100.0,18600.0,18100,1001590,12300
579,29/11/2017,18500.0,17800.0,18300.0,18100,1315500,12300
580,30/11/2017,18450.0,17800.0,18100.0,18400,1098240,12500
581,01/12/2017,18500.0,18100.0,18400.0,18200,751940,12300
582,04/12/2017,19150.0,18600.0,18600.0,19000,1393780,12900
583,05/12/2017,19400.0,18700.0,19050.0,18950,3248465,12900
584,06/12/2017,18850.0,18400.0,18650.0,18500,1245110,12500
585,07/12/2017,18800.0,18350.0,18400.0,18500,1966730,12500
586,08/12/2017,19200.0,18600.0,18650.0,19150,703060,13000
587,11/12/2017,18900.0,18600.0,18700.0,18600,991880,12600
588,12/12/2017,18900.0,17300.0,18600.0,17300,2138380,11700
589,13/12/2017,17700.0,17100.0,17500.0,17500,821310,11900
590,14/12/2017,18300.0,17400.0,17500.0,18300,597150,12400
591,15/12/2017,18500.0,17900.0,18100.0,18500,468400,12500
592,18/12/2017,18500.0,18150.0,18300.0,18200,1114450,12300
593,19/12/2017,18350.0,17800.0,18300.0,18200,1137800,12300
594,20/12/2017,18200.0,17700.0,18050.0,17700,1115860,12000
595,21/12/2017,18200.0,17550.0,17700.0,18000,689730,12200
596,22/12/2017,18000.0,17700.0,17800.0,17700,425610,12000
597,25/12/2017,18000.0,17600.0,18000.0,17900,381840,12100
598,26/12/2017,18200.0,17700.0,18000.0,18200,1887170,12300
599,27/12/2017,19450.0,18200.0,18200.0,19450,3760090,13200
600,28/12/2017,20300.0,19650.0,20000.0,19900,1536750,13500
601,29/12/2017,19900.0,19650.0,19750.0,19850,1163850,13500
602,02/01/2018,20800.0,19900.0,20100.0,20800,1909160,14100
603,03/01/2018,20900.0,20000.0,20900.0,20400,1927610,13800
604,04/01/2018,20850.0,20400.0,20600.0,20550,1552300,13900
605,05/01/2018,20800.0,19600.0,20700.0,19600,2659220,13300
606,08/01/2018,20200.0,19600.0,19600.0,20200,1084460,13700
607,09/01/2018,20500.0,19900.0,20150.0,19900,2016050,13500
608,10/01/2018,20300.0,19700.0,19900.0,19700,1430700,13400
609,11/01/2018,20800.0,19750.0,19900.0,20800,1799950,14100
610,12/01/2018,21100.0,20000.0,20500.0,20500,1449090,13900
611,15/01/2018,21600.0,20100.0,20350.0,21550,2212480,14600
612,16/01/2018,21900.0,21000.0,21350.0,21350,2480250,14500
613,17/01/2018,21450.0,20500.0,21000.0,21000,1857780,14200
614,18/01/2018,20900.0,20050.0,20800.0,20800,1989200,14100
615,19/01/2018,22000.0,20700.0,20900.0,22000,2298110,14900
616,22/01/2018,22900.0,22000.0,22400.0,22850,1731590,15500
617,25/01/2018,23500.0,22500.0,22800.0,23000,2200950,15600
618,26/01/2018,23050.0,22350.0,23000.0,22400,1562310,15200
619,29/01/2018,23700.0,22200.0,22450.0,23700,1389520,16100
620,30/01/2018,25000.0,22500.0,23700.0,25000,3144690,17000
621,31/01/2018,25600.0,23800.0,25100.0,23800,2590420,16100
622,01/02/2018,23800.0,22550.0,23400.0,23400,1144180,15900
623,02/02/2018,23700.0,22950.0,23700.0,23400,614820,15900
624,05/02/2018,23200.0,21800.0,22800.0,21800,1755310,14800
625,06/02/2018,21300.0,20300.0,20300.0,20300,1227200,13800
626,07/02/2018,21500.0,20700.0,21500.0,21150,975830,14300
627,08/02/2018,21300.0,20400.0,21000.0,21200,695420,14400
628,09/02/2018,21500.0,19750.0,19750.0,21500,2071120,14600
629,12/02/2018,22800.0,21500.0,22100.0,22800,725890,15500
630,13/02/2018,23300.0,22650.0,23300.0,23200,717200,15700
631,21/02/2018,23800.0,23100.0,23200.0,23200,688140,15700
632,22/02/2018,24000.0,22800.0,23000.0,23400,1767760,15900
633,23/02/2018,24500.0,23500.0,23800.0,24500,1974940,16600
634,26/02/2018,25400.0,23500.0,25400.0,25000,1714990,17000
635,27/02/2018,24950.0,24200.0,24400.0,24500,2073010,16600
636,28/02/2018,24500.0,23700.0,24000.0,24000,1406650,16300
637,01/03/2018,24700.0,23700.0,24000.0,24500,2458990,16600
638,02/03/2018,25950.0,24000.0,24500.0,25950,2365740,17600
639,05/03/2018,26500.0,25000.0,26100.0,25000,1859720,17000
640,06/03/2018,25600.0,24250.0,25000.0,25600,1768650,17400
641,07/03/2018,26000.0,24600.0,26000.0,25150,1209100,17100
642,08/03/2018,25900.0,24800.0,25500.0,25900,1202810,17600
643,09/03/2018,26700.0,25800.0,26300.0,26000,1901210,17600
644,12/03/2018,26500.0,25200.0,26500.0,25300,1041470,17200
645,13/03/2018,25500.0,24800.0,25300.0,25500,867340,17300
646,14/03/2018,25800.0,24900.0,25200.0,25000,1078720,17000
647,15/03/2018,25000.0,24600.0,25000.0,24750,765240,16800
648,16/03/2018,25000.0,24600.0,25000.0,24750,874170,16800
649,19/03/2018,26100.0,25400.0,25500.0,26050,1781950,17700
650,20/03/2018,26100.0,25100.0,26000.0,26100,1052570,17700
651,21/03/2018,26100.0,25250.0,26100.0,25500,1097740,17300
652,22/03/2018,25500.0,23750.0,25300.0,24800,1996760,16800
653,23/03/2018,24300.0,23250.0,23800.0,23500,1531000,15900
654,26/03/2018,24200.0,23250.0,23900.0,24100,668680,16300
655,27/03/2018,24400.0,23500.0,24100.0,23500,840420,15900
656,28/03/2018,23400.0,22800.0,23100.0,22800,891400,15500
657,29/03/2018,23400.0,22700.0,23000.0,23100,553240,15700
658,30/03/2018,24200.0,23100.0,23400.0,24200,998080,16400
659,02/04/2018,24500.0,23850.0,24100.0,23900,867920,16200
660,03/04/2018,24500.0,23700.0,24000.0,24400,1173820,16500
661,04/04/2018,25150.0,24350.0,24350.0,24850,1265450,16900
662,05/04/2018,25200.0,24550.0,25200.0,24900,536530,16900
663,06/04/2018,25800.0,24900.0,24900.0,25650,1776640,17400
664,09/04/2018,26150.0,25650.0,25800.0,25950,1166010,17600
665,10/04/2018,26000.0,24750.0,26000.0,25000,1393200,17000
666,11/04/2018,25000.0,23500.0,25000.0,23600,1896590,16000
667,12/04/2018,24500.0,23100.0,23100.0,24500,667050,16600
668,13/04/2018,25400.0,24000.0,24650.0,25000,1861200,17000
669,16/04/2018,25400.0,24200.0,24200.0,25400,1270800,17200
670,17/04/2018,26300.0,25450.0,25800.0,26300,2108190,17800
671,18/04/2018,26500.0,25100.0,26500.0,25100,2356040,17000
672,19/04/2018,25500.0,24500.0,25300.0,24800,1474310,16800
673,20/04/2018,26000.0,24600.0,25350.0,26000,907630,17600
674,23/04/2018,26200.0,24200.0,26200.0,24200,974980,16400
675,24/04/2018,24400.0,23300.0,23900.0,24100,1008680,16300
676,26/04/2018,24000.0,22450.0,24000.0,22450,1047510,15200
677,27/04/2018,23800.0,21500.0,21900.0,23700,729870,16100
678,02/05/2018,23700.0,22050.0,23200.0,23000,976190,15600
679,03/05/2018,23200.0,22000.0,22200.0,23200,552240,15700
680,04/05/2018,23200.0,22700.0,23000.0,23000,428680,15600
681,07/05/2018,24000.0,22650.0,23000.0,24000,591250,16300
682,08/05/2018,23800.0,23300.0,23800.0,23400,567760,15900
683,09/05/2018,24300.0,23400.0,23700.0,24100,757990,16300
684,10/05/2018,24200.0,23200.0,23800.0,23800,462230,16100
685,11/05/2018,23750.0,23000.0,23300.0,23050,897830,15600
686,14/05/2018,23800.0,22900.0,22900.0,23500,624590,15900
687,15/05/2018,24500.0,23400.0,23800.0,24500,795230,16600
688,16/05/2018,24500.0,23750.0,24000.0,24000,601520,16300
689,17/05/2018,24400.0,23700.0,24000.0,23800,372630,16100
690,18/05/2018,24300.0,23000.0,23700.0,23950,969820,16200
691,21/05/2018,24150.0,23100.0,24000.0,23300,399770,15800
692,22/05/2018,23200.0,21700.0,23100.0,21700,1291860,14700
693,23/05/2018,21700.0,20200.0,20700.0,21700,1294070,14700
694,24/05/2018,21700.0,20600.0,21000.0,20950,609010,14200
695,25/05/2018,21500.0,20000.0,21500.0,20500,770900,13900
696,28/05/2018,20500.0,19100.0,20500.0,19100,596570,13000
697,29/05/2018,19600.0,17800.0,17800.0,19100,2002030,13000
698,30/05/2018,19100.0,18600.0,19000.0,19100,587660,13000
699,31/05/2018,19900.0,18600.0,18600.0,19650,672700,13300
700,01/06/2018,20450.0,19400.0,19500.0,20400,970270,13800
701,04/06/2018,20900.0,20000.0,20200.0,20900,1112490,14200
702,05/06/2018,21600.0,20600.0,20850.0,21350,1309020,14500
703,06/06/2018,19350.0,18500.0,18500.0,19200,771550,15400
704,07/06/2018,19250.0,18350.0,19250.0,18650,626100,14900
705,08/06/2018,18600.0,17700.0,18600.0,18600,1304400,14900
706,11/06/2018,18300.0,17850.0,18050.0,18000,608580,14400
707,12/06/2018,18000.0,16750.0,18000.0,17000,1442970,13600
708,13/06/2018,17200.0,16600.0,17000.0,17200,450250,13800
709,14/06/2018,17400.0,16800.0,17400.0,17200,498090,13800
710,15/06/2018,17200.0,16800.0,17200.0,17200,199420,13800
711,18/06/2018,17250.0,16200.0,17250.0,16500,435210,13200
712,19/06/2018,15800.0,15350.0,15600.0,15350,633270,12300
713,20/06/2018,15800.0,14650.0,15100.0,15600,1638410,12500
714,21/06/2018,15700.0,14600.0,15700.0,14900,458680,11900
715,22/06/2018,14850.0,14500.0,14500.0,14700,384280,11800
716,25/06/2018,14900.0,14600.0,14700.0,14800,326360,11800
717,26/06/2018,14500.0,13800.0,14400.0,13800,722430,11000
718,27/06/2018,13750.0,12850.0,12850.0,12900,3084750,10300
719,28/06/2018,13000.0,12000.0,12500.0,12000,2190070,9600
720,29/06/2018,12150.0,11200.0,11200.0,12100,1914410,9700
721,02/07/2018,12000.0,11300.0,11950.0,11300,1620380,9000
722,03/07/2018,11300.0,10550.0,10800.0,10550,1346740,8400
723,04/07/2018,10600.0,9820.0,10550.0,10300,2001990,8200
724,05/07/2018,10600.0,9600.0,9910.0,10100,1283830,8100
725,06/07/2018,10800.0,9820.0,10100.0,10800,1076430,8600
726,09/07/2018,11500.0,10700.0,10800.0,10700,2089290,8600
727,10/07/2018,10750.0,10000.0,10500.0,10500,779090,8400
728,11/07/2018,10150.0,9770.0,9900.0,10000,673600,8000
729,12/07/2018,10200.0,9610.0,9900.0,10000,402940,8000
730,13/07/2018,10700.0,10200.0,10300.0,10600,1052390,8500
731,16/07/2018,11300.0,10400.0,10700.0,11300,931360,9000
732,17/07/2018,12050.0,11500.0,11600.0,12050,2371620,9600
733,18/07/2018,12850.0,12150.0,12400.0,12500,1616260,10000
734,19/07/2018,13350.0,12250.0,12300.0,13350,1885380,10700
735,20/07/2018,13500.0,12700.0,12900.0,13000,2071560,10400
736,23/07/2018,13300.0,12800.0,13000.0,13000,866040,10400
737,24/07/2018,13000.0,12100.0,12800.0,12500,1748010,10000
738,25/07/2018,12700.0,12100.0,12400.0,12500,1714470,10000
739,26/07/2018,12600.0,12200.0,12300.0,12600,580170,10100
740,27/07/2018,13450.0,12700.0,12700.0,13450,2440780,10800
741,30/07/2018,14100.0,13450.0,13800.0,14100,1876900,11300
742,31/07/2018,14000.0,13600.0,13700.0,13600,1112830,10900
743,01/08/2018,14100.0,13450.0,13500.0,13950,1980110,11200
744,02/08/2018,14500.0,13600.0,13800.0,14500,1390280,11600
745,03/08/2018,15200.0,14400.0,14700.0,14900,2071960,11900
746,06/08/2018,14900.0,14550.0,14800.0,14700,678680,11800
747,07/08/2018,14700.0,14000.0,14700.0,14350,1201400,11500
748,08/08/2018,14700.0,14300.0,14400.0,14700,1207920,11800
749,09/08/2018,14850.0,14400.0,14850.0,14500,1266940,11600
750,10/08/2018,14650.0,13750.0,14500.0,14000,1570820,11200
751,13/08/2018,14300.0,13700.0,13800.0,14000,859070,11200
752,14/08/2018,14300.0,13300.0,14250.0,13300,2237480,10600
753,15/08/2018,13700.0,13000.0,13300.0,13300,1982100,10600
754,16/08/2018,13900.0,13000.0,13100.0,13900,638080,11100
755,17/08/2018,14050.0,13650.0,14050.0,13650,696690,10900
756,20/08/2018,13850.0,13400.0,13450.0,13600,896520,10900
757,21/08/2018,14400.0,13550.0,13550.0,14400,1195690,11500
758,22/08/2018,14650.0,14200.0,14600.0,14250,848180,11400
759,23/08/2018,14700.0,14150.0,14150.0,14600,1140710,11700
760,24/08/2018,15000.0,14500.0,14700.0,15000,1369400,12000
761,27/08/2018,15000.0,14600.0,14900.0,14600,866260,11700
762,28/08/2018,14700.0,14400.0,14600.0,14400,790240,11500
763,29/08/2018,14800.0,14250.0,14300.0,14800,1302380,11800
764,30/08/2018,15200.0,14500.0,14800.0,15200,1755360,12200
765,31/08/2018,15400.0,14800.0,15200.0,14800,1211590,11800
766,04/09/2018,14800.0,14200.0,14750.0,14300,1303800,11400
767,05/09/2018,14550.0,14150.0,14250.0,14250,888990,11400
768,06/09/2018,14550.0,14200.0,14200.0,14550,1441880,11600
769,07/09/2018,14850.0,14500.0,14550.0,14800,1060920,11800
770,10/09/2018,14900.0,14650.0,14800.0,14650,632990,11700
771,11/09/2018,15500.0,14650.0,14650.0,15500,1745170,12400
772,12/09/2018,15600.0,15100.0,15600.0,15100,1581090,12100
773,13/09/2018,15500.0,15100.0,15250.0,15300,685300,12200
774,14/09/2018,15450.0,14950.0,15400.0,14950,853550,12000
775,17/09/2018,15250.0,14700.0,14800.0,15150,1197400,12100
776,18/09/2018,15300.0,14850.0,14850.0,15200,1328230,12200
777,19/09/2018,15700.0,15200.0,15300.0,15550,1666430,12400
778,20/09/2018,15950.0,15350.0,15600.0,15950,1220750,12800
779,21/09/2018,16500.0,15900.0,15950.0,16500,1823020,13200
780,24/09/2018,16800.0,16150.0,16500.0,16400,1742730,13100
781,25/09/2018,17000.0,16350.0,16400.0,16950,1814650,13600
782,26/09/2018,17800.0,16800.0,16800.0,17600,1595690,14100
783,27/09/2018,18000.0,17300.0,17600.0,17750,1125390,14200
784,28/09/2018,17950.0,17500.0,17950.0,17500,1171500,14000
785,01/10/2018,17700.0,17200.0,17300.0,17550,1236710,14000
786,02/10/2018,17750.0,17200.0,17550.0,17600,1020620,14100
787,03/10/2018,17650.0,17300.0,17600.0,17500,556560,14000
788,04/10/2018,18600.0,17400.0,17500.0,18600,1380670,14900
789,05/10/2018,19000.0,18400.0,18600.0,18550,1978700,14800
790,08/10/2018,18250.0,17300.0,18250.0,18150,1859380,14500
791,09/10/2018,18150.0,17800.0,17900.0,18100,574170,14500
792,10/10/2018,18500.0,17900.0,18100.0,18250,777840,14600
793,11/10/2018,17400.0,17000.0,17000.0,17000,2320850,13600
794,12/10/2018,17000.0,15850.0,16150.0,16850,3378950,13500
795,15/10/2018,17500.0,16550.0,16750.0,16900,1765630,13500
796,16/10/2018,17700.0,17000.0,17000.0,17700,823230,14200
797,17/10/2018,18200.0,17700.0,18000.0,18000,1305410,14400
798,18/10/2018,18000.0,17550.0,17700.0,17650,554740,14100
799,19/10/2018,18200.0,16900.0,17100.0,18200,1656880,14600
800,22/10/2018,18650.0,17450.0,18400.0,17700,955780,14200
801,23/10/2018,17700.0,16500.0,17700.0,17000,2666890,13600
802,24/10/2018,17000.0,16000.0,16800.0,16600,774400,13300
803,25/10/2018,15800.0,15450.0,15450.0,15450,1966610,12400
804,26/10/2018,15750.0,14400.0,15600.0,14400,1676790,11500
805,29/10/2018,14500.0,13700.0,14400.0,14500,1376450,11600
806,30/10/2018,14650.0,13950.0,13950.0,14000,690300,11200
807,31/10/2018,14950.0,14200.0,14400.0,14950,1432780,12000
808,01/11/2018,15300.0,14850.0,14950.0,14950,1324930,12000
809,02/11/2018,15950.0,15200.0,15200.0,15950,1246830,12800
810,05/11/2018,16500.0,15700.0,15750.0,16350,1588210,13100
811,06/11/2018,16600.0,15900.0,16500.0,16150,1273560,12900
812,07/11/2018,16400.0,15400.0,16000.0,15600,1265830,12500
813,08/11/2018,16300.0,16000.0,16000.0,16150,1133790,12900
814,09/11/2018,16200.0,15600.0,16200.0,15700,659570,12600
815,12/11/2018,15650.0,15300.0,15600.0,15550,857540,12400
816,13/11/2018,16350.0,15200.0,15250.0,16100,2624910,12900
817,14/11/2018,16750.0,16000.0,16000.0,16550,1670000,13200
818,15/11/2018,16650.0,16350.0,16650.0,16400,920940,13100
819,16/11/2018,16800.0,16400.0,16450.0,16700,1224930,13400
820,19/11/2018,17050.0,16500.0,16700.0,16950,1144440,13600
821,20/11/2018,16900.0,16400.0,16700.0,16550,1443580,13200
822,21/11/2018,17300.0,16150.0,16150.0,16800,2493360,13400
823,22/11/2018,17000.0,16350.0,17000.0,16800,1592400,13400
824,23/11/2018,16700.0,16350.0,16450.0,16350,768460,13100
825,26/11/2018,16600.0,16250.0,16400.0,16600,1035870,13300
826,27/11/2018,16600.0,15900.0,16600.0,15900,833420,12700
827,28/11/2018,16050.0,15550.0,15800.0,15900,1088120,12700
828,29/11/2018,16150.0,15700.0,16100.0,15700,727940,12600
829,30/11/2018,15800.0,15550.0,15800.0,15750,453920,12600
830,03/12/2018,16550.0,15950.0,16050.0,16500,1140420,13200
831,04/12/2018,16600.0,16350.0,16500.0,16400,1077500,13100
832,05/12/2018,17300.0,16100.0,16100.0,16900,2247100,13500
833,06/12/2018,17000.0,16450.0,16800.0,16700,1572640,13400
