,Date,High,Low,Open,Close,Volume,Adj Close
72,01/10/2021,9920,9760,9920,9760,784700,8800
73,04/10/2021,9890,9610,9780,9690,815600,8700
74,05/10/2021,10350,9830,9830,10350,2333300,9300
75,06/10/2021,10600,10250,10500,10350,899500,9300
76,07/10/2021,10400,10200,10400,10250,768700,9200
77,08/10/2021,10550,10150,10200,10250,1076000,9200
78,11/10/2021,10300,10150,10200,10200,1165500,9200
79,12/10/2021,10700,10150,10150,10600,2340900,9500
80,13/10/2021,11000,10500,10600,10500,1371400,9400
81,14/10/2021,10650,10400,10500,10500,1288000,9400
82,15/10/2021,10650,10350,10550,10500,2050700,9400
83,18/10/2021,10950,10500,10600,10850,2513600,9800
84,19/10/2021,11350,10900,10950,11200,3816200,10100
85,20/10/2021,11350,10500,11300,10950,3062200,9800
86,21/10/2021,11100,10900,10950,11000,1482500,9900
87,22/10/2021,11050,10900,11000,11050,1865200,9900
88,25/10/2021,11400,11000,11050,11100,3061500,10000
89,26/10/2021,11150,10900,11100,11150,1936600,10000
90,27/10/2021,11900,11200,11200,11900,6717400,10700
91,28/10/2021,12450,11850,11900,11900,2963100,10700
92,29/10/2021,12700,11500,11900,12700,10645800,11400
93,01/11/2021,13550,12650,13000,13400,7154700,12000
94,02/11/2021,14050,13200,13400,13600,9908300,12200
95,03/11/2021,14000,13000,13400,13000,14774200,11700
96,04/11/2021,13300,12700,13000,13200,4619900,11900
97,05/11/2021,13700,13250,13300,13500,5513000,12100
98,08/11/2021,13750,13400,13600,13550,4577000,12200
99,09/11/2021,14450,13500,13600,14450,11756400,13000
100,10/11/2021,14900,14500,14650,14650,7368600,13200
101,11/11/2021,14800,14050,14700,14650,5385600,13200
102,12/11/2021,15650,14250,14650,15650,10909300,14100
103,15/11/2021,15950,15000,15800,15400,5388000,13800
104,16/11/2021,15400,14850,15050,15100,3683800,13600
105,17/11/2021,15500,15000,15100,15200,4370100,13700
106,18/11/2021,16250,15200,15300,16250,10318900,14600
107,19/11/2021,16750,15150,16300,16450,9479000,14800
108,22/11/2021,16400,15300,16200,15300,5664200,13800
109,23/11/2021,15750,14300,14300,15600,6950400,14000
110,24/11/2021,16200,15550,15750,15800,8023400,14200
111,25/11/2021,16900,15750,15900,16900,11859800,15200
112,26/11/2021,17550,16600,17300,17250,6719100,15500
113,29/11/2021,18150,16650,16950,18150,7212300,16300
114,30/11/2021,18500,17600,18150,18500,8291500,16600
115,01/12/2021,18800,18000,18550,18600,5479900,16700
116,02/12/2021,19200,18150,18800,18300,5940500,16400
117,03/12/2021,18350,17050,18300,17050,2304700,15300
118,06/12/2021,15900,15900,15900,15900,4791600,14300
119,07/12/2021,14800,14800,14800,14800,711400,13300
120,08/12/2021,15000,13800,13800,15000,12068900,13500
121,09/12/2021,15200,14100,15150,14750,3077500,13300
122,10/12/2021,14800,13750,14700,14300,9418200,12900
123,13/12/2021,14450,13450,14050,14100,6218700,12700
124,14/12/2021,14400,13700,14150,14000,3586000,12600
125,15/12/2021,14250,13600,13950,14100,3587400,12700
126,16/12/2021,14100,13750,14000,13850,2069300,12400
127,17/12/2021,14800,13900,14000,14800,7591900,13300
128,20/12/2021,15250,14300,15000,14800,5493700,13300
129,21/12/2021,15200,14550,14750,14950,5380900,13400
130,22/12/2021,15300,14000,15000,14750,4711400,13300
131,23/12/2021,14900,13900,14650,14400,3685700,12900
132,24/12/2021,14650,14050,14400,14300,1979100,12900
133,27/12/2021,14750,14100,14600,14500,3547100,13000
134,28/12/2021,15250,14300,14400,15000,5130700,13500
135,29/12/2021,16000,14800,15150,16000,7412500,14400
136,30/12/2021,16550,15700,16000,15700,5264300,14100
137,31/12/2021,16050,15150,15650,16050,4789500,14400
138,04/01/2022,16450,15600,16250,15600,4819200,14000
139,05/01/2022,16000,15300,15700,15300,3399400,13800
140,06/01/2022,16350,15200,15300,16350,8070700,14700
141,07/01/2022,17450,16600,17450,17450,5475700,15700
142,10/01/2022,18650,17500,17900,18650,5357800,16800
143,11/01/2022,19200,17550,18000,18650,5737700,16800
144,12/01/2022,19000,17350,18650,19000,6338600,17100
145,13/01/2022,19800,18950,19300,19800,8386900,17800
146,14/01/2022,20950,19850,19900,20850,7539800,18700
147,17/01/2022,21350,19400,20950,20850,7529700,18700
148,18/01/2022,21050,19400,20800,20400,5334700,18300
149,19/01/2022,21150,20300,20600,20750,4646000,18700
150,20/01/2022,21400,19300,20900,20750,4034600,18700
151,21/01/2022,21500,19850,20850,20000,3307600,18000
152,24/01/2022,20100,18600,20050,18600,1605300,16700
153,25/01/2022,17300,17300,17300,17300,5842200,15500
154,26/01/2022,17900,16100,16100,17000,3225900,15300
155,27/01/2022,17300,16650,17200,17000,2933900,15300
156,28/01/2022,17200,16500,17200,16500,2025100,14800
157,07/02/2022,17000,16400,16700,16800,2521900,15100
158,08/02/2022,17200,16700,16950,17150,2827000,15400
159,09/02/2022,17700,17250,17300,17700,2879300,15900
160,10/02/2022,18100,17350,17600,17500,2942000,15700
161,11/02/2022,17350,17050,17300,17300,1472900,15500
162,14/02/2022,17250,16450,17000,16950,1774700,15200
163,15/02/2022,17500,16500,17100,17200,1957900,15500
164,16/02/2022,17700,17200,17300,17600,3014900,15800
165,17/02/2022,18100,17550,17850,17650,2624500,15900
166,18/02/2022,17900,17250,17800,17700,2406500,15900
167,21/02/2022,18000,17500,17700,18000,2861600,16200
168,22/02/2022,18250,17300,17900,18200,3920400,16400
169,23/02/2022,18500,17800,18300,18400,4391000,16500
170,24/02/2022,18350,17200,18350,18300,4677300,16400
171,25/02/2022,18550,18000,18550,18500,4354000,16600
172,28/02/2022,19750,18250,18500,19750,11124600,17800
173,01/03/2022,21100,20400,20800,21100,11994100,19000
174,02/03/2022,22000,20450,21500,22000,13810400,19800
175,03/03/2022,23100,21500,21500,23100,12918700,20800
176,04/03/2022,23250,22100,23250,22700,10443400,20400
177,07/03/2022,23200,22000,22250,23050,17837300,20700
178,08/03/2022,23100,22500,22750,22600,6979600,20300
179,09/03/2022,22800,21050,22200,21050,21868300,18900
180,10/03/2022,21050,19600,19600,21050,9667900,18900
181,11/03/2022,21000,19600,20800,19600,11969000,17600
182,14/03/2022,19050,18250,18700,18500,6342300,16600
183,15/03/2022,18800,17250,18650,17250,14770600,15500
184,16/03/2022,18000,16550,17000,17450,5187200,15700
185,17/03/2022,17650,17000,17550,17000,4244200,15300
186,18/03/2022,17300,16850,17000,16850,4688300,15100
187,21/03/2022,17400,16750,16750,17400,5553600,15600
188,22/03/2022,17850,17450,17500,17600,5186300,15800
189,23/03/2022,17600,17000,17550,17100,8322300,15400
190,24/03/2022,17200,16650,17000,16650,8789100,15000
191,25/03/2022,17450,16650,16650,16800,12055300,15100
192,28/03/2022,16150,16150,16150,16150,2145900,16200
193,29/03/2022,17250,17250,17250,17250,3111500,17300
194,30/03/2022,17650,16500,17250,17450,17055900,17500
195,31/03/2022,17500,16600,17250,16700,2689300,16700
196,01/04/2022,17200,16050,16200,17000,4251800,17000
197,04/04/2022,17250,16800,17050,17050,4329400,17100
198,05/04/2022,17200,16650,17050,17000,4139400,17000
199,06/04/2022,17000,16500,16700,16800,3419900,16800
200,07/04/2022,17950,16800,16850,17950,12310600,18000
201,08/04/2022,18800,17950,18000,18750,11416400,18800
202,12/04/2022,18750,18000,18750,18000,6095100,18000
203,13/04/2022,17600,16750,17500,16750,10275500,16800
204,14/04/2022,17150,15700,16550,16000,5381700,16000
205,15/04/2022,16500,15800,16100,16200,3227900,16200
206,18/04/2022,16250,15100,16150,15100,4810300,15100
207,19/04/2022,15000,14050,14700,14050,3605500,14100
208,20/04/2022,13500,13100,13150,13100,1959400,13100
209,21/04/2022,12200,12200,12200,12200,629200,12200
210,22/04/2022,13050,11350,11350,12250,18566100,12300
211,25/04/2022,12500,11400,12300,11400,3684400,11400
212,26/04/2022,11400,10650,10650,11400,4211400,11400
213,27/04/2022,11400,10650,11050,11000,4612300,11000
214,28/04/2022,11750,11050,11050,11750,6802700,11800
215,29/04/2022,12550,11750,11850,12550,9458600,12600
216,04/05/2022,12600,11700,12600,11700,3337400,11700
217,05/05/2022,11800,11100,11650,11500,3618600,11500
218,06/05/2022,11550,10700,11000,10700,3477200,10700
219,09/05/2022,10500,9960,10300,9960,2763700,10000
220,10/05/2022,9990,9270,9270,9940,3490400,9900
221,11/05/2022,10500,9940,9980,10300,2775100,10300
222,12/05/2022,10300,9580,10000,9580,2711100,9600
223,13/05/2022,9600,8910,9300,8910,2991100,8900
224,16/05/2022,9530,8800,9000,8980,3846200,9000
225,17/05/2022,9590,8700,8990,9510,2657900,9500
226,18/05/2022,10000,9200,9580,9500,2458900,9500
227,19/05/2022,9480,9000,9000,9320,2123700,9300
228,20/05/2022,9570,9100,9330,9400,2277100,9400
229,23/05/2022,9750,9140,9580,9380,2257000,9400
230,24/05/2022,9460,9000,9050,9350,2471900,9400
231,25/05/2022,9600,9230,9380,9520,3004500,9500
232,26/05/2022,10150,9650,9650,10150,5478400,10200
233,27/05/2022,10850,10300,10500,10600,5391800,10600
234,30/05/2022,10850,10200,10650,10600,2126800,10600
235,31/05/2022,10700,10200,10400,10250,2578700,10300
236,01/06/2022,10500,10000,10100,10350,2370600,10400
237,02/06/2022,10400,9970,10350,10050,2648200,10100
238,03/06/2022,10300,9650,10100,9880,2449400,9900
239,06/06/2022,9950,9210,9900,9300,2262300,9300
240,07/06/2022,9400,8750,9300,9240,2071300,9200
241,08/06/2022,9750,9340,9350,9600,1672100,9600
242,09/06/2022,9680,9400,9600,9500,1065500,9500
243,10/06/2022,9400,9090,9400,9150,1438600,9200
244,13/06/2022,8900,8510,8650,8510,1989600,8500
245,14/06/2022,8300,7920,7920,7920,2584700,7900
246,15/06/2022,8130,7370,7920,7370,1599100,7400
247,16/06/2022,7600,7020,7500,7020,935500,7000
248,17/06/2022,6790,6530,6530,6530,1575300,6500
249,20/06/2022,6530,6080,6140,6080,1076100,6100
