,Date,High,Low,Open,Close,Volume,Adj Close
41,17/03/2022,16250,15950,16200,16000,439100,14300
42,18/03/2022,16450,16000,16000,16450,569200,14700
43,21/03/2022,16900,16550,16600,16800,1197700,15000
44,22/03/2022,16950,16550,16950,16600,574600,14800
45,23/03/2022,16700,16250,16500,16250,688600,14500
46,24/03/2022,16500,16000,16300,16400,543900,14600
47,25/03/2022,16800,16400,16400,16750,760000,15000
48,28/03/2022,16600,16050,16500,16250,520000,14500
49,29/03/2022,16700,16250,16250,16700,568600,14900
50,30/03/2022,16700,16000,16500,16050,519300,14300
51,31/03/2022,16250,15650,16000,15750,564300,14100
52,01/04/2022,16000,15500,15600,15900,331700,14200
53,04/04/2022,16100,15750,16000,15850,325500,14200
54,05/04/2022,16200,15700,15750,16000,434700,14300
55,06/04/2022,15950,15500,15800,15950,543800,14200
56,07/04/2022,16000,15600,15950,15700,310000,14000
57,08/04/2022,15700,15100,15700,15350,539400,13700
58,12/04/2022,15350,14550,15350,14600,414700,13000
59,13/04/2022,15150,14150,14750,15050,357000,13400
60,14/04/2022,15300,14000,15300,14850,174900,13300
61,15/04/2022,14900,14200,14900,14450,193500,12900
62,18/04/2022,14200,13450,14200,13500,647500,12100
63,19/04/2022,13850,13100,13600,13100,329200,11700
64,20/04/2022,13200,12200,12600,12200,374900,10900
65,21/04/2022,12100,11350,11400,11450,564400,10200
66,22/04/2022,12150,11450,11450,11600,429900,10400
67,25/04/2022,12050,11000,11900,11100,274800,9900
68,26/04/2022,11800,10600,10850,11800,318000,10500
69,27/04/2022,12100,11550,11650,12050,191500,10800
70,28/04/2022,12300,11900,12100,12050,172800,10800
71,29/04/2022,12200,11800,11950,12100,220700,10800
72,04/05/2022,12100,11700,12100,11900,165000,10600
73,05/05/2022,12000,11600,11850,11750,88400,10500
74,06/05/2022,11650,11100,11100,11300,178800,10100
75,09/05/2022,11000,10550,11000,10550,206900,9400
76,10/05/2022,10350,9820,9850,9900,214500,8800
77,11/05/2022,10550,10000,10000,10550,347900,9400
78,12/05/2022,10700,10000,10700,10100,214300,9000
79,13/05/2022,10400,9400,10000,9400,298300,8400
80,16/05/2022,10050,9400,9400,9600,158800,8600
81,17/05/2022,10250,9600,9600,10250,179500,9200
82,18/05/2022,10500,10150,10350,10250,165000,9200
83,19/05/2022,10250,9800,9920,10150,195300,9100
84,20/05/2022,10400,10000,10050,10250,231700,9200
85,23/05/2022,10350,9900,10250,9980,178200,8900
86,24/05/2022,10150,9900,10050,9980,105700,8900
87,25/05/2022,10500,10000,10200,10450,270700,9300
88,26/05/2022,10600,10400,10500,10500,206000,9400
89,27/05/2022,10850,10500,10500,10750,272700,9600
90,30/05/2022,10950,10500,10700,10950,181600,9800
91,31/05/2022,11050,10750,10850,10900,153100,9700
92,01/06/2022,10950,10450,10900,10700,174700,9600
93,02/06/2022,10800,10350,10800,10350,104900,9200
94,03/06/2022,10500,10000,10100,10150,117800,9100
95,06/06/2022,10350,10050,10350,10100,99500,9000
96,07/06/2022,10150,9890,10050,10000,128800,8900
97,08/06/2022,10250,9930,10050,10250,271800,9200
98,09/06/2022,10400,10200,10200,10300,123300,9200
99,10/06/2022,10300,10150,10250,10300,91000,9200
100,13/06/2022,10050,9580,10050,9580,254400,8600
101,14/06/2022,9580,9090,9100,9460,156000,8400
102,15/06/2022,9700,8800,9700,8920,207700,8000
103,16/06/2022,9290,8760,8760,8930,225500,8000
104,17/06/2022,8930,8390,8900,8650,218100,7700
105,20/06/2022,8500,8050,8320,8050,204500,7200
106,21/06/2022,8610,7500,7500,8610,676000,7700
107,22/06/2022,9210,8650,9000,9210,915600,8200
108,23/06/2022,9850,9140,9500,9850,275900,8800
109,24/06/2022,9880,9590,9740,9710,199400,8700
110,27/06/2022,10350,9450,9690,10300,394200,9200
111,28/06/2022,10500,10100,10350,10500,127900,9400
112,29/06/2022,10500,10150,10150,10500,95400,9400
113,30/06/2022,10600,9770,10200,10050,332658,9000
114,01/07/2022,10050,9600,10050,9860,68300,8800
115,04/07/2022,9990,9650,9850,9820,129900,8800
116,05/07/2022,9800,9550,9800,9550,112100,8500
117,06/07/2022,9600,9410,9500,9410,57000,8400
118,07/07/2022,9790,9350,9420,9480,40000,8500
119,08/07/2022,10000,9700,9700,9850,84400,8800
120,11/07/2022,10000,9830,10000,9830,79600,8800
121,12/07/2022,10250,9850,9850,10200,122400,9100
122,13/07/2022,10400,10100,10200,10200,171200,9100
123,14/07/2022,9340,9260,9300,9290,59300,9300
124,15/07/2022,9790,9290,9290,9390,102800,9400
125,18/07/2022,9480,9330,9400,9430,85400,9400
126,19/07/2022,9460,9320,9430,9400,56500,9400
127,20/07/2022,9510,9400,9410,9460,133600,9500
128,21/07/2022,9500,9380,9470,9410,45800,9400
129,22/07/2022,9400,9310,9400,9310,65500,9300
130,25/07/2022,9390,9020,9390,9050,82000,9100
131,26/07/2022,9100,9020,9020,9020,48900,9000
132,27/07/2022,9140,8960,9140,9090,28200,9100
133,28/07/2022,9400,9100,9100,9320,89000,9300
134,29/07/2022,9450,9280,9430,9280,63800,9300
135,01/08/2022,9410,9280,9300,9390,94700,9400
136,02/08/2022,9800,9400,9430,9710,232300,9700
137,03/08/2022,9790,9600,9740,9700,125100,9700
138,04/08/2022,9750,9570,9750,9600,78900,9600
139,05/08/2022,9650,9500,9510,9620,124600,9600
140,08/08/2022,10050,9620,9630,10050,642500,10100
141,09/08/2022,10200,10000,10000,10150,160600,10200
142,10/08/2022,10150,9980,10000,10050,175000,10100
143,11/08/2022,10200,9800,10100,10000,331900,10000
144,12/08/2022,10000,9800,10000,10000,113800,10000
145,15/08/2022,10100,9860,10000,10100,186900,10100
146,16/08/2022,10100,9960,10050,9960,116600,10000
147,17/08/2022,10450,9950,10000,10050,290300,10100
148,18/08/2022,10100,9910,10050,9910,120000,9900
149,19/08/2022,9990,9810,9910,9810,81000,9800
150,22/08/2022,9800,9510,9780,9510,194400,9500
151,23/08/2022,9980,9300,9500,9900,115600,9900
152,24/08/2022,10050,9840,9930,10050,157800,10100
153,25/08/2022,10050,9900,10000,10000,126100,10000
154,26/08/2022,10050,9700,10000,9700,140600,9700
155,29/08/2022,9660,9300,9610,9500,127700,9500
156,30/08/2022,9690,9480,9500,9480,87500,9500
157,31/08/2022,9600,9350,9600,9540,81400,9500
158,05/09/2022,9550,9400,9550,9400,61900,9400
159,06/09/2022,9580,9300,9400,9380,163200,9400
160,07/09/2022,9430,9200,9300,9200,63500,9200
161,08/09/2022,9300,9060,9130,9190,62300,9200
162,09/09/2022,9210,8940,9060,9050,79100,9100
163,12/09/2022,9200,9050,9060,9070,70200,9100
164,13/09/2022,9100,9000,9070,9000,47400,9000
165,14/09/2022,8940,8820,8900,8850,80100,8900
166,15/09/2022,9440,8850,8850,9100,61100,9100
167,16/09/2022,9110,8900,9110,8900,34700,8900
168,19/09/2022,9000,8300,9000,8500,110000,8500
169,20/09/2022,8650,8400,8520,8500,32400,8500
170,21/09/2022,8500,8400,8500,8470,21900,8500
171,22/09/2022,8600,8360,8360,8480,20300,8500
172,23/09/2022,8600,8470,8480,8490,44400,8500
173,26/09/2022,8550,8080,8490,8170,111800,8200
174,27/09/2022,8470,8150,8470,8200,53400,8200
175,28/09/2022,8310,8000,8310,8170,57400,8200
176,29/09/2022,8290,7600,8160,8160,83500,8200
177,30/09/2022,8150,7590,8150,7830,133300,7800
178,03/10/2022,7800,7290,7800,7290,102100,7300
179,04/10/2022,7500,6800,7270,7050,176700,7100
180,05/10/2022,7260,7050,7120,7240,119200,7200
181,06/10/2022,7280,6900,7280,7100,72300,7100
182,07/10/2022,7080,6620,7080,6650,92400,6700
183,10/10/2022,6950,6190,6220,6870,229200,6900
184,11/10/2022,6880,6390,6880,6390,34400,6400
185,12/10/2022,6490,6030,6380,6200,123200,6200
186,13/10/2022,6350,6140,6140,6290,54600,6300
187,14/10/2022,6700,6290,6390,6350,226000,6400
188,17/10/2022,6480,6350,6360,6380,44000,6400
189,18/10/2022,6820,6400,6400,6820,103000,6800
190,19/10/2022,6890,6690,6890,6830,48500,6800
191,20/10/2022,6810,6600,6810,6600,29600,6600
192,21/10/2022,6710,6220,6710,6220,54900,6200
193,24/10/2022,6350,5790,6300,5790,189700,5800
194,25/10/2022,6000,5390,5460,5450,155500,5500
195,26/10/2022,5820,5420,5540,5450,47100,5500
196,27/10/2022,5800,5450,5450,5680,48900,5700
197,28/10/2022,6050,5800,5820,5890,60400,5900
198,31/10/2022,6050,5760,5900,5840,39500,5800
199,01/11/2022,6000,5720,5780,5720,49900,5700
200,02/11/2022,5900,5650,5900,5650,42700,5700
201,03/11/2022,5860,5400,5700,5470,86100,5500
202,04/11/2022,5550,5250,5470,5310,85100,5300
203,07/11/2022,5350,4940,5210,4940,107000,4900
204,08/11/2022,4950,4600,4950,4780,186400,4800
205,09/11/2022,5110,4670,4670,5100,177200,5100
206,10/11/2022,5450,4900,5450,4900,163800,4900
207,11/11/2022,5000,4800,5000,4850,39100,4900
208,14/11/2022,4700,4530,4550,4530,77100,4500
209,15/11/2022,4700,4220,4230,4220,85200,4200
210,16/11/2022,4510,3930,3930,4510,182700,4500
211,17/11/2022,4820,4550,4550,4820,103500,4800
212,18/11/2022,5100,4610,4610,5100,146600,5100
213,21/11/2022,5450,5000,5000,5400,93300,5400
214,22/11/2022,5700,5450,5490,5500,127900,5500
215,23/11/2022,5500,5250,5360,5320,68100,5300
216,24/11/2022,5300,5180,5300,5290,41900,5300
217,25/11/2022,5460,5300,5450,5460,31000,5500
218,28/11/2022,5750,5550,5550,5740,113700,5700
219,29/11/2022,6000,5740,5970,5860,90500,5900
220,30/11/2022,5870,5640,5800,5850,144700,5900
221,01/12/2022,6200,5860,5860,5980,286800,6000
222,02/12/2022,6190,5860,5900,6190,133200,6200
223,05/12/2022,6390,6010,6010,6290,404700,6300
224,06/12/2022,6300,6020,6220,6020,128600,6000
225,07/12/2022,5990,5610,5620,5610,188300,5600
226,08/12/2022,5900,5620,5620,5650,93700,5700
227,09/12/2022,5810,5420,5800,5660,64000,5700
228,12/12/2022,5850,5660,5660,5790,101700,5800
229,13/12/2022,5850,5610,5790,5850,82600,5900
230,14/12/2022,5950,5770,5950,5830,44900,5800
231,15/12/2022,5850,5690,5850,5770,82900,5800
232,16/12/2022,5810,5630,5750,5770,107500,5800
233,19/12/2022,6040,5770,5830,5950,270600,6000
234,20/12/2022,5950,5620,5950,5780,113800,5800
235,21/12/2022,5780,5380,5780,5510,82900,5500
236,22/12/2022,5740,5500,5520,5580,46200,5600
237,23/12/2022,5600,5400,5580,5500,35200,5500
238,26/12/2022,5570,5120,5570,5120,49500,5100
239,27/12/2022,5370,5120,5120,5220,28500,5200
240,28/12/2022,5320,5210,5320,5230,60900,5200
241,29/12/2022,5300,5170,5230,5170,24800,5200
242,30/12/2022,5200,5150,5200,5200,44000,5200
243,03/01/2023,5380,5200,5380,5320,139200,5300
244,04/01/2023,5380,5290,5340,5300,65700,5300
245,05/01/2023,5480,5220,5450,5220,82700,5200
246,06/01/2023,5290,5200,5290,5200,54800,5200
247,09/01/2023,5250,5150,5200,5200,52100,5200
248,10/01/2023,5250,5140,5200,5150,20700,5200
249,11/01/2023,5200,5130,5150,5130,58200,5100
250,12/01/2023,5200,5010,5180,5120,49900,5100
