,Date,High,Low,Open,Close,Volume,Adj Close
100,27/10/2021,40000,39000,39000,40000,26000,39800
101,28/10/2021,40550,40000,40550,40000,22100,39800
102,29/10/2021,40000,39000,40000,39500,13200,39300
103,01/11/2021,39600,39000,39500,39000,12200,38800
104,02/11/2021,39450,39000,39000,39450,12200,39300
105,03/11/2021,39800,39000,39450,39000,24300,38800
106,04/11/2021,39400,39000,39000,39400,11400,39200
107,05/11/2021,39400,39000,39400,39400,14200,39200
108,08/11/2021,40000,39400,39400,40000,30600,39800
109,09/11/2021,42800,40000,40000,42800,40000,42600
110,10/11/2021,45000,42900,42900,44000,19600,43800
111,11/11/2021,45000,43000,44000,43600,31700,43400
112,12/11/2021,43600,42000,43600,42200,31600,42000
113,15/11/2021,42900,42200,42250,42900,13900,42700
114,16/11/2021,43750,42000,42850,43750,48500,43500
115,17/11/2021,45250,43300,43300,45200,19400,45000
116,18/11/2021,45200,43700,45200,45050,24400,44800
117,19/11/2021,45050,43000,45050,43000,24100,42800
118,22/11/2021,43900,42500,43000,42500,23400,42300
119,23/11/2021,42500,40000,42500,42500,20500,42300
120,24/11/2021,45450,42500,42500,45450,44600,45200
121,25/11/2021,48600,48000,48000,48600,37800,48400
122,26/11/2021,50500,46100,49000,49000,17100,48800
123,29/11/2021,49000,47000,49000,47200,23000,47000
124,30/11/2021,47200,46000,47200,46000,17900,45800
125,01/12/2021,46500,45450,46000,46000,11900,45800
126,02/12/2021,47000,45500,46000,47000,17900,46800
127,03/12/2021,47800,46000,47000,47000,19500,46800
128,06/12/2021,47450,43800,47000,43800,16500,43600
129,07/12/2021,44950,42000,43800,44950,21200,44700
130,08/12/2021,44900,42500,44900,44500,13100,44300
131,09/12/2021,44500,44000,44400,44400,13200,44200
132,10/12/2021,44400,43900,44400,44000,13700,43800
133,13/12/2021,44000,42300,44000,43800,18900,43600
134,14/12/2021,43800,42500,43800,43000,16600,42800
135,15/12/2021,43000,41600,43000,42500,17500,42300
136,16/12/2021,42500,41600,42500,41600,12700,41400
137,17/12/2021,42500,40950,41600,42500,9600,42300
138,20/12/2021,42450,41000,42450,42300,11200,42100
139,21/12/2021,42300,41300,42300,41300,14500,41100
140,22/12/2021,42500,41200,41300,42500,9600,42300
141,23/12/2021,42500,39550,39550,41500,13800,41300
142,24/12/2021,43500,41000,41500,43500,16600,43300
143,27/12/2021,44650,43000,43500,43000,10700,42800
144,28/12/2021,42900,40000,42900,42000,11800,41800
145,29/12/2021,42000,41000,42000,41000,11800,40800
146,30/12/2021,41000,40650,40650,41000,13700,40800
147,31/12/2021,42700,41000,41000,42000,18000,41800
148,04/01/2022,42000,41650,42000,41650,13800,41400
149,05/01/2022,41800,41000,41650,41000,10600,40800
150,06/01/2022,41000,40300,41000,40300,11100,40100
151,07/01/2022,41500,40100,40300,41500,7600,41300
152,10/01/2022,41800,41300,41500,41500,10500,41300
153,11/01/2022,41500,41000,41500,41300,9500,41300
154,12/01/2022,41300,41000,41300,41300,9500,41300
155,13/01/2022,41650,41300,41300,41650,7200,41700
156,14/01/2022,41650,41000,41650,41300,10300,41300
157,17/01/2022,41500,40500,41300,40500,11900,40500
158,18/01/2022,40500,39500,40500,39500,8100,39500
159,19/01/2022,39500,38000,39500,38000,8500,38000
160,20/01/2022,38500,38000,38000,38400,9300,38400
161,21/01/2022,38500,38450,38450,38500,13000,38500
162,24/01/2022,38500,37650,38500,37650,9800,37700
163,25/01/2022,37650,37300,37650,37300,9300,37300
164,26/01/2022,38400,37300,37300,38400,10200,38400
165,27/01/2022,38400,38200,38400,38200,8900,38200
166,28/01/2022,38300,38000,38200,38200,7200,38200
167,07/02/2022,38600,38100,38200,38500,11300,38500
168,08/02/2022,39300,38500,38500,39300,10200,39300
169,09/02/2022,39500,39300,39300,39300,8800,39300
170,10/02/2022,39300,39000,39300,39200,9700,39200
171,11/02/2022,39500,39200,39200,39500,8500,39500
172,14/02/2022,39850,39000,39500,39000,12800,39000
173,15/02/2022,39000,39000,39000,39000,7700,39000
174,16/02/2022,39600,39000,39600,39300,5900,39300
175,17/02/2022,39300,39300,39300,39300,6400,39300
176,18/02/2022,39300,38600,39300,39000,8700,39000
177,21/02/2022,39000,38000,39000,38300,7800,38300
178,22/02/2022,38300,37500,38300,37500,8200,37500
179,23/02/2022,37900,37500,37500,37900,8100,37900
180,24/02/2022,38200,37500,37900,37500,17100,37500
181,25/02/2022,37800,37250,37500,37800,10200,37800
182,28/02/2022,37900,37650,37800,37900,5900,37900
183,01/03/2022,40550,37900,37900,40100,17400,40100
184,02/03/2022,40100,38600,40100,40000,9000,40000
185,03/03/2022,39500,38900,39300,38900,12000,38900
186,04/03/2022,38850,38250,38850,38250,12000,38300
187,07/03/2022,38450,38150,38450,38250,16700,38300
188,08/03/2022,38900,38000,38250,38000,8100,38000
189,09/03/2022,39300,38000,38000,39000,7600,39000
190,10/03/2022,40600,38500,39000,40000,9800,40000
191,11/03/2022,40250,39000,40000,40000,5900,40000
192,14/03/2022,40000,37500,40000,37900,5900,37900
193,15/03/2022,39750,37950,37950,38800,8300,38800
194,16/03/2022,39300,38600,38800,38600,5100,38600
195,17/03/2022,38600,38300,38600,38600,5400,38600
196,18/03/2022,38600,38000,38600,38000,11100,38000
197,21/03/2022,38000,37750,37950,37800,8300,37800
198,22/03/2022,38200,37800,37800,38000,8900,38000
199,23/03/2022,38000,37900,38000,38000,3700,38000
200,24/03/2022,38000,37850,38000,38000,5600,38000
201,25/03/2022,38000,38000,38000,38000,5900,38000
202,28/03/2022,38000,37000,38000,38000,12300,38000
203,29/03/2022,38000,37100,38000,37900,7100,37900
204,30/03/2022,37900,37650,37900,37700,4900,37700
205,31/03/2022,37800,37600,37650,37800,3300,37800
206,01/04/2022,37800,37350,37750,37800,5400,37800
207,04/04/2022,38000,37800,37800,38000,5800,38000
208,05/04/2022,38000,37500,38000,38000,8000,38000
209,06/04/2022,38000,37700,38000,37700,7400,37700
210,07/04/2022,38000,37600,37700,38000,9500,38000
211,08/04/2022,37950,37200,37950,37300,7800,37300
212,12/04/2022,37500,37300,37300,37300,5200,37300
213,13/04/2022,37300,37200,37300,37300,8100,37300
214,14/04/2022,37700,37300,37300,37300,4900,37300
215,15/04/2022,37500,37300,37300,37500,4100,37500
216,18/04/2022,37500,36500,37500,36500,7000,36500
217,19/04/2022,36500,36000,36500,36000,6700,36000
218,20/04/2022,36000,35500,36000,36000,6800,36000
219,21/04/2022,36000,35700,36000,35700,4800,35700
220,22/04/2022,36500,35700,35700,36500,5400,36500
221,25/04/2022,36500,35400,36500,35400,7300,35400
222,26/04/2022,35900,35400,35500,35900,7200,35900
223,27/04/2022,35900,35900,35900,35900,6100,35900
224,28/04/2022,36100,35000,35900,35000,7500,35000
225,29/04/2022,35600,34500,35000,35600,6500,35600
226,04/05/2022,35600,35500,35600,35500,5800,35500
227,05/05/2022,36000,35500,35500,35500,7500,35500
228,06/05/2022,35500,35500,35500,35500,4900,35500
229,09/05/2022,35500,35000,35500,35000,6200,35000
230,10/05/2022,35000,34000,35000,34100,3700,34100
231,11/05/2022,35000,34100,34100,35000,4900,35000
232,12/05/2022,35000,35000,35000,35000,6200,35000
233,13/05/2022,35000,34500,35000,34500,4400,34500
234,16/05/2022,35500,34500,34500,34500,5200,34500
235,17/05/2022,35500,34100,34500,35500,7800,35500
236,18/05/2022,36000,35500,35500,35500,7500,35500
237,19/05/2022,35500,35300,35450,35500,5800,35500
238,20/05/2022,35500,34700,35500,35000,6100,35000
239,23/05/2022,35000,34700,35000,34700,9300,34700
240,24/05/2022,34700,34500,34700,34500,5700,34500
241,25/05/2022,35000,34500,34500,35000,14700,35000
242,26/05/2022,35000,34700,35000,34700,8200,34700
243,27/05/2022,35250,34700,34700,35250,4400,35300
244,30/05/2022,35400,34500,35250,35250,7900,35300
245,31/05/2022,35250,35000,35250,35000,5500,35000
246,01/06/2022,37450,35000,35000,37000,12500,37000
247,02/06/2022,37000,36000,37000,36000,5100,36000
248,03/06/2022,36000,35550,36000,36000,7100,36000
249,06/06/2022,36600,35500,36000,36000,9000,36000
