,Date,High,Low,Open,Close,Volume,Adj Close
137,20/10/2023,64600,62000,63000,64600,191400,63700
138,23/10/2023,63600,62000,63300,63600,152100,62700
139,24/10/2023,63400,62000,63000,63400,200500,62500
140,25/10/2023,63300,62300,62400,62600,155500,61800
141,26/10/2023,62000,58900,62000,59600,216500,58800
142,27/10/2023,59300,56500,59300,59000,213200,58200
143,30/10/2023,59500,57100,57100,59500,76500,58700
144,31/10/2023,59000,56600,59000,58600,206000,57800
145,01/11/2023,58000,56500,57000,58000,166400,57200
146,02/11/2023,58800,56700,57700,58800,265200,58000
147,03/11/2023,59300,57400,59300,58500,216200,57700
148,06/11/2023,59400,57700,58000,59400,263600,58600
149,07/11/2023,59400,58000,59400,58200,240600,57400
150,08/11/2023,59600,57200,57600,59600,284900,58800
151,09/11/2023,61200,59000,59500,61000,1175500,60200
152,10/11/2023,60500,59500,60000,60400,335700,59600
153,13/11/2023,60200,59200,60200,59800,294300,59000
154,14/11/2023,60200,59300,59800,60000,263500,59200
155,15/11/2023,62900,60300,60300,62000,526200,61200
156,16/11/2023,62500,61300,62500,62400,298800,61600
157,17/11/2023,62900,60600,62900,61400,429400,60600
158,20/11/2023,61400,60200,60600,61400,383600,60600
159,21/11/2023,61900,60200,61900,60200,328900,59400
160,22/11/2023,60700,59500,60700,59900,274200,59100
161,23/11/2023,60300,58900,60100,58900,1443400,58100
162,24/11/2023,58800,57000,58600,58800,397500,58000
163,27/11/2023,59300,57600,57900,59300,216300,58500
164,28/11/2023,58500,57100,58300,58500,262600,58500
165,29/11/2023,58800,57500,58800,58200,229500,58200
166,30/11/2023,58200,57400,57700,58200,330100,58200
167,01/12/2023,58200,57200,57400,58200,302900,58200
168,04/12/2023,59800,57600,58000,59200,1667400,59200
169,05/12/2023,63300,60000,61000,63300,1173900,63300
170,06/12/2023,67700,64600,67700,66000,1216200,66000
171,07/12/2023,67700,63300,67700,64800,1190900,64800
172,08/12/2023,67000,64400,64500,65000,514300,65000
173,11/12/2023,65900,63900,65100,65100,453600,65100
174,12/12/2023,65300,64100,65000,64400,336500,64400
175,13/12/2023,64500,63500,64200,63900,1005200,63900
176,14/12/2023,64000,63000,63800,63700,348300,63700
177,15/12/2023,63300,62000,63000,62000,871900,62000
178,18/12/2023,61500,59700,61500,60700,1454400,60700
179,19/12/2023,61000,58700,60000,61000,938000,61000
180,20/12/2023,61800,60300,61000,61300,814100,61300
181,21/12/2023,61800,60300,60500,61800,781800,61800
182,22/12/2023,61800,60800,61100,61800,398000,61800
183,25/12/2023,62000,61000,61200,61900,515700,61900
184,26/12/2023,63400,61400,61900,62300,517700,62300
185,27/12/2023,63000,62000,62200,62600,464200,62600
186,28/12/2023,62700,61800,62600,62700,529400,62700
187,29/12/2023,62900,62100,62700,62900,608700,62900
188,02/01/2024,63100,61900,62500,61900,749200,61900
189,03/01/2024,61700,60600,61700,61500,623300,61500
190,04/01/2024,61600,60800,61100,60800,547100,60800
191,05/01/2024,61000,60000,60900,60500,515600,60500
192,08/01/2024,60800,60000,60500,60300,550200,60300
193,09/01/2024,60200,59400,60100,59600,608600,59600
194,10/01/2024,59600,58900,59300,59200,481600,59200
195,11/01/2024,61600,58800,58800,60400,711300,60400
196,12/01/2024,60400,59100,60400,59900,2246400,59900
197,15/01/2024,60500,59200,59800,59500,199700,59500
198,16/01/2024,59600,58900,59600,59400,411300,59400
199,17/01/2024,60000,59200,59400,59900,378500,59900
200,18/01/2024,60300,59400,59800,60300,464100,60300
201,19/01/2024,61200,60300,60300,61200,666500,61200
202,22/01/2024,61700,60500,61300,61200,489100,61200
203,23/01/2024,62800,61300,61800,62000,818700,62000
204,24/01/2024,63000,61500,63000,62000,509600,62000
205,25/01/2024,61700,60800,61600,61600,567400,61600
206,26/01/2024,62000,61200,61900,61800,586200,61800
207,29/01/2024,62800,61700,62400,62100,588400,62100
208,30/01/2024,65500,61700,62100,65300,1708300,65300
209,31/01/2024,65500,63800,65500,65300,980700,65300
210,01/02/2024,66500,64300,64400,66000,738100,66000
211,02/02/2024,66000,64500,65100,64500,680400,64500
212,05/02/2024,64800,63500,64600,63500,633500,63500
213,06/02/2024,65000,63200,63500,63800,469000,63800
214,07/02/2024,64700,63500,63800,64000,276500,64000
215,15/02/2024,64500,63200,64500,63700,369000,63700
216,16/02/2024,64700,63500,63700,63600,593100,63600
217,19/02/2024,65000,63000,63700,64300,999900,64300
218,20/02/2024,64800,63700,64400,63800,519600,63800
219,21/02/2024,66000,63500,63800,65800,1599400,65800
220,22/02/2024,67300,65100,65900,65100,1318800,65100
221,23/02/2024,65600,63300,65200,63300,1431800,63300
222,26/02/2024,63800,62700,63300,63300,775900,63300
223,27/02/2024,63800,62900,63500,63300,1032000,63300
224,28/02/2024,64300,62900,64000,63400,787200,63400
225,29/02/2024,64600,63200,63500,63300,871800,63300
226,01/03/2024,64000,63100,63400,63600,851900,63600
227,04/03/2024,66400,63800,64400,65400,1829500,65400
228,05/03/2024,66400,64600,65600,65500,1338200,65500
229,06/03/2024,67700,65000,65800,66200,1573500,66200
230,07/03/2024,69000,66200,66500,69000,1915800,69000
231,08/03/2024,71000,69300,70000,69300,2468700,69300
232,11/03/2024,69900,66700,69400,67100,1555300,67100
233,12/03/2024,68900,66200,66800,67900,1302100,67900
234,13/03/2024,69700,68000,68100,69200,1393800,69200
235,14/03/2024,70700,67800,69400,67900,1920800,67900
236,15/03/2024,68900,67300,67900,67500,1295800,67500
237,18/03/2024,68100,63000,67600,64600,2083300,64600
238,19/03/2024,65300,64300,64600,64400,598600,64400
239,20/03/2024,65300,63800,64400,65000,798600,65000
240,21/03/2024,66100,65200,65500,65700,801600,65700
241,22/03/2024,66100,65100,66000,65700,1195100,65700
242,25/03/2024,66200,64800,65600,65100,727200,65100
243,26/03/2024,65400,64800,65000,65100,650900,65100
244,27/03/2024,65700,64900,65700,65200,456200,65200
245,28/03/2024,66000,65100,65700,65300,580100,65300
246,29/03/2024,65500,64900,65400,64900,610900,64900
247,01/04/2024,65400,64100,65000,64300,719500,64300
248,02/04/2024,65400,63700,64400,65400,624000,65400
249,03/04/2024,65300,64300,65300,64400,482600,64400
250,04/04/2024,64400,63500,64400,63500,635400,63500
251,05/04/2024,63300,62600,63000,62600,703700,62600
