,Date,High,Low,Open,Close,Volume,Adj Close
125,15/09/2020,11600.0,11200.0,11600.0,11550,335900,11300
126,16/09/2020,11600.0,11250.0,11450.0,11500,230750,11200
127,17/09/2020,11750.0,11250.0,11500.0,11500,298620,11200
128,18/09/2020,11500.0,11100.0,11500.0,11350,251200,11100
129,21/09/2020,11350.0,11000.0,11300.0,11300,290930,11000
130,22/09/2020,11300.0,11050.0,11300.0,11300,256180,11000
131,23/09/2020,12000.0,11100.0,11250.0,11800,516360,11500
132,24/09/2020,12300.0,11800.0,11900.0,12000,512530,11700
133,25/09/2020,12500.0,11900.0,12050.0,12100,251240,11800
134,28/09/2020,12500.0,11800.0,12250.0,12100,198560,11800
135,29/09/2020,12200.0,11300.0,12150.0,11500,362360,11200
136,30/09/2020,11550.0,11000.0,11450.0,11550,213040,11300
137,01/10/2020,11550.0,11100.0,11550.0,11500,136150,11200
138,02/10/2020,11500.0,11200.0,11400.0,11450,3985760,11200
139,05/10/2020,11500.0,11200.0,11500.0,11400,2153840,11100
140,06/10/2020,11450.0,11200.0,11400.0,11400,144000,11100
141,07/10/2020,11400.0,11200.0,11400.0,11400,293200,11100
142,08/10/2020,11400.0,11150.0,11400.0,11350,200300,11100
143,09/10/2020,11450.0,11150.0,11400.0,11350,194390,11100
144,12/10/2020,11300.0,11050.0,11300.0,11300,171800,11000
145,13/10/2020,11300.0,11000.0,11300.0,11250,168390,11000
146,14/10/2020,11200.0,10950.0,11200.0,11200,169700,10900
147,15/10/2020,11150.0,10800.0,11150.0,11100,159460,10800
148,16/10/2020,11000.0,10600.0,10800.0,10700,263540,10400
149,19/10/2020,10750.0,10100.0,10750.0,10400,230180,10200
150,20/10/2020,10700.0,10000.0,10000.0,10500,168920,10200
151,21/10/2020,10650.0,10450.0,10600.0,10600,120340,10300
152,22/10/2020,10700.0,10500.0,10600.0,10700,255650,10400
153,23/10/2020,10800.0,10650.0,10800.0,10750,107860,10500
154,26/10/2020,10900.0,10700.0,10800.0,10800,855490,10500
155,27/10/2020,11000.0,10400.0,10800.0,10700,121090,10400
156,28/10/2020,10700.0,10450.0,10650.0,10650,120210,10400
157,29/10/2020,10650.0,10400.0,10600.0,10650,78430,10400
158,30/10/2020,10650.0,10450.0,10600.0,10650,52390,10400
159,02/11/2020,10650.0,10450.0,10650.0,10600,49890,10300
160,03/11/2020,10650.0,10450.0,10600.0,10550,76370,10300
161,04/11/2020,10600.0,10500.0,10600.0,10550,85060,10300
162,05/11/2020,10600.0,10450.0,10600.0,10550,90510,10300
163,06/11/2020,11000.0,10550.0,10550.0,10700,257950,10400
164,09/11/2020,10800.0,10600.0,10750.0,10700,255120,10400
165,10/11/2020,11000.0,10550.0,10750.0,11000,406260,10700
166,11/11/2020,11500.0,10900.0,10950.0,11200,283270,10900
167,12/11/2020,11500.0,11100.0,11300.0,11400,150280,11100
168,13/11/2020,11450.0,11200.0,11400.0,11350,122950,11100
169,16/11/2020,11400.0,11100.0,11400.0,11300,181750,11000
170,17/11/2020,11350.0,11200.0,11350.0,11300,133650,11000
171,18/11/2020,11300.0,11150.0,11250.0,11300,220550,11000
172,19/11/2020,11300.0,11200.0,11250.0,11300,1185910,11000
173,20/11/2020,11350.0,11150.0,11300.0,11300,114920,11000
174,23/11/2020,11300.0,11150.0,11300.0,11300,43610,11000
175,24/11/2020,12050.0,11200.0,11300.0,12050,460070,11800
176,25/11/2020,12850.0,12500.0,12850.0,12750,500390,12400
177,26/11/2020,13200.0,12400.0,12750.0,12950,275970,12600
178,27/11/2020,13500.0,12600.0,12750.0,13100,278740,12800
179,30/11/2020,13400.0,12750.0,13000.0,13300,429110,13000
180,01/12/2020,13400.0,12900.0,13200.0,13400,336300,13100
181,02/12/2020,14300.0,13550.0,13700.0,14300,316120,14000
182,03/12/2020,15300.0,14400.0,14900.0,15300,245530,14900
183,04/12/2020,16350.0,15750.0,16300.0,16350,246130,16000
184,07/12/2020,17300.0,16050.0,17000.0,16350,222330,16000
185,08/12/2020,16600.0,15400.0,16600.0,16000,210860,15600
186,09/12/2020,17100.0,16000.0,16000.0,16750,265890,16300
187,10/12/2020,17000.0,15800.0,16300.0,16300,369680,15900
188,11/12/2020,16750.0,15550.0,16000.0,16500,2052490,16100
189,14/12/2020,17600.0,16400.0,16700.0,17500,365170,17100
190,15/12/2020,18300.0,16800.0,17300.0,18000,386520,17600
191,16/12/2020,18650.0,17150.0,18000.0,17700,289350,17300
192,17/12/2020,18350.0,16700.0,17900.0,18200,320120,17800
193,18/12/2020,18500.0,17500.0,18200.0,18300,266190,17900
194,21/12/2020,18350.0,17500.0,18200.0,18350,255850,17900
195,22/12/2020,18400.0,18000.0,18300.0,18250,180910,17800
196,23/12/2020,19000.0,18300.0,18300.0,18500,217810,18100
197,24/12/2020,19000.0,18000.0,18500.0,18650,123720,18200
198,25/12/2020,19000.0,18300.0,18500.0,19000,276880,18500
199,28/12/2020,20200.0,19000.0,19500.0,19700,2503900,19200
200,29/12/2020,20450.0,19450.0,20400.0,20000,400710,19500
201,30/12/2020,20700.0,19500.0,20000.0,20100,179860,19600
202,31/12/2020,21500.0,20000.0,20000.0,20400,274700,19900
203,04/01/2021,21000.0,20200.0,20600.0,20550,1205200,20100
204,05/01/2021,21350.0,20300.0,20600.0,21300,159100,20800
205,06/01/2021,22000.0,20750.0,21500.0,21500,153200,21000
206,07/01/2021,22200.0,21450.0,21500.0,22000,214200,21500
207,08/01/2021,23500.0,22100.0,22300.0,23500,222000,22900
208,11/01/2021,25000.0,24000.0,24950.0,25000,212300,24400
209,12/01/2021,26300.0,24500.0,26200.0,25000,152400,24400
210,13/01/2021,25500.0,23650.0,25450.0,25100,229500,24500
211,14/01/2021,25500.0,24700.0,25100.0,25400,157000,24800
212,15/01/2021,27150.0,25400.0,25400.0,26800,226800,26200
213,18/01/2021,28500.0,26800.0,26800.0,28500,185100,27800
214,19/01/2021,29500.0,27000.0,28600.0,28700,111500,28000
215,20/01/2021,29500.0,27800.0,29000.0,28800,70800,28100
216,21/01/2021,30400.0,28800.0,28800.0,30000,495000,29300
217,22/01/2021,30500.0,29100.0,30000.0,29800,102700,29100
218,25/01/2021,30300.0,29200.0,30000.0,30300,133200,29600
219,26/01/2021,30300.0,28500.0,30300.0,29950,62700,29200
220,27/01/2021,30000.0,29000.0,29900.0,30000,137400,29300
221,28/01/2021,30000.0,27900.0,29500.0,29900,218000,29200
222,29/01/2021,30000.0,28800.0,29000.0,30000,49300,29300
223,01/02/2021,30000.0,28000.0,30000.0,28000,29600,27300
224,02/02/2021,29200.0,27900.0,29200.0,29000,81100,28300
225,03/02/2021,31000.0,29300.0,30500.0,29300,51000,28600
226,04/02/2021,30000.0,28900.0,29300.0,29500,70600,28800
227,05/02/2021,30400.0,28950.0,29500.0,29700,105900,29000
228,08/02/2021,31000.0,29400.0,31000.0,30000,44800,29300
229,09/02/2021,31000.0,29700.0,29800.0,31000,59900,30300
230,17/02/2021,31500.0,30200.0,31000.0,31300,33300,30600
231,18/02/2021,31500.0,30800.0,31050.0,31500,471400,30700
232,19/02/2021,31500.0,30100.0,31300.0,31000,72200,30300
233,22/02/2021,32000.0,31000.0,31000.0,32000,35900,31200
234,23/02/2021,32400.0,31550.0,32000.0,32000,24400,31200
235,24/02/2021,32200.0,31500.0,32100.0,32100,41700,31300
236,25/02/2021,33000.0,32200.0,32900.0,32750,51700,32000
237,26/02/2021,33500.0,32750.0,32750.0,33200,24800,32400
238,01/03/2021,33900.0,32300.0,33200.0,33800,30900,33000
239,02/03/2021,34900.0,33400.0,33800.0,34900,30000,34100
240,03/03/2021,36900.0,34900.0,36800.0,35400,602510,34600
241,04/03/2021,36900.0,34700.0,35400.0,36400,40400,35500
242,05/03/2021,37000.0,34300.0,36000.0,36500,47400,35600
243,08/03/2021,38000.0,35600.0,37500.0,37000,47500,36100
244,09/03/2021,37000.0,35700.0,36500.0,37000,98600,36100
245,10/03/2021,37000.0,35800.0,36800.0,37000,1087800,36100
246,11/03/2021,37900.0,35900.0,37000.0,37400,1229400,36500
247,12/03/2021,37500.0,36700.0,37400.0,37500,108200,36600
248,15/03/2021,38200.0,36000.0,37700.0,38200,70400,37300
249,16/03/2021,39000.0,37300.0,38400.0,39000,55300,38100
250,17/03/2021,41700.0,38500.0,39000.0,41700,137100,40700
251,18/03/2021,44600.0,42000.0,44000.0,43000,133700,42000
252,19/03/2021,44400.0,42000.0,43000.0,43500,119800,42500
253,22/03/2021,44000.0,42500.0,43500.0,43900,63000,42800
254,23/03/2021,44500.0,42200.0,44000.0,43800,70100,42800
255,24/03/2021,44000.0,41000.0,43500.0,42500,93400,41500
256,25/03/2021,44000.0,42000.0,43500.0,43000,664400,42000
257,26/03/2021,43500.0,42000.0,42800.0,43500,50000,42500
258,29/03/2021,44200.0,43000.0,43900.0,44200,148600,43100
259,30/03/2021,45000.0,43200.0,44500.0,44950,107500,43900
260,31/03/2021,46000.0,44400.0,45800.0,46000,61100,44900
261,01/04/2021,49200.0,46000.0,46500.0,48000,72900,46900
262,02/04/2021,50000.0,47500.0,49400.0,49300,60100,48100
263,05/04/2021,50000.0,47600.0,49300.0,50000,108900,48800
264,06/04/2021,51000.0,49100.0,50500.0,50700,94200,49500
265,07/04/2021,52000.0,50700.0,51700.0,52000,65700,50800
266,08/04/2021,54000.0,51900.0,52000.0,53800,83900,52500
267,09/04/2021,54900.0,53100.0,54900.0,54900,58700,53600
268,12/04/2021,55500.0,53600.0,54500.0,55500,180000,54200
269,13/04/2021,56900.0,55500.0,56000.0,56800,120600,55400
270,14/04/2021,59000.0,56800.0,59000.0,58800,176200,57400
271,15/04/2021,62500.0,58800.0,58800.0,60800,230900,59300
272,16/04/2021,63000.0,60900.0,60900.0,62500,129900,61000
273,19/04/2021,66800.0,63000.0,64000.0,66800,185100,65200
274,20/04/2021,70500.0,68500.0,68900.0,70400,282500,68700
275,22/04/2021,73000.0,69700.0,73000.0,72500,228900,70800
276,23/04/2021,73900.0,67500.0,72800.0,73900,367400,72100
277,26/04/2021,77000.0,73900.0,77000.0,75800,425800,74000
278,27/04/2021,76000.0,73000.0,73000.0,75000,234500,73200
279,28/04/2021,75000.0,69800.0,75000.0,69800,300100,68100
280,29/04/2021,65000.0,65000.0,65000.0,65000,10900,63400
281,04/05/2021,65000.0,60500.0,65000.0,60500,7800,59100
282,05/05/2021,56300.0,56300.0,56300.0,56300,3900,55000
283,06/05/2021,52400.0,52400.0,52400.0,52400,5000,51100
284,07/05/2021,48750.0,48750.0,48750.0,48750,3900,47600
285,10/05/2021,45350.0,45350.0,45350.0,45350,10700,44300
286,11/05/2021,42200.0,42200.0,42200.0,42200,47100,41200
287,12/05/2021,45150.0,39250.0,39250.0,44500,774300,43400
288,13/05/2021,46100.0,41700.0,46100.0,41900,247700,40900
289,14/05/2021,44700.0,39000.0,44700.0,41950,247300,40900
290,17/05/2021,40900.0,39050.0,39050.0,39050,257900,38100
291,18/05/2021,39050.0,36350.0,39050.0,36950,209700,36100
292,19/05/2021,35000.0,34400.0,35000.0,34400,32700,33600
293,20/05/2021,32000.0,32000.0,32000.0,32000,16800,31200
294,21/05/2021,32000.0,29800.0,29800.0,31000,277100,30300
295,24/05/2021,33150.0,31100.0,32000.0,33150,106100,32400
296,25/05/2021,35450.0,34500.0,35000.0,35450,114000,34600
297,26/05/2021,37900.0,35450.0,37300.0,37900,320600,37000
298,27/05/2021,40550.0,39600.0,40000.0,40550,140500,39600
299,28/05/2021,43350.0,43300.0,43350.0,43350,174200,42300
300,31/05/2021,44600.0,40350.0,42600.0,44000,304200,42900
301,01/06/2021,45000.0,43000.0,45000.0,44000,236200,42900
302,02/06/2021,45000.0,42000.0,45000.0,45000,184300,43900
303,03/06/2021,46000.0,44000.0,46000.0,45800,176800,44700
304,04/06/2021,46500.0,44000.0,45100.0,46200,113700,45100
305,07/06/2021,46400.0,43800.0,46000.0,43800,45200,42800
306,08/06/2021,45000.0,41250.0,45000.0,41500,43500,40500
307,09/06/2021,41500.0,38600.0,38900.0,38600,140400,37700
308,10/06/2021,37100.0,35900.0,35900.0,35900,220000,35000
309,11/06/2021,35900.0,33400.0,33400.0,35000,200300,34200
310,14/06/2021,35000.0,32550.0,32550.0,33100,174000,32300
311,15/06/2021,35400.0,31000.0,31000.0,35400,225700,34600
312,16/06/2021,36900.0,35400.0,35400.0,35900,220600,35000
313,17/06/2021,35000.0,33600.0,35000.0,33800,169400,33000
314,18/06/2021,34000.0,32500.0,33500.0,32900,201200,32100
315,21/06/2021,33500.0,31800.0,31800.0,33200,192000,32400
316,22/06/2021,33500.0,32200.0,33200.0,32550,134600,31800
317,23/06/2021,33000.0,31500.0,32600.0,31900,935600,31100
318,24/06/2021,32300.0,30500.0,32300.0,31400,176600,30600
319,25/06/2021,31100.0,29950.0,30500.0,30600,224300,29900
320,28/06/2021,31150.0,30000.0,31150.0,30600,109000,29900
321,29/06/2021,31500.0,31000.0,31000.0,31100,204100,30400
322,30/06/2021,31400.0,30000.0,31400.0,30300,147800,29600
323,01/07/2021,30700.0,29300.0,30700.0,29700,173600,29000
324,02/07/2021,29700.0,27700.0,29700.0,28300,270500,27600
325,05/07/2021,28300.0,26350.0,28300.0,26500,300600,25900
326,06/07/2021,26100.0,24650.0,26000.0,24650,362300,24100
327,07/07/2021,23500.0,22950.0,23000.0,22950,165300,22400
328,08/07/2021,22550.0,21350.0,21500.0,21350,308400,20800
329,09/07/2021,22800.0,22000.0,22300.0,22800,419900,22300
330,12/07/2021,24350.0,24350.0,24350.0,24350,312400,23800
331,13/07/2021,26050.0,25500.0,26050.0,26050,400400,25400
332,14/07/2021,27850.0,24250.0,27850.0,25000,616400,24400
333,15/07/2021,26000.0,23250.0,23250.0,23500,331300,22900
334,16/07/2021,24000.0,22150.0,22400.0,22200,311900,21700
335,19/07/2021,21000.0,20650.0,20650.0,20650,598900,20200
336,20/07/2021,22000.0,19250.0,19250.0,21700,602000,21200
337,21/07/2021,21650.0,20200.0,21650.0,20400,337100,19900
338,22/07/2021,20500.0,19450.0,20500.0,20000,337500,19500
339,23/07/2021,20000.0,18750.0,19700.0,19500,950800,19000
340,26/07/2021,19500.0,18400.0,18400.0,18550,312300,18100
341,27/07/2021,19300.0,18650.0,18750.0,18900,250500,18400
342,28/07/2021,19800.0,18900.0,18900.0,19350,284000,18900
343,29/07/2021,20000.0,19000.0,19350.0,19950,373600,19500
344,30/07/2021,20500.0,19900.0,20500.0,20400,344600,19900
345,02/08/2021,20700.0,19700.0,20700.0,20000,367700,19500
346,03/08/2021,21400.0,19800.0,20400.0,21400,687900,20900
347,04/08/2021,22850.0,21800.0,22800.0,22850,498000,22300
348,05/08/2021,23900.0,22200.0,23000.0,22600,599900,22100
349,06/08/2021,22900.0,22300.0,22900.0,22650,449400,22100
350,09/08/2021,23000.0,21800.0,23000.0,22300,701200,21800
351,10/08/2021,22350.0,21300.0,22350.0,21500,656000,21000
352,11/08/2021,22000.0,21000.0,22000.0,21800,402300,21300
353,12/08/2021,22000.0,21200.0,21750.0,21650,338500,21100
354,13/08/2021,21650.0,20800.0,21600.0,21650,356500,21100
355,16/08/2021,22400.0,21700.0,21700.0,22200,530400,21700
356,17/08/2021,22950.0,21650.0,22950.0,22000,281200,21500
357,18/08/2021,22200.0,21400.0,22100.0,21750,370100,21200
358,19/08/2021,21600.0,20800.0,21300.0,21200,364500,20700
359,20/08/2021,21200.0,19750.0,20600.0,20000,724500,19500
360,23/08/2021,19800.0,18850.0,19800.0,19000,770200,18500
361,24/08/2021,19950.0,19100.0,19600.0,19550,436200,19100
362,25/08/2021,20000.0,19400.0,19550.0,19950,325300,19500
363,26/08/2021,21000.0,19950.0,20450.0,20700,312600,20200
364,27/08/2021,21000.0,19700.0,21000.0,20900,358800,20400
365,30/08/2021,21150.0,20000.0,21150.0,20250,967500,19800
366,31/08/2021,20250.0,19700.0,19950.0,19800,568000,19300
367,01/09/2021,20100.0,19400.0,20000.0,20050,417500,19600
368,06/09/2021,20050.0,19500.0,20050.0,19750,557800,19300
369,07/09/2021,19900.0,19400.0,19900.0,19600,380600,19100
370,08/09/2021,19600.0,18300.0,19600.0,19400,307700,18900
371,09/09/2021,19700.0,19000.0,19000.0,19200,460400,18700
372,10/09/2021,19400.0,18700.0,19400.0,19200,599700,18700
373,13/09/2021,20300.0,18800.0,19200.0,19800,663300,19300
374,14/09/2021,20500.0,19400.0,19500.0,20000,632000,19500
375,15/09/2021,20400.0,19900.0,20400.0,20250,571600,19800
376,16/09/2021,20250.0,19700.0,20250.0,19800,535300,19300
377,17/09/2021,20200.0,19800.0,20000.0,20100,464600,19600
378,20/09/2021,20100.0,19000.0,20100.0,19400,847600,18900
379,21/09/2021,19100.0,18400.0,19100.0,18800,1050800,18400
380,22/09/2021,20100.0,19100.0,19100.0,20100,1815300,19600
381,23/09/2021,21500.0,21000.0,21500.0,21500,1732100,21000
382,24/09/2021,23000.0,20400.0,21700.0,23000,2431500,22400
383,27/09/2021,24600.0,23000.0,23500.0,24100,3073300,23500
384,28/09/2021,23500.0,22450.0,23000.0,22450,1192000,21900
385,29/09/2021,22100.0,20900.0,20900.0,20900,2158200,20400
386,30/09/2021,21750.0,20500.0,20500.0,20950,897600,21000
387,01/10/2021,21000.0,19500.0,21000.0,19650,1462900,19700
388,04/10/2021,20450.0,18500.0,19600.0,19700,2994800,19700
389,05/10/2021,19800.0,18800.0,19800.0,18850,1460100,18900
390,06/10/2021,19400.0,18800.0,19000.0,19250,944700,19300
391,07/10/2021,20550.0,18950.0,19200.0,20550,2288600,20600
392,08/10/2021,21800.0,20300.0,20800.0,20550,1263900,20600
393,11/10/2021,20550.0,19650.0,20550.0,19900,1026800,19900
394,12/10/2021,20250.0,19500.0,20050.0,20000,726000,20000
395,13/10/2021,20500.0,19900.0,20050.0,20300,848000,20300
396,14/10/2021,21000.0,20350.0,20500.0,20700,780400,20700
397,15/10/2021,20900.0,20300.0,20800.0,20700,850100,20700
398,18/10/2021,20800.0,19900.0,20350.0,19900,1201000,19900
399,19/10/2021,20000.0,19300.0,19900.0,19550,1222400,19600
400,20/10/2021,19550.0,18800.0,19550.0,19300,1799200,19300
401,21/10/2021,20000.0,19000.0,19000.0,19450,672000,19500
402,22/10/2021,19600.0,19000.0,19300.0,19200,819000,19200
403,25/10/2021,19500.0,19000.0,19000.0,19500,1018400,19500
404,26/10/2021,19700.0,19200.0,19550.0,19700,991600,19700
405,27/10/2021,20550.0,19750.0,19800.0,20500,1977900,20500
406,28/10/2021,21000.0,20500.0,20500.0,20600,1337300,20600
407,29/10/2021,20500.0,19900.0,20500.0,20050,1746300,20100
408,01/11/2021,20500.0,19950.0,20200.0,20150,1545100,20200
409,02/11/2021,21550.0,19950.0,20150.0,21550,3330700,21600
410,03/11/2021,23050.0,21600.0,23050.0,21600,5087800,21600
411,04/11/2021,23000.0,21850.0,22000.0,22750,2054900,22800
412,05/11/2021,24300.0,22000.0,22700.0,24300,3511000,24300
413,08/11/2021,26000.0,25000.0,25500.0,26000,2865400,26000
414,09/11/2021,27800.0,26300.0,27800.0,27200,3648300,27200
415,10/11/2021,28600.0,26200.0,26500.0,28200,2505900,28200
416,11/11/2021,29000.0,27700.0,28500.0,28250,2919800,28300
417,12/11/2021,28200.0,26500.0,28200.0,26700,3881300,26700
418,15/11/2021,28550.0,26500.0,26500.0,28550,3387200,28600
419,16/11/2021,29700.0,28000.0,28700.0,29100,2055000,29100
420,17/11/2021,29000.0,28300.0,28900.0,28350,1810000,28400
