,Date,High,Low,Open,Close,Volume,Adj Close
60,13/09/2021,7390,6940,7100,7010,366900,7000
61,14/09/2021,7200,6810,6990,7180,200800,7200
62,15/09/2021,7200,7000,7150,7100,214800,7100
63,16/09/2021,7280,7080,7090,7230,222400,7200
64,17/09/2021,7730,7240,7240,7730,310700,7700
65,20/09/2021,8260,7730,8010,7800,1054800,7800
66,21/09/2021,7790,7300,7770,7790,352300,7800
67,22/09/2021,8330,7520,7700,8330,482900,8300
68,23/09/2021,8550,7760,8550,7760,499800,7800
69,24/09/2021,7730,7400,7600,7700,264300,7700
70,27/09/2021,7700,7170,7700,7170,441100,7200
71,28/09/2021,7350,6900,7030,7340,223200,7300
72,29/09/2021,7540,7100,7540,7470,119800,7500
73,30/09/2021,7490,7320,7320,7490,108100,7500
74,01/10/2021,7490,7250,7250,7340,43200,7300
75,04/10/2021,7340,7150,7340,7200,129500,7200
76,05/10/2021,7200,6900,7200,7080,206800,7100
77,06/10/2021,7300,7100,7100,7300,103500,7300
78,07/10/2021,7530,7190,7530,7360,78000,7400
79,08/10/2021,7360,7200,7360,7270,83800,7300
80,11/10/2021,7270,7170,7270,7210,111200,7200
81,12/10/2021,7300,7210,7210,7290,85200,7300
82,13/10/2021,7470,7270,7290,7470,127000,7500
83,14/10/2021,7750,7470,7490,7600,186700,7600
84,15/10/2021,7740,7500,7600,7500,211700,7500
85,18/10/2021,7630,7500,7560,7550,162600,7600
86,19/10/2021,8000,7500,7550,7750,261100,7800
87,20/10/2021,8200,7750,7990,8030,765300,8000
88,21/10/2021,8590,8010,8010,8590,1056900,8600
89,22/10/2021,9190,8690,8690,8850,811800,8900
90,25/10/2021,9150,8510,8980,8850,507500,8900
91,26/10/2021,8800,8400,8600,8600,527700,8600
92,27/10/2021,9200,8550,8560,9200,1306800,9200
93,28/10/2021,9770,9400,9400,9600,597000,9600
94,29/10/2021,9750,9350,9750,9550,558500,9600
95,01/11/2021,9480,8890,9330,9230,1234100,9200
96,02/11/2021,9750,9320,9320,9550,721300,9600
97,03/11/2021,9600,8890,9550,8890,1000100,8900
98,04/11/2021,8890,8400,8560,8600,552100,8600
99,05/11/2021,8870,8410,8870,8710,584500,8700
100,08/11/2021,9150,8710,8900,9050,507700,9100
101,09/11/2021,9250,8860,9250,8860,417700,8900
102,10/11/2021,9300,8700,8860,9270,711200,9300
103,11/11/2021,9850,9270,9300,9690,865600,9700
104,12/11/2021,10350,9560,9560,10350,2628900,10400
105,15/11/2021,11050,10800,10900,11050,1474300,11100
106,16/11/2021,11800,11000,11450,11800,2494000,11800
107,17/11/2021,12500,11400,11950,11750,1483500,11800
108,18/11/2021,12400,11750,11750,12150,1194600,12200
109,19/11/2021,12400,11300,12400,11300,1614200,11300
110,22/11/2021,11350,10550,11300,10550,1509600,10600
111,23/11/2021,11250,9900,10000,11250,1148400,11300
112,24/11/2021,11850,10950,11850,11000,516300,11000
113,25/11/2021,11350,10600,10600,11100,889500,11100
114,26/11/2021,11100,10600,10950,10800,677500,10800
115,29/11/2021,11550,10200,10200,11550,1241400,11600
116,30/11/2021,12100,11350,12100,11500,1165500,11500
117,01/12/2021,12100,11400,11450,11600,1235100,11600
118,02/12/2021,12000,11400,11500,11750,1003400,11800
119,03/12/2021,11800,11000,11800,11150,644200,11200
120,06/12/2021,11150,10400,11150,10400,946700,10400
121,07/12/2021,10700,9680,10450,10600,1300000,10600
122,08/12/2021,10600,10200,10600,10600,414600,10600
123,09/12/2021,11000,10100,10100,10750,386500,10800
124,10/12/2021,10850,10300,10750,10500,791400,10500
125,13/12/2021,11200,10500,10750,11200,1228000,11200
126,14/12/2021,11500,10800,11400,11100,560400,11100
127,15/12/2021,11100,10650,11100,10700,398900,10700
128,16/12/2021,11000,10450,10600,10850,854400,10900
129,17/12/2021,11600,11550,11600,11600,1115200,11600
130,20/12/2021,12400,11600,12400,12400,2245200,12400
131,21/12/2021,13250,13250,13250,13250,715300,13300
132,22/12/2021,14150,14150,14150,14150,323500,14200
133,23/12/2021,15100,13200,15100,14900,5577000,14900
134,24/12/2021,15000,13900,14500,13900,2844130,13900
135,27/12/2021,14500,12950,13350,14450,972400,14500
136,28/12/2021,15050,13500,14300,14350,1480100,14400
137,29/12/2021,14800,13800,14350,14200,942000,14200
138,30/12/2021,14200,13500,14000,13500,799100,13500
139,31/12/2021,13900,13000,13500,13000,711500,13000
140,04/01/2022,13900,13200,13200,13900,257500,13900
141,05/01/2022,14850,14000,14800,14100,1400300,14100
142,06/01/2022,14850,13500,14100,14500,1370200,14500
143,07/01/2022,15500,14000,14600,15150,1715600,15200
144,10/01/2022,15650,14600,15650,14800,1501300,14800
145,11/01/2022,15000,14000,14350,14400,943100,14400
146,12/01/2022,14000,13400,13500,13400,1440200,13400
147,13/01/2022,13500,12500,12900,12500,543700,12500
148,14/01/2022,12450,11650,11650,11900,998700,11900
149,17/01/2022,12000,11100,11900,11100,490000,11100
150,18/01/2022,10400,10350,10350,10350,229300,10400
151,19/01/2022,10000,9630,9630,9800,530400,9800
152,20/01/2022,10450,9510,9700,10450,155300,10500
153,21/01/2022,11150,10800,11000,11150,394900,11200
154,24/01/2022,10950,10400,10900,10500,555600,10500
155,25/01/2022,11000,9900,10450,10650,257400,10700
156,26/01/2022,10750,10100,10700,10400,165500,10400
157,27/01/2022,10700,9900,10700,10500,147300,10500
158,28/01/2022,10450,9770,9830,10450,355300,10500
159,07/02/2022,10850,10400,10400,10600,188100,10600
160,08/02/2022,10600,10100,10550,10300,200200,10300
161,09/02/2022,10600,10100,10100,10400,352400,10400
162,10/02/2022,11100,10400,10400,11100,340000,11100
163,11/02/2022,11650,11000,11150,11200,266000,11200
164,14/02/2022,11200,10500,10500,10800,387100,10800
165,15/02/2022,11000,10600,10600,10950,307700,11000
166,16/02/2022,11500,10950,10950,11300,344000,11300
167,17/02/2022,11700,11200,11550,11600,465300,11600
168,18/02/2022,11600,11300,11400,11550,326500,11600
169,21/02/2022,12100,11400,11750,12050,411700,12100
170,22/02/2022,11950,11300,11550,11450,401500,11500
171,23/02/2022,11900,11450,11500,11800,425100,11800
172,24/02/2022,11900,11000,11900,11250,538300,11300
173,25/02/2022,11600,11250,11350,11300,202200,11300
174,28/02/2022,11250,11000,11000,11250,276000,11300
175,01/03/2022,11400,10950,11250,11400,277600,11400
176,02/03/2022,11500,10900,11500,11000,657100,11000
177,03/03/2022,11200,10850,11000,11000,463400,11000
178,04/03/2022,11450,10850,11150,11400,499300,11400
179,07/03/2022,11400,11150,11400,11300,346300,11300
180,08/03/2022,11300,11000,11250,11000,439600,11000
181,09/03/2022,11100,10650,11000,10900,427500,10900
182,10/03/2022,11300,11000,11300,11150,300600,11200
183,11/03/2022,11250,10850,11250,10900,304200,10900
184,14/03/2022,10850,10200,10800,10400,435400,10400
185,15/03/2022,10800,10150,10400,10750,387400,10800
186,16/03/2022,10950,10600,10850,10750,157800,10800
187,17/03/2022,11200,10700,10750,11100,557700,11100
188,18/03/2022,11650,11050,11200,11550,978900,11600
189,21/03/2022,11900,11450,11600,11700,615500,11700
190,22/03/2022,12100,11650,11800,11650,960800,11700
191,23/03/2022,11700,11300,11650,11450,595700,11500
192,24/03/2022,11450,11250,11450,11400,406700,11400
193,25/03/2022,11700,11100,11700,11400,360300,11400
194,28/03/2022,11350,10700,11300,10900,646800,10900
195,29/03/2022,11500,10900,10900,11350,420200,11400
196,30/03/2022,11300,10600,11300,10650,687800,10700
197,31/03/2022,11000,10350,10650,10550,407200,10600
198,01/04/2022,10900,10300,10400,10900,206500,10900
199,04/04/2022,10950,10600,10950,10850,194200,10900
200,05/04/2022,10800,10600,10800,10650,195000,10700
201,06/04/2022,10650,10350,10650,10500,270100,10500
202,07/04/2022,10500,10250,10500,10450,92400,10500
203,08/04/2022,10450,10000,10400,10000,191300,10000
204,12/04/2022,10300,9300,10000,9300,1397680,9300
205,13/04/2022,9370,8650,9340,9350,1267300,9400
206,14/04/2022,9800,9350,9800,9350,296300,9400
207,15/04/2022,9350,9000,9350,9050,143100,9100
208,18/04/2022,9050,8420,9050,8420,340900,8400
209,19/04/2022,8600,7840,7910,7840,211300,7800
210,20/04/2022,7620,7300,7610,7300,240200,7300
211,21/04/2022,7200,6790,6790,6790,256800,6800
212,22/04/2022,7260,6360,6360,6900,120200,6900
213,25/04/2022,7140,6420,6900,6420,361000,6400
214,26/04/2022,6700,6010,6100,6700,261900,6700
215,27/04/2022,7100,6510,7100,7000,255300,7000
216,28/04/2022,7130,6980,7100,7100,306500,7100
217,29/04/2022,7260,7090,7100,7250,159500,7300
218,04/05/2022,7340,7010,7340,7100,266700,7100
219,05/05/2022,7250,6650,7100,7000,174600,7000
220,06/05/2022,6920,6600,6600,6700,116400,6700
221,09/05/2022,6650,6240,6650,6240,383700,6200
222,10/05/2022,6240,5820,5840,6240,91400,6200
223,11/05/2022,6550,6240,6320,6500,248100,6500
224,12/05/2022,6490,6050,6490,6050,291100,6100
225,13/05/2022,6090,5630,6000,5630,174200,5600
226,16/05/2022,6000,5640,5640,5800,135100,5800
227,17/05/2022,6140,5600,5800,6120,205000,6100
228,18/05/2022,6400,6020,6200,6020,114400,6000
229,19/05/2022,6020,5850,5850,5920,122400,5900
230,20/05/2022,6100,5840,6100,5900,145500,5900
231,23/05/2022,6100,5850,6090,5940,112400,5900
232,24/05/2022,6000,5810,5940,6000,62700,6000
233,25/05/2022,6100,5950,6000,6090,138000,6100
234,26/05/2022,6510,6100,6100,6510,304700,6500
235,27/05/2022,6960,6670,6690,6960,305500,7000
236,30/05/2022,7390,7000,7260,7270,468200,7300
237,31/05/2022,7200,6800,7200,6990,286300,7000
238,01/06/2022,7150,6930,7000,6930,209500,6900
239,02/06/2022,7040,6600,6860,6600,149100,6600
240,03/06/2022,6760,6610,6760,6700,102100,6700
241,06/06/2022,6790,6400,6520,6490,134600,6500
242,07/06/2022,6490,6040,6490,6250,255200,6300
243,08/06/2022,6600,6260,6330,6590,101200,6600
244,09/06/2022,6810,6470,6810,6590,117800,6600
245,10/06/2022,6590,6260,6260,6340,136300,6300
246,13/06/2022,6300,5910,6020,5950,306200,6000
247,14/06/2022,6090,5650,5950,5800,125700,5800
248,15/06/2022,5940,5400,5810,5400,206200,5400
249,16/06/2022,5620,5400,5620,5430,81800,5400
250,17/06/2022,5420,5050,5080,5050,327100,5100
