,Date,High,Low,Open,Close,Volume,Adj Close
40,17/08/2021,18350,17800,18200,17900,878500,15500
41,18/08/2021,18300,17850,18000,18050,638700,15700
42,19/08/2021,19000,17750,18200,18600,1891100,16100
43,20/08/2021,19000,17500,18600,18050,2260700,15700
44,23/08/2021,17250,16550,17100,16600,627300,15700
45,24/08/2021,16750,15500,16750,16050,901100,15100
46,25/08/2021,16500,15500,15900,16200,537400,15300
47,26/08/2021,17250,16200,16200,16850,722200,15900
48,27/08/2021,17800,16850,17000,17800,2470400,16800
49,30/08/2021,18650,17850,18200,18100,1460100,17100
50,31/08/2021,18200,17600,18000,17700,1134100,16700
51,01/09/2021,18200,17550,17700,18000,1377500,17000
52,06/09/2021,18400,18000,18400,18000,1296500,17000
53,07/09/2021,18100,17200,18000,17300,1190000,16300
54,08/09/2021,17750,16900,17300,17500,799400,16500
55,09/09/2021,17900,17150,17500,17800,749900,16800
56,10/09/2021,18000,17500,18000,17500,775700,16500
57,13/09/2021,17950,17250,17750,17600,970000,16600
58,14/09/2021,18000,17500,17600,17950,1122300,16900
59,15/09/2021,19000,17950,18000,18800,3290200,17700
60,16/09/2021,19100,18600,18800,18600,1591300,17500
61,17/09/2021,19000,18300,18750,18700,1414800,17600
62,20/09/2021,18700,18250,18700,18250,1964200,17200
63,21/09/2021,18200,17500,17500,17850,1710800,16800
64,22/09/2021,18850,17700,18200,18700,1344800,17600
65,23/09/2021,18800,18100,18700,18100,4067600,17100
66,24/09/2021,18400,17900,18100,18200,588300,17200
67,27/09/2021,18250,17500,18200,17650,814900,16600
68,28/09/2021,18050,17300,17700,18000,646200,17000
69,29/09/2021,18200,17650,18000,18200,598400,17200
70,30/09/2021,18500,18200,18400,18300,764000,17300
71,01/10/2021,18550,18200,18450,18500,983600,17400
72,04/10/2021,19750,18600,18600,19750,3694400,18600
73,05/10/2021,20750,19700,20700,19700,1568600,18600
74,06/10/2021,20200,19550,19700,20000,1112000,18900
75,07/10/2021,20700,19700,19950,20300,1777800,19100
76,08/10/2021,20300,19600,20300,19600,1456300,18500
77,11/10/2021,20000,19500,19700,19800,1531400,18700
78,12/10/2021,20000,19600,19800,20000,1613500,18900
79,13/10/2021,20650,20000,20000,20150,1276400,19000
80,14/10/2021,20400,20050,20200,20400,999600,19200
81,15/10/2021,20600,20250,20600,20300,1411200,19100
82,18/10/2021,20950,20300,20450,20300,1680700,19100
83,19/10/2021,20500,20000,20300,20200,859500,19000
84,20/10/2021,20950,20000,20400,20700,2100300,19500
85,21/10/2021,21300,20750,20750,20900,2333300,19700
86,22/10/2021,21000,20700,20900,20950,1342000,19800
87,25/10/2021,21350,20500,21000,20700,1505600,19500
88,26/10/2021,20900,20400,20500,20750,1036900,19600
89,27/10/2021,21000,20700,20900,20850,1298300,19700
90,28/10/2021,21900,20900,20900,20950,2504800,19800
91,29/10/2021,21600,20500,21600,20900,2149700,19700
92,01/11/2021,21250,20100,21000,20400,2000200,19200
93,02/11/2021,20750,20200,20500,20400,1829100,19200
94,03/11/2021,20700,19700,20700,19700,1895500,18600
95,04/11/2021,20450,19400,19500,19800,1412600,18700
96,05/11/2021,20350,19800,19850,20100,938300,19000
97,08/11/2021,20400,20150,20200,20350,1318900,19200
98,09/11/2021,20900,20300,20350,20850,2418200,19700
99,10/11/2021,20900,20500,20850,20750,1794600,19600
100,11/11/2021,22200,20600,20750,22200,4591700,20900
101,12/11/2021,22750,21800,22500,22200,1807561,20900
102,15/11/2021,22900,21800,22400,22100,4064400,20800
103,16/11/2021,22050,21000,22050,21400,1876300,20200
104,17/11/2021,21900,21000,21200,21400,1086700,20200
105,18/11/2021,21900,21200,21300,21400,1291600,20200
106,19/11/2021,21900,19950,21500,20500,2708100,19300
107,22/11/2021,20500,19400,20400,19400,2005500,18300
108,23/11/2021,20200,19100,19100,20200,846600,19000
109,24/11/2021,20450,19900,20450,19950,823900,18800
110,25/11/2021,20050,19650,19950,19700,1117200,18600
111,26/11/2021,20000,19550,19800,19850,1046400,18700
112,29/11/2021,20000,19300,19300,20000,1071500,18900
113,30/11/2021,20400,19950,20100,20000,1308800,18900
114,01/12/2021,20200,19850,20000,20000,478700,18900
115,02/12/2021,21000,20000,20200,20400,1081100,19200
116,03/12/2021,20650,19900,20500,19900,980700,18800
117,06/12/2021,19950,18700,19900,19000,956400,17900
118,07/12/2021,19700,19000,19100,19600,396800,18500
119,08/12/2021,19800,19000,19600,19300,623900,18200
120,09/12/2021,19650,19050,19150,19350,386800,18200
121,10/12/2021,19950,19250,19450,19550,585900,18400
122,13/12/2021,20200,19700,19700,20100,916100,19000
123,14/12/2021,20300,19850,20300,20050,636800,18900
124,15/12/2021,20100,19800,20000,19850,496400,18700
125,16/12/2021,20000,19550,20000,19550,1671900,18400
126,17/12/2021,20000,19500,19600,19550,713900,18400
127,20/12/2021,19850,19350,19600,19400,452500,18300
128,21/12/2021,19800,19200,19200,19650,1535500,18500
129,22/12/2021,21000,19750,19800,21000,2453600,19800
130,23/12/2021,21900,20500,21900,21300,3292900,20100
131,24/12/2021,21450,20500,21450,20800,1072300,19600
132,27/12/2021,21700,20500,20600,21700,2170700,20500
133,28/12/2021,23200,21800,21800,23200,4816300,21900
134,29/12/2021,24800,23500,24000,24350,3963800,23000
135,30/12/2021,24800,23600,24000,23750,1861400,22400
136,31/12/2021,24100,23200,23800,23450,2298400,22100
137,04/01/2022,25050,23800,24050,25050,2967100,23600
138,05/01/2022,26600,25000,26600,25600,7143365,24100
139,06/01/2022,25600,24500,25200,25500,1833200,24000
140,07/01/2022,26500,25200,25400,25600,1515600,24100
141,10/01/2022,26000,24000,25800,24000,3266800,22600
142,11/01/2022,25000,23250,24000,24300,1980300,22900
143,12/01/2022,25000,23000,24300,24600,1709900,23200
144,13/01/2022,25200,23100,25200,23300,1253800,22000
145,14/01/2022,24350,21750,21750,24000,1228800,22600
146,17/01/2022,24200,22350,24000,22350,1708400,21100
147,18/01/2022,22550,20850,21800,20850,1462600,19700
148,19/01/2022,22300,20550,20550,22300,1031100,21000
149,20/01/2022,23450,22500,22950,23300,842900,22000
150,21/01/2022,23300,22700,23300,22950,660100,21600
151,24/01/2022,22900,21600,22500,21600,958300,20400
152,25/01/2022,23100,21500,21550,23100,973400,21800
153,26/01/2022,24000,23000,24000,23000,960200,21700
154,27/01/2022,24000,22950,23050,23800,950300,22400
155,28/01/2022,24100,23100,23800,23650,746400,22300
156,07/02/2022,25300,23800,24000,25200,2148500,23800
157,08/02/2022,25500,24950,25200,25200,1084100,23800
158,09/02/2022,25200,24600,25200,24600,1337100,23200
159,10/02/2022,25200,24350,24550,24850,1283500,23400
160,11/02/2022,25900,24800,24850,25000,1292900,23600
161,14/02/2022,25800,24000,25000,25000,1266500,23600
162,15/02/2022,25200,24450,25000,25200,1145900,23800
163,16/02/2022,26950,25500,25800,26950,3939800,25400
164,17/02/2022,27500,26500,27200,26800,1482400,25300
165,18/02/2022,27500,26500,26600,27000,1282400,25500
166,21/02/2022,27950,26500,27000,26800,2245200,25300
167,22/02/2022,26750,25550,26650,25900,2355000,24400
168,23/02/2022,26450,25900,25900,26050,1816400,24600
169,24/02/2022,27200,25100,26100,27200,3666100,25600
170,25/02/2022,27900,27000,27900,27000,1829300,25500
171,28/02/2022,27200,26550,26550,26800,1394900,25300
172,01/03/2022,27700,26300,26600,27050,1801700,25500
173,02/03/2022,27300,26600,27000,26700,1594600,25200
174,03/03/2022,26800,26100,26750,26300,1763400,24800
175,04/03/2022,26900,26250,26300,26550,1158600,25000
176,07/03/2022,27350,26300,26300,26950,1708900,25400
177,08/03/2022,28800,26550,26800,28050,6608800,26400
178,09/03/2022,29000,27300,28400,28400,2135500,26800
179,10/03/2022,29000,27950,28500,27950,1579300,26400
180,11/03/2022,28800,27200,27650,28000,2311200,26400
181,14/03/2022,28000,26100,27500,26100,4052100,24600
182,15/03/2022,26200,25100,26050,25700,2567000,24200
183,16/03/2022,26300,25600,25900,26000,1197800,24500
184,17/03/2022,26600,26000,26000,26000,1143400,24500
185,18/03/2022,26400,25850,26000,25950,1097000,24500
186,21/03/2022,26150,25750,26000,25800,1170900,24300
187,22/03/2022,26100,25500,25700,25500,1704400,24000
188,23/03/2022,26800,25900,26000,26250,1667000,24800
189,24/03/2022,27450,26050,26100,27050,1821900,25500
190,25/03/2022,27350,26750,27050,26850,982400,25300
191,28/03/2022,28000,25950,26050,27400,2666600,25800
192,29/03/2022,27850,27200,27600,27200,1572500,25600
193,30/03/2022,27900,26200,27000,26600,1593100,25100
194,31/03/2022,26850,26400,26600,26500,683800,25000
195,01/04/2022,26800,26100,26400,26500,991200,25000
196,04/04/2022,27200,26600,26850,27150,2521911,25600
197,05/04/2022,28300,27350,27350,27600,2885200,26000
198,06/04/2022,27900,27150,27150,27200,1480500,25600
199,07/04/2022,27400,26200,27050,26200,3069000,24700
200,08/04/2022,26300,25200,26200,25200,3685400,23800
201,12/04/2022,25750,23450,25250,23450,2322000,22100
202,13/04/2022,24400,22500,23300,24400,3565900,23000
203,14/04/2022,24600,23600,24600,23600,1057000,22300
204,15/04/2022,24450,23200,23550,23950,2456500,22600
205,18/04/2022,24350,22800,23700,22950,2174541,21600
206,19/04/2022,24100,23000,23200,23000,1003700,21700
207,20/04/2022,23500,22700,22700,23000,816000,21700
208,21/04/2022,22750,21400,22600,21450,1502200,20200
209,22/04/2022,22250,19950,21600,20500,3771900,19300
210,25/04/2022,21150,19100,21000,19100,1396200,18000
211,26/04/2022,19900,18150,18500,19900,802200,18800
212,27/04/2022,20750,19600,19850,20750,408200,19600
213,28/04/2022,21050,20600,21000,20800,670100,19600
214,29/04/2022,21500,20500,20800,21500,751600,20300
215,04/05/2022,22700,21300,21650,22300,889100,21000
216,05/05/2022,22750,21300,22700,21900,820600,20600
217,06/05/2022,22250,21000,21200,21300,587000,20100
218,09/05/2022,21300,19850,21200,19850,1175700,18700
219,10/05/2022,20950,18800,19000,20950,790400,19800
220,11/05/2022,21650,20850,21000,21250,466500,20000
221,12/05/2022,21250,19900,20800,19900,682300,18800
222,13/05/2022,20250,18600,19500,18750,1027800,17700
223,16/05/2022,19950,18800,19950,18800,432300,17700
224,17/05/2022,20100,18800,18800,20100,769900,19000
225,18/05/2022,21000,20150,20500,20700,588100,19500
226,19/05/2022,22100,20000,20500,22100,1422900,20800
227,20/05/2022,22300,21400,22300,21750,947500,20500
228,23/05/2022,22000,20700,21750,20800,815100,19600
229,24/05/2022,21500,20350,20800,21300,638700,20100
230,25/05/2022,22750,21700,21800,22750,1827500,21500
231,26/05/2022,23100,22400,22750,22800,809100,21500
232,27/05/2022,23100,22600,22800,22700,809000,21400
233,30/05/2022,23800,22300,22700,23150,1425300,21800
234,31/05/2022,24600,23150,23150,24000,2605400,22600
235,01/06/2022,24700,23250,23650,24500,1775100,23100
236,02/06/2022,24700,23600,24100,23950,1201400,22600
237,03/06/2022,24450,23400,23900,24350,1870600,23000
238,06/06/2022,26050,24200,24350,25400,3035300,24000
239,07/06/2022,26200,25000,25550,25900,2143000,24400
240,08/06/2022,26450,25300,25900,25300,2405800,23900
241,09/06/2022,25900,24900,24900,25700,1737600,24200
242,10/06/2022,26400,24500,26000,24500,2343200,23100
243,13/06/2022,25600,23000,23200,24000,2838400,22600
244,14/06/2022,25000,24050,24050,24600,1493200,23200
245,15/06/2022,24900,23100,24900,23650,2161900,22300
246,16/06/2022,23850,22950,23500,23850,3021800,23900
247,17/06/2022,25500,23300,23300,25500,5403200,25500
248,20/06/2022,26500,24000,26000,24000,4289000,24000
249,21/06/2022,25050,22900,24350,23300,4064000,23300
250,22/06/2022,23800,21700,23300,21700,3437500,21700
