,Date,High,Low,Open,Close,Volume,Adj Close
62,10/09/2021,18600,18200,18350,18400,177700,17300
63,13/09/2021,18500,17650,18400,17800,338700,16700
64,14/09/2021,17950,17650,17650,17800,116200,16700
65,15/09/2021,18200,17800,17850,18000,158800,16900
66,16/09/2021,18200,17950,18000,18050,170300,16900
67,17/09/2021,18200,18000,18000,18100,152000,17000
68,20/09/2021,18100,17650,18100,17650,234100,16600
69,21/09/2021,17800,17500,17600,17750,161100,16700
70,22/09/2021,18250,17650,17750,17850,155800,16700
71,23/09/2021,18200,17700,18200,17900,140900,16800
72,24/09/2021,19000,17750,17750,18300,480000,17200
73,27/09/2021,18700,18100,18700,18300,143600,17200
74,28/09/2021,18350,18050,18050,18300,111300,17200
75,29/09/2021,18700,18300,18300,18600,377500,17400
76,30/09/2021,19500,18600,18850,19450,991900,18200
77,01/10/2021,19500,19050,19500,19450,402704,18200
78,04/10/2021,20800,19700,19800,20800,1110900,19500
79,05/10/2021,21050,20300,20800,20350,699300,19100
80,06/10/2021,20950,20400,20950,20850,302700,19600
81,07/10/2021,20800,19700,20500,20300,526900,19000
82,08/10/2021,20300,19650,20000,19650,313300,18400
83,11/10/2021,19950,19600,19750,19700,211800,18500
84,12/10/2021,20500,19500,19650,20200,336300,18900
85,13/10/2021,20150,19650,20150,19650,201500,18400
86,14/10/2021,19900,19600,19700,19750,118100,18500
87,15/10/2021,21100,20000,20150,21100,1114200,19800
88,18/10/2021,22550,21600,22050,22250,792200,20900
89,19/10/2021,22600,22250,22500,22300,361300,20900
90,20/10/2021,22200,21650,22000,22000,422400,20600
91,21/10/2021,21900,21500,21850,21900,339300,20500
92,22/10/2021,22650,21800,21900,22450,488800,21100
93,25/10/2021,23300,22300,22600,22300,432400,20900
94,26/10/2021,22450,22000,22250,22400,342500,21000
95,27/10/2021,22550,22000,22500,22100,503300,20700
96,28/10/2021,22450,21850,22200,22350,854500,21000
97,29/10/2021,22400,22000,22350,22300,443900,20900
98,01/11/2021,22400,22000,22350,22000,491100,20600
99,02/11/2021,22000,21700,22000,21850,599700,20500
100,03/11/2021,21800,21200,21800,21250,674800,19900
101,04/11/2021,21500,21250,21350,21450,264200,20100
102,05/11/2021,21900,21400,21400,21750,428600,20400
103,08/11/2021,21950,21500,21700,21800,611300,20500
104,09/11/2021,22400,21800,22000,21950,389000,20600
105,10/11/2021,21950,21550,21950,21750,538900,20400
106,11/11/2021,21650,21450,21650,21500,673700,20200
107,12/11/2021,21500,21300,21450,21500,491000,20200
108,15/11/2021,21700,21250,21700,21500,649500,20200
109,16/11/2021,21500,21350,21500,21450,509000,20100
110,17/11/2021,21500,21100,21450,21250,1638700,19900
111,18/11/2021,21900,21100,21450,21500,1157700,20200
112,19/11/2021,22950,21500,21650,22300,1179900,20900
113,22/11/2021,22600,21500,22050,21700,695300,20400
114,23/11/2021,22400,21600,21700,21800,430300,20500
115,24/11/2021,22400,21700,21900,21950,794800,20600
116,25/11/2021,22000,21600,21800,21750,502900,20400
117,26/11/2021,21800,21500,21750,21700,487600,20400
118,29/11/2021,21600,21300,21300,21500,372700,20200
119,30/11/2021,21700,21400,21700,21500,437700,20200
120,01/12/2021,21550,21350,21450,21550,356600,20200
121,02/12/2021,22400,21550,21600,22100,846700,20700
122,03/12/2021,22250,21500,22200,21500,404700,20200
123,06/12/2021,21750,20750,21500,20900,503600,19600
124,07/12/2021,21500,20700,21500,21150,349700,19800
125,08/12/2021,21200,20750,21150,20800,237500,19500
126,09/12/2021,21300,20700,20800,21200,198200,19900
127,10/12/2021,21200,20900,21200,21100,167400,19800
128,13/12/2021,21150,20800,20800,21100,187500,19800
129,14/12/2021,21200,20900,21050,21050,151000,19700
130,15/12/2021,21050,20900,21000,20950,271600,19700
131,16/12/2021,20950,20800,20950,20900,140000,19600
132,17/12/2021,21000,20700,20900,20850,237300,19600
133,20/12/2021,20850,20650,20850,20800,272200,19500
134,21/12/2021,21000,20700,20750,20750,132500,19500
135,22/12/2021,21350,20800,21000,21000,312300,19700
136,23/12/2021,21250,20700,21000,20800,150000,19500
137,24/12/2021,20900,20700,20850,20850,95600,19600
138,27/12/2021,20900,20700,20900,20850,151500,19600
139,28/12/2021,20850,20700,20800,20800,286000,19500
140,29/12/2021,20850,20700,20800,20700,106800,19400
141,30/12/2021,20850,20700,20750,20750,105500,19500
142,31/12/2021,20800,20700,20750,20800,95200,19500
143,04/01/2022,21550,20800,20900,21250,493400,19900
144,05/01/2022,21450,20800,21300,20950,257200,19700
145,06/01/2022,21150,20800,21000,20950,223500,19700
146,07/01/2022,21650,21000,21000,21600,721500,20300
147,10/01/2022,21650,21050,21100,21050,499100,19700
148,11/01/2022,21200,20750,21100,20900,176700,19600
149,12/01/2022,20900,20200,20700,20900,433800,19600
150,13/01/2022,20900,20400,20700,20550,260400,19300
151,14/01/2022,20450,20200,20200,20450,75700,19200
152,17/01/2022,20650,20050,20450,20050,232000,18800
153,18/01/2022,20100,19700,20000,19800,231600,18600
154,19/01/2022,20300,19750,19750,20300,117100,19000
155,20/01/2022,20200,19800,20150,20200,108000,18900
156,21/01/2022,20550,20000,20500,20200,114700,18900
157,24/01/2022,20550,19950,20500,20200,170000,18900
158,25/01/2022,20100,19850,20100,19850,133700,18600
159,26/01/2022,20150,19750,19850,19850,118000,18600
160,27/01/2022,19900,19700,19900,19850,161800,18600
161,28/01/2022,19900,19750,19800,19900,90900,18700
162,07/02/2022,20250,19900,19900,20200,81800,18900
163,08/02/2022,20400,20100,20250,20250,77800,19000
164,09/02/2022,20450,20150,20450,20200,93700,18900
165,10/02/2022,20200,20050,20150,20100,169900,18900
166,11/02/2022,20350,20050,20100,20350,143700,19100
167,14/02/2022,20450,20250,20350,20450,239800,19200
168,15/02/2022,20450,20200,20400,20350,166500,19100
169,16/02/2022,20600,20100,20100,20350,216400,19100
170,17/02/2022,20550,20400,20400,20500,138900,19200
171,18/02/2022,20500,20300,20450,20350,144100,19100
172,21/02/2022,20400,20250,20400,20400,70900,19100
173,22/02/2022,20350,19950,20150,20150,244300,18900
174,23/02/2022,20300,20100,20250,20200,171700,18900
175,24/02/2022,20300,19900,20100,20000,203500,18800
176,25/02/2022,20150,20000,20000,20100,102500,18900
177,28/02/2022,20250,20050,20050,20250,97000,19000
178,01/03/2022,20400,20200,20200,20400,195100,19100
179,02/03/2022,20400,20200,20400,20300,113400,19000
180,03/03/2022,20500,20200,20250,20450,227200,19200
181,04/03/2022,21600,21000,21100,21200,450300,19900
182,07/03/2022,21400,21100,21400,21250,318100,19900
183,08/03/2022,21250,21000,21200,21100,245100,19800
184,09/03/2022,21100,20900,21000,21050,359900,19700
185,10/03/2022,21150,20950,20950,21050,78400,19700
186,11/03/2022,21400,21000,21200,21250,328300,19900
187,14/03/2022,21250,20950,21250,21000,275400,19700
188,15/03/2022,21150,20850,21150,20900,152600,19600
189,16/03/2022,21100,20850,20900,21000,286100,19700
190,17/03/2022,20100,19400,20100,19600,172500,19600
191,18/03/2022,19550,19050,19550,19100,369100,19100
192,21/03/2022,19200,18900,19050,19100,151700,19100
193,22/03/2022,19200,18950,19100,19100,135600,19100
194,23/03/2022,19250,19100,19150,19200,72200,19200
195,24/03/2022,19250,19050,19250,19100,94400,19100
196,25/03/2022,19200,19050,19200,19100,32000,19100
197,28/03/2022,19150,18950,19100,19000,279700,19000
198,29/03/2022,19100,18900,19100,19000,178200,19000
199,30/03/2022,19200,18900,19000,19000,155200,19000
200,31/03/2022,19200,19000,19050,19050,182000,19100
201,01/04/2022,19750,19050,19050,19700,590100,19700
202,04/04/2022,20450,20000,20300,20050,319800,20100
203,05/04/2022,20200,19800,20050,19900,152400,19900
204,06/04/2022,20000,19550,19700,19950,263200,20000
205,07/04/2022,20200,19700,20000,19900,384000,19900
206,08/04/2022,20000,19600,20000,19650,152500,19700
207,12/04/2022,19650,19200,19650,19250,241500,19300
208,13/04/2022,19200,17950,19100,18800,577200,18800
209,14/04/2022,19000,18500,18800,18650,237300,18700
210,15/04/2022,18550,18200,18500,18300,201300,18300
211,18/04/2022,18250,17950,18250,18000,267900,18000
212,19/04/2022,18350,17850,17900,17900,152100,17900
213,20/04/2022,18000,17800,17850,17850,226500,17900
214,21/04/2022,17750,17300,17750,17450,230700,17500
215,22/04/2022,17900,17300,17300,17550,121300,17600
216,25/04/2022,17600,17000,17450,17200,278700,17200
217,26/04/2022,17300,16950,17200,17300,199900,17300
218,27/04/2022,17650,17250,17300,17650,85400,17700
219,28/04/2022,17800,17650,17750,17750,52700,17800
220,29/04/2022,18000,17500,17700,17900,82400,17900
221,04/05/2022,18000,17700,18000,17900,97500,17900
222,05/05/2022,17900,17500,17900,17650,47500,17700
223,06/05/2022,17600,17350,17500,17350,120100,17400
224,09/05/2022,17400,16600,17400,16600,220400,16600
225,10/05/2022,17350,16500,16600,17350,171200,17400
226,11/05/2022,17950,17300,17300,17850,82800,17900
227,12/05/2022,17850,17400,17850,17400,96000,17400
228,13/05/2022,17400,16800,17250,17200,147600,17200
229,16/05/2022,17400,17150,17200,17200,72800,17200
230,17/05/2022,17400,16800,16950,17400,88400,17400
231,18/05/2022,17450,17150,17400,17450,36900,17500
232,19/05/2022,17400,17000,17150,17350,22100,17400
233,20/05/2022,17450,17250,17350,17450,122600,17500
234,23/05/2022,17500,17200,17500,17350,31100,17400
235,24/05/2022,17350,17100,17350,17350,44100,17400
236,25/05/2022,17600,17350,17400,17600,117100,17600
237,26/05/2022,17900,17450,17900,17650,21100,17700
238,27/05/2022,17650,17250,17650,17450,57000,17500
239,30/05/2022,17750,17500,17700,17700,41600,17700
240,31/05/2022,17750,17500,17500,17750,37700,17800
241,01/06/2022,17800,17650,17800,17750,67500,17800
242,02/06/2022,17900,17600,17600,17750,97900,17800
243,03/06/2022,17800,17650,17700,17700,99600,17700
244,06/06/2022,18300,17600,17700,18100,153400,18100
245,07/06/2022,18500,17950,18250,18300,168800,18300
246,08/06/2022,18900,18600,18600,18800,175500,18800
247,09/06/2022,18800,18600,18600,18750,92700,18800
248,10/06/2022,18700,18400,18700,18400,129900,18400
249,13/06/2022,18200,17700,18100,18000,163200,18000
250,14/06/2022,18050,17700,17700,17900,143600,17900
