,Date,High,Low,Open,Close,Volume,Adj Close
31,03/09/2020,10990.0,10800.0,10900.0,10990,2890,11000
32,04/09/2020,10950.0,10800.0,10800.0,10950,30,11000
33,07/09/2020,11400.0,10680.0,10680.0,11000,850,11000
34,08/09/2020,11400.0,10690.0,11400.0,11000,2270,11000
35,09/09/2020,11000.0,11000.0,11000.0,11000,10,11000
36,10/09/2020,11300.0,10900.0,11000.0,10900,1070,10900
37,11/09/2020,11300.0,10600.0,10600.0,10800,3330,10800
38,14/09/2020,10800.0,10800.0,10800.0,10800,1500,10800
39,15/09/2020,10900.0,10850.0,10900.0,10850,90,10900
40,16/09/2020,10900.0,10900.0,10900.0,10900,30,10900
41,17/09/2020,10940.0,10940.0,10940.0,10940,10,10900
42,18/09/2020,11070.0,10940.0,10940.0,11070,4590,11100
43,21/09/2020,11130.0,11070.0,11130.0,11080,2150,11100
44,22/09/2020,11080.0,11080.0,11080.0,11080,450,11100
45,23/09/2020,11190.0,11120.0,11190.0,11160,5330,11200
46,24/09/2020,11200.0,11130.0,11200.0,11130,480,11100
47,25/09/2020,11140.0,11130.0,11130.0,11140,260,11100
48,28/09/2020,11250.0,11030.0,11190.0,11250,1260,11300
49,29/09/2020,11600.0,11220.0,11250.0,11600,21150,11600
50,30/09/2020,12000.0,11100.0,11140.0,12000,2320,12000
51,01/10/2020,11240.0,11210.0,11240.0,11240,830,11200
52,02/10/2020,12020.0,11200.0,11280.0,12020,6550,12000
53,05/10/2020,12010.0,11290.0,11300.0,12010,660,12000
54,06/10/2020,12010.0,11290.0,11380.0,12010,2370,12000
55,07/10/2020,12010.0,11320.0,12010.0,11350,3850,11400
56,08/10/2020,11350.0,11300.0,11350.0,11300,60480,11300
57,09/10/2020,11390.0,11310.0,11310.0,11390,3030,11400
58,12/10/2020,11440.0,11390.0,11390.0,11440,5550,11400
59,13/10/2020,11440.0,11440.0,11440.0,11440,10,11400
60,14/10/2020,11900.0,11440.0,11440.0,11900,1780,11900
61,15/10/2020,11900.0,11800.0,11900.0,11800,1110,11800
62,16/10/2020,12400.0,11700.0,12400.0,11700,1610,11700
63,19/10/2020,12150.0,11640.0,11750.0,12150,1050,12200
64,20/10/2020,12150.0,11630.0,12150.0,11680,3510,11700
65,21/10/2020,11760.0,11750.0,11750.0,11760,120,11800
66,22/10/2020,12150.0,11630.0,11630.0,12150,297360,12200
67,23/10/2020,12150.0,11920.0,12150.0,12000,240,12000
68,26/10/2020,12130.0,12070.0,12070.0,12130,2230,12100
69,27/10/2020,11870.0,11550.0,11550.0,11870,200,11900
70,28/10/2020,11870.0,11500.0,11700.0,11870,1710,11900
71,29/10/2020,11870.0,11380.0,11380.0,11870,4610,11900
72,30/10/2020,11870.0,11390.0,11450.0,11870,8650,11900
73,02/11/2020,11870.0,11560.0,11870.0,11560,180,11600
74,03/11/2020,11660.0,11610.0,11610.0,11660,20,11700
75,04/11/2020,11730.0,11650.0,11650.0,11730,3210,11700
76,05/11/2020,11730.0,11700.0,11700.0,11730,2130,11700
77,06/11/2020,11650.0,11650.0,11650.0,11650,740,11700
78,09/11/2020,11780.0,11740.0,11740.0,11780,240,11800
79,10/11/2020,11900.0,11860.0,11860.0,11900,300,11900
80,11/11/2020,11910.0,11810.0,11860.0,11910,3860,11900
81,12/11/2020,11960.0,11820.0,11910.0,11960,2160,12000
82,13/11/2020,12080.0,12080.0,12080.0,12080,10,12100
83,16/11/2020,12010.0,12010.0,12010.0,12010,310,12000
84,17/11/2020,12040.0,11950.0,11950.0,12040,600,12000
85,18/11/2020,12000.0,11960.0,11960.0,12000,890,12000
86,19/11/2020,12150.0,11960.0,12100.0,12150,150,12200
87,20/11/2020,12460.0,12230.0,12230.0,12460,1650,12500
88,23/11/2020,12490.0,12330.0,12460.0,12490,7420,12500
89,24/11/2020,12490.0,12370.0,12490.0,12490,1050,12500
90,25/11/2020,12490.0,12400.0,12480.0,12490,3230,12500
91,26/11/2020,13250.0,12380.0,13250.0,12500,105400,12500
92,27/11/2020,12600.0,12410.0,12500.0,12600,130,12600
93,30/11/2020,12600.0,12500.0,12600.0,12600,530,12600
94,01/12/2020,12600.0,12450.0,12560.0,12600,410,12600
95,02/12/2020,12630.0,12540.0,12600.0,12630,102910,12600
96,03/12/2020,12800.0,12630.0,12630.0,12800,130,12800
97,04/12/2020,12740.0,12700.0,12740.0,12700,160,12700
98,07/12/2020,12730.0,12700.0,12700.0,12730,310,12700
99,08/12/2020,12860.0,12730.0,12730.0,12860,4060,12900
100,09/12/2020,13600.0,12750.0,13600.0,13000,110,13000
101,10/12/2020,13010.0,12990.0,13000.0,13000,2830,13000
102,11/12/2020,13100.0,12750.0,12900.0,13100,730,13100
103,14/12/2020,13200.0,13050.0,13050.0,13200,3480,13200
104,15/12/2020,13240.0,13130.0,13200.0,13130,6270,13100
105,16/12/2020,13250.0,12600.0,12750.0,13250,620,13300
106,17/12/2020,13400.0,13180.0,13400.0,13180,570,13200
107,18/12/2020,13330.0,13170.0,13170.0,13330,12150,13300
108,21/12/2020,13660.0,13330.0,13330.0,13600,650,13600
109,22/12/2020,13600.0,13400.0,13600.0,13500,830,13500
110,23/12/2020,13520.0,13520.0,13520.0,13520,590,13500
111,24/12/2020,13900.0,13520.0,13520.0,13900,2130,13900
112,25/12/2020,14020.0,13360.0,13890.0,13850,7700,13900
113,28/12/2020,13730.0,13600.0,13700.0,13600,450,13600
114,29/12/2020,13780.0,13640.0,13640.0,13780,1970,13800
115,30/12/2020,13840.0,13780.0,13840.0,13780,2030,13800
116,31/12/2020,13950.0,13730.0,13860.0,13950,4750,14000
117,04/01/2021,14920.0,14000.0,14670.0,14150,31700,14200
118,05/01/2021,14440.0,14230.0,14230.0,14340,26200,14300
119,06/01/2021,14700.0,14400.0,14490.0,14700,32700,14700
120,07/01/2021,14730.0,14450.0,14700.0,14730,37400,14700
121,08/01/2021,15070.0,14820.0,14860.0,14830,47000,14800
122,11/01/2021,15200.0,14830.0,15100.0,15000,24600,15000
123,12/01/2021,15450.0,15000.0,15000.0,15450,81100,15500
124,13/01/2021,15550.0,14990.0,15450.0,14990,79600,15000
125,14/01/2021,16000.0,15000.0,16000.0,16000,32200,16000
126,15/01/2021,16000.0,15250.0,15520.0,15320,42100,15300
127,18/01/2021,15800.0,15290.0,15350.0,15800,36100,15800
128,19/01/2021,16030.0,14890.0,15850.0,14890,21300,14900
129,20/01/2021,15090.0,14310.0,15000.0,14310,7000,14300
130,21/01/2021,14960.0,14310.0,14660.0,14960,58500,15000
131,22/01/2021,15070.0,14790.0,14790.0,15000,35400,15000
132,25/01/2021,15130.0,15000.0,15000.0,15070,53400,15100
133,26/01/2021,15280.0,14510.0,15280.0,14730,36600,14700
134,27/01/2021,14730.0,14270.0,14730.0,14270,15900,14300
135,28/01/2021,13900.0,13300.0,13900.0,13460,14800,13500
136,29/01/2021,13720.0,13460.0,13590.0,13590,48800,13600
137,01/02/2021,13800.0,13550.0,13690.0,13720,31000,13700
138,02/02/2021,13920.0,13360.0,13650.0,13920,30700,13900
139,03/02/2021,14490.0,13950.0,13950.0,14480,38800,14500
140,04/02/2021,14530.0,14360.0,14480.0,14480,39100,14500
141,05/02/2021,14620.0,14400.0,14400.0,14620,34800,14600
142,08/02/2021,14700.0,14070.0,14640.0,14080,26000,14100
143,09/02/2021,14510.0,14070.0,14080.0,14510,45100,14500
144,17/02/2021,15120.0,14720.0,14720.0,15110,32400,15100
145,18/02/2021,15300.0,15000.0,15110.0,15300,33200,15300
146,19/02/2021,15640.0,15240.0,15640.0,15240,37600,15200
147,22/02/2021,15500.0,15280.0,15500.0,15280,35700,15300
148,23/02/2021,15350.0,15190.0,15300.0,15350,43800,15400
149,24/02/2021,15430.0,15300.0,15410.0,15300,26100,15300
150,25/02/2021,15250.0,15000.0,15250.0,15100,46400,15100
151,26/02/2021,15180.0,15000.0,15100.0,15180,30800,15200
152,01/03/2021,15540.0,15240.0,15330.0,15540,35700,15500
153,02/03/2021,15600.0,15330.0,15490.0,15400,43500,15400
154,03/03/2021,15540.0,15400.0,15400.0,15540,34400,15500
155,04/03/2021,15460.0,15450.0,15460.0,15450,12300,15500
156,05/03/2021,15350.0,14990.0,15350.0,15110,33000,15100
157,08/03/2021,15250.0,15010.0,15110.0,15160,31800,15200
158,09/03/2021,14990.0,14910.0,14940.0,14990,30000,15000
159,10/03/2021,15080.0,15040.0,15050.0,15080,30100,15100
160,11/03/2021,15420.0,15100.0,15120.0,15380,32000,15400
161,12/03/2021,15900.0,15330.0,15650.0,15390,35000,15400
162,15/03/2021,15460.0,15380.0,15390.0,15400,53200,15400
163,16/03/2021,15470.0,15300.0,15410.0,15330,19800,15300
164,17/03/2021,15420.0,15290.0,15290.0,15380,63200,15400
165,18/03/2021,15570.0,15350.0,15350.0,15570,31000,15600
166,19/03/2021,15650.0,15500.0,15500.0,15610,36900,15600
167,22/03/2021,15620.0,15530.0,15610.0,15570,30300,15600
168,23/03/2021,15520.0,15380.0,15520.0,15430,28800,15400
169,24/03/2021,15400.0,15100.0,15380.0,15100,42500,15100
170,25/03/2021,15410.0,15090.0,15410.0,15130,41400,15100
171,26/03/2021,15600.0,14950.0,15130.0,15040,33800,15000
172,29/03/2021,15270.0,15180.0,15270.0,15180,40700,15200
173,30/03/2021,15530.0,15250.0,15350.0,15530,56800,15500
174,31/03/2021,15750.0,15090.0,15090.0,15570,52000,15600
175,01/04/2021,15920.0,15630.0,15630.0,15920,31200,15900
176,02/04/2021,16440.0,15920.0,16440.0,16000,16700,16000
177,05/04/2021,16200.0,16000.0,16200.0,16000,31500,16000
178,06/04/2021,16310.0,15900.0,15910.0,16260,50600,16300
179,07/04/2021,16290.0,16240.0,16260.0,16290,31200,16300
180,08/04/2021,16290.0,16190.0,16200.0,16270,36500,16300
181,09/04/2021,16290.0,16150.0,16290.0,16150,42800,16200
182,12/04/2021,16410.0,16200.0,16410.0,16280,41100,16300
183,13/04/2021,16840.0,16460.0,16460.0,16810,30900,16800
184,14/04/2021,17000.0,16400.0,17000.0,16500,35500,16500
185,15/04/2021,16920.0,16650.0,16740.0,16700,63300,16700
186,16/04/2021,17800.0,16560.0,17800.0,16560,34500,16600
187,19/04/2021,16590.0,16500.0,16560.0,16560,42000,16600
188,20/04/2021,17000.0,16830.0,16950.0,17000,2300,17000
189,22/04/2021,17000.0,16720.0,17000.0,16860,32900,16900
190,23/04/2021,16810.0,16280.0,16810.0,16360,34700,16400
191,26/04/2021,16680.0,16360.0,16450.0,16360,40900,16400
192,27/04/2021,16420.0,16250.0,16360.0,16380,39600,16400
193,28/04/2021,16570.0,16450.0,16570.0,16510,34100,16500
194,29/04/2021,16600.0,16510.0,16510.0,16510,42500,16500
195,04/05/2021,16900.0,16460.0,16520.0,16900,35600,16900
196,05/05/2021,18040.0,17000.0,18040.0,17100,45200,17100
197,06/05/2021,17970.0,17070.0,17970.0,17070,21500,17100
198,07/05/2021,17140.0,16920.0,17040.0,17140,48900,17100
199,10/05/2021,17190.0,16820.0,17000.0,17190,33000,17200
200,11/05/2021,17350.0,17240.0,17240.0,17290,33300,17300
201,12/05/2021,17290.0,17090.0,17290.0,17260,36700,17300
202,13/05/2021,17420.0,17300.0,17300.0,17400,41400,17400
203,14/05/2021,17430.0,17320.0,17400.0,17380,41300,17400
204,17/05/2021,17480.0,17330.0,17380.0,17330,40100,17300
205,18/05/2021,17330.0,17280.0,17330.0,17300,33800,17300
206,19/05/2021,17800.0,17300.0,17310.0,17570,41000,17600
207,20/05/2021,17730.0,17520.0,17570.0,17730,35600,17700
208,21/05/2021,17850.0,17360.0,17780.0,17850,36500,17900
209,24/05/2021,17940.0,17840.0,17850.0,17930,43500,17900
210,25/05/2021,18050.0,17900.0,17930.0,18050,39300,18100
211,26/05/2021,18180.0,18020.0,18020.0,18170,35200,18200
212,27/05/2021,18200.0,17870.0,18170.0,17950,49200,18000
213,28/05/2021,18290.0,18010.0,18010.0,18290,43100,18300
214,31/05/2021,18310.0,18070.0,18290.0,18290,46900,18300
215,01/06/2021,18580.0,18290.0,18290.0,18550,16600,18600
216,02/06/2021,18750.0,18550.0,18550.0,18750,35400,18800
217,03/06/2021,18750.0,18510.0,18660.0,18710,118800,18700
218,04/06/2021,18950.0,18800.0,18800.0,18950,31200,19000
219,07/06/2021,18980.0,18450.0,18960.0,18620,47400,18600
220,08/06/2021,18760.0,18620.0,18700.0,18760,43500,18800
221,09/06/2021,18750.0,18500.0,18750.0,18560,32900,18600
222,10/06/2021,18570.0,18260.0,18500.0,18330,45200,18300
223,11/06/2021,19610.0,18200.0,18660.0,18600,47500,18600
224,14/06/2021,18800.0,18600.0,18600.0,18800,33400,18800
225,15/06/2021,18800.0,18700.0,18760.0,18790,31700,18800
226,16/06/2021,18710.0,18530.0,18700.0,18570,33600,18600
227,17/06/2021,18500.0,18280.0,18450.0,18500,37000,18500
228,18/06/2021,18710.0,18500.0,18500.0,18680,30900,18700
229,21/06/2021,18790.0,18600.0,18600.0,18700,40100,18700
230,22/06/2021,18980.0,18650.0,18980.0,18720,34600,18700
231,23/06/2021,18900.0,18690.0,18900.0,18690,44700,18700
232,24/06/2021,18850.0,18700.0,18850.0,18740,49300,18700
233,25/06/2021,18780.0,18640.0,18700.0,18740,32400,18700
234,28/06/2021,19030.0,18850.0,18850.0,19020,33100,19000
235,29/06/2021,19190.0,18960.0,19050.0,19150,41300,19200
236,30/06/2021,19400.0,19180.0,19190.0,19400,40800,19400
237,01/07/2021,19400.0,19220.0,19400.0,19280,39600,19300
238,02/07/2021,19490.0,19410.0,19470.0,19410,31500,19400
239,05/07/2021,19490.0,19280.0,19470.0,19490,60100,19500
240,06/07/2021,19540.0,19200.0,19500.0,19200,43200,19200
241,07/07/2021,19090.0,18370.0,19090.0,19090,35900,19100
242,08/07/2021,19050.0,18870.0,18880.0,18870,44500,18900
243,09/07/2021,18960.0,17600.0,17600.0,18660,47400,18700
244,12/07/2021,18660.0,17950.0,18660.0,17950,48600,18000
245,13/07/2021,18050.0,17800.0,18000.0,17800,38100,17800
246,14/07/2021,18020.0,17600.0,17800.0,17600,39200,17600
247,15/07/2021,17910.0,17640.0,17650.0,17900,37200,17900
248,16/07/2021,18030.0,17820.0,17890.0,17950,48700,18000
249,19/07/2021,17950.0,17270.0,17950.0,17270,44900,17300
250,20/07/2021,17640.0,17150.0,17270.0,17640,33300,17600
251,21/07/2021,17800.0,17500.0,17500.0,17560,32500,17600
252,22/07/2021,17950.0,17510.0,17560.0,17950,46200,18000
253,23/07/2021,17950.0,17710.0,17950.0,17720,43500,17700
254,26/07/2021,17700.0,17000.0,17700.0,17550,70800,17600
255,27/07/2021,17790.0,17660.0,17680.0,17660,34600,17700
256,28/07/2021,17680.0,17580.0,17660.0,17650,30800,17700
257,29/07/2021,17790.0,17710.0,17710.0,17750,32300,17800
258,30/07/2021,18120.0,17900.0,17900.0,18110,49000,18100
259,02/08/2021,18320.0,17640.0,18110.0,18320,193400,18300
260,03/08/2021,18580.0,18160.0,18200.0,18580,86500,18600
261,04/08/2021,18580.0,18180.0,18580.0,18450,84400,18500
262,05/08/2021,18600.0,18070.0,18100.0,18600,97700,18600
263,06/08/2021,18710.0,18570.0,18600.0,18710,111000,18700
264,09/08/2021,18600.0,17800.0,17800.0,18600,169800,18600
265,10/08/2021,18800.0,18650.0,18670.0,18800,79400,18800
266,11/08/2021,18800.0,18360.0,18360.0,18800,74800,18800
267,12/08/2021,18800.0,18500.0,18800.0,18540,71500,18500
268,13/08/2021,18590.0,18300.0,18590.0,18310,56700,18300
269,16/08/2021,19000.0,18620.0,19000.0,18750,114600,18800
270,17/08/2021,18950.0,18570.0,18650.0,18950,65400,19000
271,18/08/2021,18880.0,18700.0,18700.0,18880,73000,18900
272,19/08/2021,18880.0,18610.0,18660.0,18670,84900,18700
273,20/08/2021,18720.0,18170.0,18680.0,18170,66200,18200
274,23/08/2021,18170.0,17900.0,18170.0,17930,95000,17900
275,24/08/2021,18000.0,17640.0,17900.0,17850,92500,17900
276,25/08/2021,17850.0,17650.0,17790.0,17850,62300,17900
277,26/08/2021,18010.0,17640.0,17810.0,17760,190000,17800
278,27/08/2021,17840.0,17500.0,17700.0,17800,60900,17800
279,30/08/2021,18090.0,17860.0,17860.0,18090,64600,18100
280,31/08/2021,18180.0,18000.0,18000.0,18150,169800,18200
281,01/09/2021,18160.0,17300.0,17300.0,18150,61500,18200
282,06/09/2021,18500.0,18160.0,18500.0,18290,102000,18300
283,07/09/2021,18700.0,18220.0,18220.0,18700,76800,18700
284,08/09/2021,18290.0,17820.0,18100.0,18210,75900,18200
285,09/09/2021,18260.0,17960.0,17960.0,18260,32900,18300
286,10/09/2021,18350.0,18200.0,18260.0,18300,36400,18300
287,13/09/2021,18420.0,18230.0,18300.0,18350,99500,18400
288,14/09/2021,18420.0,18150.0,18420.0,18300,57600,18300
289,15/09/2021,18400.0,17980.0,18400.0,18280,37800,18300
290,16/09/2021,18380.0,18220.0,18300.0,18260,42300,18300
291,17/09/2021,18390.0,18270.0,18360.0,18350,35500,18400
292,20/09/2021,19600.0,18400.0,19600.0,18400,36000,18400
293,21/09/2021,18700.0,18080.0,18300.0,18090,39900,18100
294,22/09/2021,18330.0,18050.0,18090.0,18320,34100,18300
295,23/09/2021,18510.0,18320.0,18320.0,18420,37200,18400
296,24/09/2021,18430.0,18310.0,18420.0,18330,33200,18300
297,27/09/2021,19000.0,18200.0,19000.0,18350,33000,18400
298,28/09/2021,18350.0,18070.0,18350.0,18210,289200,18200
299,29/09/2021,18350.0,18140.0,18350.0,18190,39300,18200
300,30/09/2021,18350.0,18260.0,18260.0,18350,39800,18400
301,01/10/2021,18350.0,18140.0,18350.0,18170,131600,18200
302,04/10/2021,18140.0,18020.0,18130.0,18140,35200,18100
303,05/10/2021,18260.0,18150.0,18220.0,18240,34300,18200
304,06/10/2021,18340.0,18270.0,18270.0,18280,31800,18300
305,07/10/2021,18440.0,18340.0,18380.0,18340,32000,18300
306,08/10/2021,18490.0,18340.0,18460.0,18490,48600,18500
307,11/10/2021,19000.0,18650.0,19000.0,18960,139800,19000
308,12/10/2021,18980.0,18840.0,18910.0,18870,36600,18900
309,13/10/2021,19050.0,18970.0,19050.0,19010,31800,19000
310,14/10/2021,18980.0,18800.0,18800.0,18970,30800,19000
311,15/10/2021,19600.0,18940.0,19600.0,19000,34100,19000
312,18/10/2021,19100.0,18940.0,19100.0,19000,43700,19000
313,19/10/2021,19050.0,18890.0,19050.0,19000,32100,19000
314,20/10/2021,19000.0,18900.0,19000.0,18900,32200,18900
315,21/10/2021,18950.0,18830.0,18900.0,18830,132900,18800
316,22/10/2021,18840.0,18700.0,18800.0,18840,42100,18800
317,25/10/2021,18840.0,18730.0,18840.0,18730,36200,18700
318,26/10/2021,18700.0,18520.0,18700.0,18520,132000,18500
319,27/10/2021,19120.0,18750.0,18780.0,19120,32300,19100
320,28/10/2021,19310.0,19120.0,19150.0,19310,38100,19300
321,29/10/2021,19350.0,19220.0,19350.0,19330,134700,19300
322,01/11/2021,19340.0,19200.0,19330.0,19200,51500,19200
323,02/11/2021,19300.0,19250.0,19250.0,19300,35100,19300
324,03/11/2021,19500.0,19320.0,19390.0,19480,134600,19500
325,04/11/2021,19500.0,19400.0,19480.0,19400,34000,19400
326,05/11/2021,19450.0,19390.0,19420.0,19390,31700,19400
327,08/11/2021,19600.0,19490.0,19500.0,19600,136700,19600
328,09/11/2021,19800.0,19450.0,19680.0,19450,41500,19500
329,10/11/2021,19540.0,19440.0,19480.0,19500,38400,19500
330,11/11/2021,19600.0,19300.0,19530.0,19600,145200,19600
331,12/11/2021,19500.0,19350.0,19460.0,19500,36000,19500
332,15/11/2021,19700.0,19490.0,19660.0,19700,138700,19700
333,16/11/2021,19750.0,19520.0,19750.0,19610,38000,19600
334,17/11/2021,19680.0,19570.0,19680.0,19620,38600,19600
335,18/11/2021,20120.0,19600.0,19790.0,20120,150700,20100
336,19/11/2021,20020.0,19620.0,20020.0,19680,41800,19700
337,22/11/2021,20010.0,19560.0,19650.0,19690,136500,19700
338,23/11/2021,19830.0,19580.0,19690.0,19830,61200,19800
339,24/11/2021,20240.0,19830.0,19830.0,20240,35500,20200
340,25/11/2021,20380.0,20230.0,20380.0,20240,37000,20200
341,26/11/2021,20440.0,20200.0,20280.0,20260,74300,20300
342,29/11/2021,21670.0,20060.0,20260.0,20270,151300,20300
343,30/11/2021,20270.0,19950.0,20270.0,20120,52100,20100
344,01/12/2021,20120.0,19960.0,20120.0,20060,34300,20100
345,02/12/2021,20230.0,20070.0,20070.0,20070,48700,20100
346,03/12/2021,20090.0,19980.0,20080.0,19990,36200,20000
347,06/12/2021,19990.0,19060.0,19990.0,19060,145500,19100
348,07/12/2021,19850.0,19230.0,19230.0,19850,40300,19900
349,08/12/2021,19850.0,19580.0,19850.0,19590,139200,19600
350,09/12/2021,20400.0,19610.0,20400.0,19800,34600,19800
351,10/12/2021,20250.0,19640.0,20250.0,20010,40500,20000
352,13/12/2021,20250.0,19730.0,20250.0,19730,145700,19700
353,14/12/2021,19900.0,19730.0,19830.0,19780,36600,19800
354,15/12/2021,19870.0,19730.0,19780.0,19790,21200,19800
355,16/12/2021,19860.0,19610.0,19810.0,19610,38400,19600
356,17/12/2021,19860.0,19710.0,19770.0,19790,31700,19800
357,20/12/2021,19810.0,19640.0,19810.0,19650,71400,19700
358,21/12/2021,19840.0,19630.0,19630.0,19760,38100,19800
359,22/12/2021,19890.0,19690.0,19880.0,19700,38400,19700
360,23/12/2021,19750.0,19400.0,19740.0,19450,39200,19500
361,24/12/2021,19740.0,19400.0,19400.0,19570,57700,19600
362,27/12/2021,19900.0,19700.0,19900.0,19830,138600,19800
363,28/12/2021,20000.0,19890.0,19910.0,19940,44500,19900
364,29/12/2021,20100.0,20010.0,20010.0,20030,36000,20000
365,30/12/2021,20120.0,20000.0,20040.0,20080,36700,20100
366,31/12/2021,21480.0,20090.0,20090.0,21480,44700,21500
367,04/01/2022,20760.0,20330.0,20760.0,20610,57200,20600
368,05/01/2022,20600.0,20450.0,20600.0,20580,41500,20600
369,06/01/2022,20580.0,20380.0,20580.0,20420,38600,20400
370,07/01/2022,20500.0,20300.0,20500.0,20450,53500,20500
371,10/01/2022,20500.0,20190.0,20500.0,20240,82400,20200
372,11/01/2022,20220.0,19900.0,20220.0,19900,53200,19900
373,12/01/2022,21000.0,19700.0,20030.0,20010,45800,20000
374,13/01/2022,20340.0,20140.0,20140.0,20280,34900,20300
375,14/01/2022,20400.0,19980.0,20400.0,19980,59800,20000
376,17/01/2022,20400.0,19560.0,20400.0,19570,62500,19600
377,18/01/2022,20700.0,19050.0,19810.0,20700,176200,20700
378,19/01/2022,20650.0,19300.0,20650.0,19400,46700,19400
379,20/01/2022,19490.0,19430.0,19440.0,19460,36500,19500
380,21/01/2022,19660.0,19300.0,19660.0,19540,40900,19500
381,24/01/2022,-,-,-,19590,-,19600
