,Date,High,Low,Open,Close,Volume,Adj Close
60,30/08/2021,43200,42400,43000,42600,473300,39600
61,31/08/2021,43500,42100,42600,43400,847100,40300
62,01/09/2021,43700,42600,43400,42900,531200,39900
63,06/09/2021,43300,42500,42700,43000,6798400,40000
64,07/09/2021,43200,42800,42800,43100,739600,40100
65,08/09/2021,43500,42850,43100,43100,445900,40100
66,09/09/2021,43100,42600,43000,42800,11894200,39800
67,10/09/2021,43500,42800,43000,42800,7269500,39800
68,13/09/2021,43300,42500,42900,42500,2574000,39500
69,14/09/2021,42950,41200,42950,42400,755300,39400
70,15/09/2021,42300,41300,41300,41800,7022000,38800
71,16/09/2021,42300,41650,42200,42100,4020700,39100
72,17/09/2021,42500,41800,42500,42050,752400,39100
73,20/09/2021,43000,41800,42050,42400,4216900,39400
74,21/09/2021,41450,41000,41450,41300,3042500,39500
75,22/09/2021,41900,41300,41600,41700,3258200,39900
76,23/09/2021,41800,41400,41400,41600,803000,39800
77,24/09/2021,41800,40950,41800,41400,6054400,39600
78,27/09/2021,41400,40450,41000,40600,1067000,38800
79,28/09/2021,41000,40200,40600,40600,768300,38800
80,29/09/2021,40800,40200,40600,40400,4708600,38600
81,30/09/2021,40800,40400,40700,40600,1164400,38800
82,01/10/2021,40800,40300,40800,40500,615871,38700
83,04/10/2021,40500,40000,40000,40500,3458400,38700
84,05/10/2021,40800,40200,40500,40500,428900,38700
85,06/10/2021,40600,40250,40600,40400,401500,38600
86,07/10/2021,41000,40400,40500,40600,949500,38800
87,08/10/2021,40900,40500,40900,40700,373000,38900
88,11/10/2021,40800,40450,40550,40600,561300,38800
89,12/10/2021,40600,39900,40600,40100,1016600,38400
90,13/10/2021,40500,40200,40500,40300,357800,38500
91,14/10/2021,40600,40000,40300,40300,413800,38500
92,15/10/2021,40500,40000,40500,40200,1178600,38400
93,18/10/2021,40600,40000,40300,40200,403700,38400
94,19/10/2021,40300,39950,40200,40000,366000,38300
95,20/10/2021,40300,39700,39900,40000,2401200,38300
96,21/10/2021,40300,39950,40000,40000,1877400,38300
97,22/10/2021,40000,39300,39300,39600,363200,37900
98,25/10/2021,40400,39900,39950,40100,2137600,38400
99,26/10/2021,40300,39900,40150,40000,1178600,38300
100,27/10/2021,40200,39300,40200,40100,299000,38400
101,28/10/2021,42200,39500,40000,41500,651300,39700
102,29/10/2021,41800,41200,41700,41600,2062900,39800
103,01/11/2021,41900,41400,41550,41600,393400,39800
104,02/11/2021,43900,41500,41500,43750,2079500,41800
105,03/11/2021,43800,42400,43800,42900,952400,41000
106,04/11/2021,42900,41750,41750,42500,981500,40600
107,05/11/2021,42600,41000,42000,42000,903000,40200
108,08/11/2021,43000,41600,41950,42700,1949700,40800
109,09/11/2021,42900,42200,42800,42600,2053000,40700
110,10/11/2021,43200,42250,42500,42750,812300,40900
111,11/11/2021,45100,42800,42850,44200,1983100,42300
112,12/11/2021,45600,44250,44250,45200,5219000,43200
113,15/11/2021,46400,45400,45600,45800,3570000,43800
114,16/11/2021,49000,45000,45800,48000,6398400,45900
115,17/11/2021,48400,47300,48000,47650,2796700,45600
116,18/11/2021,50600,47750,47800,49250,6051900,47100
117,19/11/2021,49700,45850,49400,48500,4772500,46400
118,22/11/2021,48550,45500,48550,46300,2868400,44300
119,23/11/2021,46500,45500,45900,46300,4595500,44300
120,24/11/2021,46800,45600,46450,45600,2242500,43600
121,25/11/2021,47400,45500,45600,46800,4313300,44800
122,26/11/2021,47350,45600,46800,46600,4622800,44600
123,29/11/2021,48300,45800,45800,47500,4920500,45400
124,30/11/2021,50800,48000,48000,50500,13939519,48300
125,01/12/2021,53000,50400,50600,51000,8553800,48800
126,02/12/2021,51100,49900,51000,50100,6197300,47900
127,03/12/2021,50400,47000,49950,47000,9579500,44900
128,06/12/2021,46900,43750,46700,44500,11025600,42600
129,07/12/2021,45400,43300,45200,45050,4941100,43100
130,08/12/2021,46600,44350,45200,44600,4729000,42700
131,09/12/2021,45300,44050,45000,44350,10968400,42400
132,10/12/2021,46450,44500,44500,45650,8437900,43700
133,13/12/2021,47100,46000,46000,46400,9654900,44400
134,14/12/2021,47200,45650,46900,45800,11262300,43800
135,15/12/2021,45800,44600,45700,44800,10512200,42800
136,16/12/2021,46400,44750,44800,45650,9194800,43700
137,17/12/2021,48800,46000,46000,48800,26590300,46700
138,20/12/2021,52000,49100,49600,49600,19398100,47400
139,21/12/2021,50900,49100,49300,49750,11244900,47600
140,22/12/2021,52200,49300,49900,50300,24540200,48100
141,23/12/2021,53800,50000,50700,53800,18569800,51500
142,24/12/2021,56100,52600,54700,53400,9212900,51100
143,27/12/2021,54400,51500,53000,54000,10340300,51600
144,28/12/2021,55500,52800,54500,53500,10264400,51200
145,29/12/2021,54200,53000,53600,53100,7121200,50800
146,30/12/2021,53200,52000,53000,52000,8495300,49700
147,31/12/2021,52900,51600,52200,51700,7175800,49400
148,04/01/2022,54000,52300,52500,53600,7839600,51300
149,05/01/2022,57300,54000,54200,56000,15178800,53600
150,06/01/2022,57000,55200,55500,55700,9365900,53300
151,07/01/2022,57500,55300,55800,55900,9058500,53500
152,10/01/2022,57600,52000,56000,52000,17803000,49700
153,11/01/2022,55600,52100,53000,53600,12778000,51300
154,12/01/2022,54900,49850,53000,52300,16464400,50000
155,13/01/2022,53000,48800,52500,48800,13607000,46700
156,14/01/2022,51200,47700,47700,50800,6837500,48600
157,17/01/2022,51700,47250,51000,47250,10860800,45200
158,18/01/2022,48500,45900,46000,46700,9045100,44700
159,19/01/2022,48350,46700,47500,47850,4315100,45800
160,20/01/2022,49900,47700,48100,49200,5676700,47100
161,21/01/2022,50100,48200,49200,48500,5752700,46400
162,24/01/2022,48200,45150,48200,45150,8096200,43200
163,25/01/2022,46400,43500,44000,46300,6006700,44300
164,26/01/2022,46950,43100,46300,43100,8698700,41200
165,27/01/2022,43000,40100,42900,41500,9810000,39700
166,28/01/2022,42450,40500,41800,41800,3775900,40000
167,07/02/2022,43400,42300,42800,42900,2314700,41000
168,08/02/2022,42950,41900,42900,42100,4547300,40300
169,09/02/2022,44400,41700,42100,43700,6080900,41800
170,10/02/2022,44500,43400,44000,43650,3159300,41700
171,11/02/2022,44300,43250,43250,43550,2331200,41600
172,14/02/2022,43450,42100,42550,42700,5441900,40800
173,15/02/2022,43600,42700,43000,43450,3131700,41600
174,16/02/2022,45500,43800,43800,45000,6228500,43000
175,17/02/2022,45300,44500,45300,44700,2899000,42700
176,18/02/2022,45300,44150,44150,45000,3896500,43000
177,21/02/2022,46250,44800,45000,45650,4598500,43700
178,22/02/2022,45400,43850,44950,44300,6498500,42400
179,23/02/2022,44900,44200,44500,44350,3645500,42400
180,24/02/2022,44200,41500,44100,42700,9375400,40800
181,25/02/2022,43500,42700,43200,42800,4199800,40900
182,28/02/2022,44100,42700,43000,43200,3965400,41300
183,01/03/2022,44800,43350,43600,44400,5198100,42500
184,02/03/2022,44300,43200,44300,43250,4154400,41400
185,03/03/2022,43700,42700,43400,43600,4607500,41700
186,04/03/2022,44400,43750,44000,44000,4716700,42100
187,07/03/2022,45500,44000,44000,45100,7150200,43100
188,08/03/2022,44900,43600,44400,43700,4845000,41800
189,09/03/2022,44100,42800,43750,43150,4168800,41300
190,10/03/2022,44000,43200,44000,43250,2509200,41400
191,11/03/2022,44250,42900,42900,43100,4118400,41200
192,14/03/2022,43300,42000,43300,42200,3532800,40400
193,15/03/2022,44250,42300,43000,43450,4969800,41600
194,16/03/2022,44000,43600,44000,43600,2439600,41700
195,17/03/2022,44600,43600,43600,44050,3884300,42100
196,18/03/2022,44600,43600,44000,44000,5105900,42100
197,21/03/2022,44550,43900,44000,44200,4721000,42300
198,22/03/2022,46200,44400,44600,45200,10919800,43200
199,23/03/2022,45900,44650,45500,44650,4429500,42700
200,24/03/2022,45400,44350,44400,44650,3936500,42700
201,25/03/2022,45700,44550,44750,44800,4316400,42800
202,28/03/2022,44650,43000,44200,43400,6216200,41500
203,29/03/2022,44150,43500,43800,43600,3061400,41700
204,30/03/2022,44100,42950,43050,43050,4748000,41200
205,31/03/2022,43700,43000,43300,43000,2052700,41100
206,01/04/2022,43600,42400,42800,43250,2594700,41400
207,04/04/2022,44500,43500,43850,43750,3253100,41800
208,05/04/2022,45300,43900,43900,44600,6322500,42700
209,06/04/2022,45500,44250,44250,44600,5862100,42700
210,07/04/2022,44850,43500,44650,43600,3115600,41700
211,08/04/2022,43650,42600,43600,42650,3606900,40800
212,12/04/2022,43200,41000,42700,41000,4073400,39200
213,13/04/2022,41950,40000,41200,41950,3279400,40100
214,14/04/2022,42300,40800,42000,40800,2614600,39000
215,15/04/2022,40850,38300,40800,38300,5857300,36600
216,18/04/2022,38000,35650,38000,35650,8595100,34100
217,19/04/2022,36100,33200,35650,33200,6005500,31800
218,20/04/2022,32950,30900,32000,30900,6905000,29600
219,21/04/2022,32950,29200,29500,32000,7148300,30600
220,22/04/2022,32900,29800,32100,30950,3436600,29600
221,25/04/2022,31200,28800,30500,28800,5208700,27500
222,26/04/2022,29350,27100,27150,29300,5090700,28000
223,27/04/2022,29900,28500,29200,29500,2613200,28200
224,28/04/2022,30250,29000,29550,29000,2790200,27700
225,29/04/2022,29600,28600,28800,29300,3295700,28000
226,04/05/2022,31350,29700,30000,31350,5514100,30000
227,05/05/2022,32450,30600,32450,31500,5608300,30100
228,06/05/2022,31350,29500,30500,29500,3295000,28200
229,09/05/2022,28950,27450,28200,27450,3916300,26300
230,10/05/2022,27600,25600,25800,27450,3583800,26300
231,11/05/2022,28400,27400,27800,27800,2262400,26600
232,12/05/2022,28500,25900,27700,25900,3614100,24800
233,13/05/2022,26200,24100,25800,24100,6452200,23000
234,16/05/2022,25450,24000,25000,24050,2861700,23000
235,17/05/2022,25700,24250,24500,25700,4046700,24600
236,18/05/2022,27250,26100,26300,26300,3441400,25200
237,19/05/2022,27500,25450,25450,27100,3935800,25900
238,20/05/2022,28200,27000,27600,27400,4598800,26200
239,23/05/2022,28100,26400,28000,27500,3355300,26300
240,24/05/2022,26500,25100,26500,26000,2801700,26000
241,25/05/2022,27500,26150,26200,27450,3826700,27500
242,26/05/2022,27800,26900,27500,26900,3317700,26900
243,27/05/2022,27400,26800,26950,26950,2598500,27000
244,30/05/2022,27600,26900,27200,27000,3002900,27000
245,31/05/2022,27600,26750,26950,27250,4201800,27300
246,01/06/2022,27850,27100,27200,27400,2662000,27400
247,02/06/2022,27800,26600,27450,26600,3874000,26600
248,03/06/2022,26700,25450,26600,25800,4791800,25800
249,06/06/2022,26300,25000,25600,25100,3302300,25100
250,07/06/2022,25050,23500,25000,24700,4046400,24700
