,Date,High,Low,Open,Close,Volume,Adj Close
95,29/12/2017,41300.0,40600.0,40800.0,41000,2168440,14100
96,02/01/2018,43850.0,41050.0,41050.0,43300,6973030,14900
97,03/01/2018,44400.0,43200.0,43900.0,43350,4143590,14900
98,04/01/2018,45000.0,43350.0,43400.0,44900,3177720,15400
99,05/01/2018,44900.0,43500.0,44900.0,44400,3109260,15200
100,08/01/2018,46500.0,44000.0,44400.0,46450,2758530,15900
101,09/01/2018,47950.0,45000.0,47000.0,47900,4873410,16400
102,10/01/2018,48550.0,47400.0,48050.0,48000,4715390,16500
103,11/01/2018,48750.0,47250.0,47350.0,48750,3013750,16700
104,12/01/2018,49000.0,46800.0,47100.0,47100,6034390,16200
105,15/01/2018,48400.0,46900.0,47200.0,48000,2870090,16500
106,16/01/2018,47950.0,46600.0,47500.0,47500,7223700,16300
107,17/01/2018,48300.0,46850.0,47000.0,47000,5574920,16100
108,18/01/2018,48000.0,46500.0,46800.0,48000,3113930,16500
109,19/01/2018,50100.0,48000.0,48000.0,48200,15106160,16500
110,22/01/2018,49600.0,48200.0,48200.0,49250,3221950,16900
111,25/01/2018,52600.0,49600.0,50000.0,52400,11508030,18000
112,26/01/2018,53400.0,51800.0,52500.0,52000,13006470,17800
113,29/01/2018,54000.0,51900.0,52600.0,52100,5001720,17900
114,30/01/2018,52900.0,50800.0,51600.0,52900,9174880,18200
115,31/01/2018,54100.0,52900.0,53000.0,53300,3571550,18300
116,01/02/2018,53500.0,51800.0,53500.0,52200,4257500,17900
117,02/02/2018,54200.0,51800.0,52300.0,54200,2920900,18600
118,05/02/2018,54100.0,50800.0,53600.0,51500,4065630,17700
119,06/02/2018,51500.0,47900.0,47900.0,49400,13057118,17000
120,07/02/2018,52800.0,51400.0,52000.0,52400,5853500,18000
121,08/02/2018,52600.0,51500.0,52100.0,52000,3065350,17800
122,09/02/2018,52900.0,49000.0,49000.0,52500,8106068,18000
123,12/02/2018,55200.0,53000.0,53300.0,55200,6359690,18900
124,13/02/2018,56900.0,55500.0,56900.0,56500,2429320,19400
125,21/02/2018,59100.0,57200.0,57500.0,58400,3556230,20000
126,22/02/2018,58700.0,56500.0,58000.0,57100,5013996,19600
127,23/02/2018,58500.0,56800.0,57400.0,58500,3203950,20100
128,26/02/2018,59300.0,57800.0,59000.0,57900,4344350,19900
129,27/02/2018,59200.0,57800.0,58400.0,58900,3264320,20200
130,28/02/2018,60400.0,58400.0,58900.0,59600,3332900,20500
131,01/03/2018,59900.0,58600.0,59000.0,59200,3000810,20300
132,02/03/2018,62000.0,58300.0,58500.0,61900,6312090,21200
133,05/03/2018,63100.0,58500.0,62500.0,58500,4159210,20100
134,06/03/2018,61800.0,59300.0,60100.0,61800,4130200,21200
135,07/03/2018,63500.0,60900.0,63400.0,62000,7713080,21300
136,08/03/2018,65100.0,62000.0,62500.0,65100,5518750,22300
137,09/03/2018,66000.0,63000.0,66000.0,63900,8920060,21900
138,12/03/2018,64000.0,61800.0,63900.0,62900,8347940,21600
139,13/03/2018,64200.0,61600.0,62800.0,64200,7354400,22000
140,14/03/2018,65100.0,63500.0,64500.0,64500,3295440,22100
141,15/03/2018,64500.0,63200.0,63900.0,63800,7500270,21900
142,16/03/2018,64900.0,63000.0,63900.0,64300,6869440,22100
143,19/03/2018,65300.0,63300.0,64900.0,63400,6381910,21800
144,20/03/2018,66300.0,63600.0,63700.0,65400,6801930,22400
145,21/03/2018,66500.0,64800.0,66000.0,65000,4111635,22300
146,22/03/2018,66000.0,64100.0,65200.0,65200,3276470,22400
147,23/03/2018,64500.0,63100.0,63200.0,63700,7717563,21900
148,26/03/2018,64900.0,63300.0,63300.0,64300,2977790,22100
149,27/03/2018,66000.0,64600.0,65000.0,64900,5278977,22300
150,28/03/2018,65100.0,64100.0,64100.0,64900,1854780,22300
151,29/03/2018,65900.0,64900.0,64900.0,65200,3422420,22400
152,30/03/2018,65400.0,64400.0,65200.0,64500,2552674,22100
153,02/04/2018,68300.0,64300.0,64500.0,68000,10171050,23300
154,03/04/2018,68900.0,67700.0,68000.0,68300,5313650,23400
155,04/04/2018,69000.0,67800.0,68500.0,68100,2948989,23400
156,05/04/2018,68200.0,66800.0,68200.0,67500,4652940,23200
157,06/04/2018,68400.0,67300.0,67600.0,68100,3686299,23400
158,09/04/2018,69700.0,67800.0,68000.0,69300,3604100,23800
159,10/04/2018,70000.0,67600.0,69500.0,68300,5493590,23400
160,11/04/2018,68700.0,65500.0,68300.0,66100,5107690,22700
161,12/04/2018,66500.0,65100.0,66000.0,66400,2662940,22800
162,13/04/2018,67000.0,64100.0,66800.0,64100,3630260,22000
163,16/04/2018,65300.0,62900.0,64100.0,63900,13097620,21900
164,17/04/2018,65100.0,63800.0,64200.0,65100,3251450,22300
165,18/04/2018,65600.0,63800.0,65600.0,63800,3359730,21900
166,19/04/2018,63700.0,60800.0,63600.0,60800,4151140,20900
167,20/04/2018,61300.0,59000.0,60800.0,61200,11950950,21000
168,23/04/2018,61800.0,57000.0,61800.0,57000,9528180,19600
169,24/04/2018,57900.0,53600.0,55000.0,57000,5596780,19600
170,26/04/2018,57100.0,53100.0,56800.0,53100,5990920,18200
171,27/04/2018,54900.0,49700.0,51600.0,53500,4397700,18400
172,02/05/2018,54800.0,50700.0,53500.0,51300,3034880,17600
173,03/05/2018,52000.0,48600.0,50500.0,51700,3797020,17700
174,04/05/2018,53500.0,51900.0,52500.0,52400,6843750,18000
175,07/05/2018,55900.0,52700.0,53000.0,55900,2016800,19200
176,08/05/2018,56000.0,54500.0,55700.0,54500,4699960,18700
177,09/05/2018,55200.0,53100.0,54100.0,53100,7620970,18200
178,10/05/2018,53700.0,50000.0,53100.0,50000,2582650,17200
179,11/05/2018,52000.0,48900.0,49600.0,51700,2866580,17700
180,14/05/2018,52300.0,48100.0,52300.0,49900,8485080,17100
181,15/05/2018,51000.0,49000.0,50000.0,50200,3425560,17200
182,16/05/2018,50300.0,48300.0,49800.0,48300,2416270,16600
183,17/05/2018,48300.0,45050.0,48300.0,45800,5470850,15700
184,18/05/2018,48000.0,45000.0,46500.0,46550,3376340,16000
185,21/05/2018,48100.0,46500.0,47300.0,47000,1969320,16100
186,22/05/2018,47000.0,44000.0,47000.0,45000,2953000,15400
187,23/05/2018,45500.0,43200.0,45000.0,45100,2732570,15500
188,24/05/2018,45500.0,43650.0,45500.0,44100,1839710,15100
189,25/05/2018,44200.0,41500.0,44000.0,41700,3225170,14300
190,28/05/2018,41200.0,38800.0,41000.0,38800,2775150,13300
191,29/05/2018,41500.0,37200.0,38100.0,41500,7706980,14200
192,30/05/2018,44400.0,41500.0,42000.0,43200,4842490,14800
193,31/05/2018,45200.0,42700.0,42800.0,45000,2336730,15400
194,01/06/2018,46700.0,44100.0,44500.0,46000,3980220,15800
195,04/06/2018,49200.0,46400.0,46400.0,49200,3890390,16900
196,05/06/2018,51700.0,49000.0,50600.0,49400,4577940,17000
197,06/06/2018,49900.0,48500.0,49400.0,49450,3903840,17000
198,07/06/2018,49600.0,48450.0,49600.0,49500,3301760,17000
199,08/06/2018,51800.0,49000.0,49000.0,51800,4250220,17800
200,11/06/2018,54500.0,51500.0,51900.0,53200,7496490,18300
201,12/06/2018,53000.0,49800.0,53000.0,52500,6681970,18000
202,13/06/2018,53200.0,51600.0,51600.0,52400,5470970,18000
203,14/06/2018,52300.0,50000.0,52200.0,50000,3232590,17200
204,15/06/2018,50600.0,49300.0,50000.0,49500,4752520,17000
205,18/06/2018,32400.0,29900.0,32300.0,30300,3203730,16800
206,19/06/2018,29100.0,28200.0,29000.0,29100,3364270,16200
207,20/06/2018,31100.0,29300.0,30000.0,31100,5608390,17300
208,21/06/2018,32050.0,30900.0,31400.0,31000,2747630,17200
209,22/06/2018,32900.0,30600.0,30700.0,32900,4383630,18300
210,25/06/2018,33700.0,32350.0,33000.0,32550,5058520,18100
211,26/06/2018,32550.0,31600.0,32000.0,32000,2986070,17800
212,27/06/2018,32400.0,30400.0,32000.0,30600,3830270,17000
213,28/06/2018,30650.0,29200.0,29700.0,29500,5875390,16400
214,29/06/2018,30000.0,28600.0,29500.0,28700,5653030,15900
215,02/07/2018,28600.0,27000.0,28000.0,27700,4073170,15400
216,03/07/2018,28300.0,25800.0,27700.0,25800,3386480,14300
217,04/07/2018,26400.0,24800.0,25800.0,26400,2083270,14700
218,05/07/2018,26800.0,24850.0,26400.0,25200,1986990,14000
219,06/07/2018,26950.0,24500.0,25200.0,26950,3989800,15000
220,09/07/2018,28100.0,27000.0,27500.0,27100,2109480,15000
221,10/07/2018,28150.0,27200.0,27500.0,27800,2249930,15400
222,11/07/2018,27100.0,25900.0,27000.0,25900,9335090,14400
223,12/07/2018,27100.0,25500.0,25900.0,26350,2337530,14600
224,13/07/2018,27500.0,26700.0,26700.0,27400,2559840,15200
225,16/07/2018,27950.0,27150.0,27500.0,27600,2442170,15300
226,17/07/2018,29500.0,27350.0,27600.0,29450,9015790,16400
227,18/07/2018,30500.0,29650.0,29650.0,30050,6095550,16700
228,19/07/2018,30400.0,29700.0,30050.0,29700,5423550,16500
229,20/07/2018,29700.0,27800.0,29400.0,29500,18718090,16400
230,23/07/2018,28900.0,27500.0,28600.0,27500,14935000,15300
231,24/07/2018,27700.0,26400.0,27400.0,26800,4468300,14900
232,25/07/2018,27450.0,26300.0,27000.0,26300,6748360,14600
233,26/07/2018,26700.0,25800.0,26700.0,26200,2735240,14500
234,27/07/2018,26800.0,25200.0,26200.0,26400,6483200,14700
235,30/07/2018,27750.0,26900.0,27000.0,27300,3816300,15200
236,31/07/2018,27550.0,26900.0,27150.0,27100,3786470,15000
237,01/08/2018,27350.0,26500.0,27000.0,26800,3930160,14900
238,02/08/2018,26700.0,25800.0,26400.0,26550,4563200,14700
239,03/08/2018,27000.0,26600.0,27000.0,26600,3026220,14800
240,06/08/2018,26700.0,26050.0,26600.0,26150,3105454,14500
241,07/08/2018,26650.0,25950.0,26050.0,26150,2772610,14500
242,08/08/2018,26600.0,26200.0,26350.0,26600,6544566,14800
243,09/08/2018,27450.0,26800.0,26900.0,26900,7463024,14900
244,10/08/2018,26950.0,26400.0,26900.0,26800,2611874,14900
245,13/08/2018,27400.0,26500.0,26700.0,27150,7875670,15100
246,14/08/2018,27850.0,27200.0,27500.0,27200,9653960,15100
247,15/08/2018,27500.0,26500.0,27350.0,26500,5635930,14700
248,16/08/2018,26600.0,26000.0,26300.0,26500,4440310,14700
249,17/08/2018,26800.0,26000.0,26700.0,26000,4006110,14400
250,20/08/2018,26200.0,24650.0,25950.0,24900,10459230,13800
251,21/08/2018,25550.0,24800.0,24900.0,25500,3846520,14200
252,22/08/2018,25900.0,25450.0,25700.0,25500,3087140,14200
253,23/08/2018,25550.0,25150.0,25500.0,25400,4016740,14100
254,24/08/2018,25400.0,25000.0,25250.0,25050,3767089,13900
255,27/08/2018,25500.0,25000.0,25100.0,25300,4182760,14000
256,28/08/2018,25750.0,25350.0,25500.0,25450,3761310,14100
257,29/08/2018,25500.0,25200.0,25450.0,25250,2444350,14000
258,30/08/2018,25500.0,25100.0,25250.0,25500,2995960,14200
259,31/08/2018,26400.0,25500.0,25500.0,25900,9413090,14400
260,04/09/2018,26500.0,25700.0,25900.0,25700,4725610,14300
261,05/09/2018,25850.0,25100.0,25700.0,25350,3176940,14100
262,06/09/2018,25500.0,24500.0,25300.0,24600,6524110,13700
263,07/09/2018,25000.0,24400.0,24500.0,25000,3901890,13900
264,10/09/2018,25000.0,24400.0,25000.0,24400,3269542,13500
265,11/09/2018,24800.0,24350.0,24450.0,24700,2174610,13700
266,12/09/2018,25050.0,24500.0,24800.0,24500,2781040,13600
267,13/09/2018,24700.0,24250.0,24500.0,24300,3193690,13500
268,14/09/2018,24700.0,24300.0,24500.0,24350,2863380,13500
269,17/09/2018,24900.0,24300.0,24400.0,24400,2839480,13500
270,18/09/2018,24500.0,24150.0,24450.0,24450,2643050,13600
271,19/09/2018,25400.0,24400.0,24600.0,24950,7585640,13900
272,20/09/2018,25800.0,25100.0,25100.0,25800,5714850,14300
273,21/09/2018,26450.0,25800.0,26000.0,26300,9772220,14600
274,24/09/2018,26450.0,25900.0,26400.0,25950,4819510,14400
275,25/09/2018,26200.0,25700.0,25900.0,25900,4300320,14400
276,26/09/2018,26400.0,25900.0,25900.0,26000,4085480,14400
277,27/09/2018,26500.0,26050.0,26050.0,26250,3224260,14600
278,28/09/2018,27150.0,26750.0,26750.0,26800,10342400,14900
279,01/10/2018,26950.0,26300.0,26950.0,26400,4950190,14700
280,02/10/2018,26600.0,26150.0,26400.0,26200,3462720,14500
281,03/10/2018,26450.0,25900.0,26200.0,26100,3460480,14500
282,04/10/2018,26500.0,26100.0,26200.0,26350,4179510,14600
283,05/10/2018,26550.0,25750.0,26400.0,25750,5564230,14300
284,08/10/2018,25750.0,25300.0,25650.0,25300,4520000,14000
285,09/10/2018,25500.0,25100.0,25300.0,25200,3212810,14000
286,10/10/2018,25350.0,24750.0,25300.0,25000,4128740,13900
287,11/10/2018,24100.0,23250.0,23600.0,23250,11823660,12900
288,12/10/2018,24300.0,23250.0,23450.0,24250,14876972,13500
289,15/10/2018,24300.0,23600.0,24300.0,23700,2599130,13200
290,16/10/2018,23900.0,23550.0,23700.0,23900,2777030,13300
291,17/10/2018,24250.0,23800.0,24250.0,24000,4125010,13300
292,18/10/2018,23950.0,23600.0,23900.0,23800,1948260,13200
293,19/10/2018,23900.0,23150.0,23500.0,23900,3276110,13300
294,22/10/2018,24250.0,23250.0,23950.0,23250,3121620,12900
295,23/10/2018,23100.0,21650.0,23100.0,22800,8329880,12700
296,24/10/2018,22800.0,22100.0,22500.0,22150,3795212,12300
297,25/10/2018,21600.0,20600.0,20900.0,21600,5715420,12000
298,26/10/2018,21850.0,20750.0,21600.0,21050,3859080,11700
299,29/10/2018,21050.0,20000.0,21050.0,20400,5446670,11300
300,30/10/2018,20500.0,20100.0,20100.0,20350,6943060,11300
301,31/10/2018,21400.0,20650.0,20750.0,21400,2938200,11900
302,01/11/2018,21500.0,20450.0,21400.0,20500,4000045,11400
303,02/11/2018,21350.0,20700.0,20950.0,21000,2927270,11700
304,05/11/2018,21250.0,20600.0,20800.0,21200,2103970,11800
305,06/11/2018,21300.0,20900.0,21250.0,20950,1631360,11600
306,07/11/2018,21100.0,20500.0,21050.0,20650,5340280,11500
307,08/11/2018,21100.0,20700.0,21000.0,20700,2285880,11500
308,09/11/2018,21050.0,20350.0,20650.0,20350,3763000,11300
309,12/11/2018,20500.0,19950.0,20300.0,20450,5881220,11400
310,13/11/2018,20250.0,20000.0,20200.0,20200,6485810,11200
311,14/11/2018,20250.0,19600.0,20150.0,19850,3895890,11000
312,15/11/2018,19900.0,18850.0,19750.0,19000,12832082,10500
313,16/11/2018,20300.0,19100.0,19100.0,20300,5325960,11300
314,19/11/2018,21700.0,21000.0,21700.0,21700,6705160,12000
315,20/11/2018,22200.0,21450.0,21500.0,21800,4699680,12100
316,21/11/2018,21900.0,21100.0,21300.0,21800,3428980,12100
317,22/11/2018,22650.0,21600.0,22000.0,22450,5004240,12500
318,23/11/2018,22450.0,21850.0,22200.0,21950,3263250,12200
319,26/11/2018,21700.0,21400.0,21700.0,21600,1827160,12000
320,27/11/2018,21750.0,20800.0,21600.0,21000,2938040,11700
321,28/11/2018,21000.0,20550.0,21000.0,21000,2456400,11700
322,29/11/2018,21500.0,20800.0,21250.0,20800,1624280,11500
323,30/11/2018,21000.0,20550.0,20700.0,20800,1567517,11500
324,03/12/2018,22050.0,21200.0,21200.0,22050,3882890,12200
325,04/12/2018,22600.0,21850.0,22050.0,22400,5329380,12400
326,05/12/2018,22500.0,21900.0,22000.0,22500,4462233,12500
327,06/12/2018,22400.0,21950.0,22300.0,22400,3334560,12400
328,07/12/2018,23000.0,22400.0,22400.0,22700,4274220,12600
329,10/12/2018,22750.0,22350.0,22600.0,22650,3653260,12600
330,11/12/2018,22700.0,22100.0,22600.0,22500,4200512,12500
331,12/12/2018,22500.0,22200.0,22500.0,22400,4813900,12400
332,13/12/2018,22700.0,22400.0,22550.0,22450,3436720,12500
333,14/12/2018,22450.0,21800.0,22450.0,21800,3630390,12100
334,17/12/2018,21700.0,20800.0,21700.0,21000,8776472,11700
335,18/12/2018,21000.0,20200.0,20500.0,20700,4686660,11500
336,19/12/2018,20900.0,20200.0,20700.0,20700,5710153,11500
337,20/12/2018,20750.0,20300.0,20450.0,20300,4092390,11300
338,21/12/2018,20700.0,20050.0,20100.0,20700,9752010,11500
339,24/12/2018,20900.0,20350.0,20700.0,20350,805350,11300
340,25/12/2018,20000.0,19300.0,20000.0,19600,2234640,10900
341,26/12/2018,19950.0,19500.0,19800.0,19500,1092150,10800
342,27/12/2018,20400.0,19700.0,20400.0,19850,2232670,11000
343,28/12/2018,20000.0,19600.0,20000.0,19950,1210980,11100
344,02/01/2019,19950.0,19400.0,19950.0,19400,1037420,10800
345,03/01/2019,19600.0,18700.0,19400.0,19000,3618830,10500
346,04/01/2019,19150.0,18350.0,18900.0,18950,1998210,10500
347,07/01/2019,19600.0,19150.0,19300.0,19250,3012350,10700
348,08/01/2019,19300.0,18950.0,19150.0,19150,1384840,10600
349,09/01/2019,19550.0,19150.0,19200.0,19150,2027690,10600
350,10/01/2019,19450.0,19150.0,19200.0,19200,1662607,10700
351,11/01/2019,19400.0,19050.0,19300.0,19100,2425668,10600
352,14/01/2019,19200.0,18850.0,19100.0,19050,1349670,10600
353,15/01/2019,19350.0,19000.0,19050.0,19250,1308800,10700
354,16/01/2019,19950.0,19300.0,19300.0,19850,3962960,11000
355,17/01/2019,19900.0,19000.0,19800.0,19000,1419860,10500
356,18/01/2019,19500.0,19150.0,19300.0,19250,1672450,10700
357,21/01/2019,20200.0,19300.0,19300.0,20000,2531400,11100
358,22/01/2019,20350.0,19650.0,20000.0,19650,2302970,10900
359,23/01/2019,19950.0,19550.0,19550.0,19900,1413360,11000
360,24/01/2019,20200.0,19700.0,19900.0,20200,2058500,11200
361,25/01/2019,20300.0,19900.0,20100.0,20050,1353240,11100
362,28/01/2019,20150.0,19500.0,20050.0,19700,3915780,10900
363,29/01/2019,20000.0,19450.0,19700.0,20000,1909700,11100
364,30/01/2019,20150.0,19850.0,20050.0,19900,1362190,11000
365,31/01/2019,20350.0,20050.0,20050.0,20200,2628210,11200
366,01/02/2019,20300.0,19800.0,20200.0,20050,6712780,11100
367,11/02/2019,21200.0,20150.0,20250.0,21200,3228300,11800
368,12/02/2019,21550.0,21150.0,21400.0,21350,5728620,11900
369,13/02/2019,21700.0,21350.0,21400.0,21500,8453026,11900
370,14/02/2019,21550.0,21200.0,21500.0,21250,2299990,11800
371,15/02/2019,21500.0,20900.0,21200.0,21250,2818810,11800
372,18/02/2019,21650.0,21350.0,21400.0,21500,1634010,11900
373,19/02/2019,21800.0,21200.0,21700.0,21200,2998200,11800
374,20/02/2019,21400.0,20900.0,21150.0,21150,2473510,11700
375,21/02/2019,21400.0,20900.0,21300.0,21400,2551090,11900
376,22/02/2019,21650.0,21100.0,21150.0,21350,2761050,11900
377,25/02/2019,21800.0,21450.0,21700.0,21500,2504220,11900
378,26/02/2019,21650.0,21100.0,21400.0,21300,2884870,11800
379,27/02/2019,21350.0,21100.0,21300.0,21200,2197680,11800
380,28/02/2019,21200.0,20600.0,21200.0,20700,2791900,11500
381,01/03/2019,20900.0,20600.0,20700.0,20900,2221980,11600
382,04/03/2019,21600.0,20900.0,20900.0,21400,3388630,11900
383,05/03/2019,21700.0,21250.0,21350.0,21400,13151170,11900
384,06/03/2019,21450.0,21150.0,21400.0,21300,1409590,11800
385,07/03/2019,21550.0,21200.0,21300.0,21300,2838550,11800
386,08/03/2019,21250.0,20900.0,21100.0,21050,12325700,11700
387,11/03/2019,21200.0,20950.0,21050.0,21100,799600,11700
388,12/03/2019,21500.0,20950.0,21200.0,21500,2561330,11900
389,13/03/2019,22100.0,21700.0,21750.0,22000,4507910,12200
390,14/03/2019,22000.0,21700.0,21950.0,21700,1640600,12000
391,15/03/2019,21800.0,21550.0,21650.0,21800,1720670,12100
392,18/03/2019,22500.0,21850.0,21850.0,22500,4550400,12500
393,19/03/2019,22500.0,21850.0,22500.0,21900,1689000,12200
394,20/03/2019,21900.0,21500.0,21850.0,21750,2170730,12100
395,21/03/2019,21850.0,21000.0,21750.0,21000,3158580,11700
396,22/03/2019,21250.0,20850.0,21250.0,21000,2493250,11700
397,25/03/2019,20600.0,20000.0,20500.0,20200,3398760,11200
398,26/03/2019,20500.0,20200.0,20300.0,20200,1641900,11200
399,27/03/2019,20700.0,20150.0,20300.0,20700,2240045,11500
400,28/03/2019,20700.0,20400.0,20400.0,20450,2663850,11400
401,29/03/2019,20650.0,20150.0,20600.0,20200,7980723,11200
402,01/04/2019,20450.0,20150.0,20300.0,20250,1525280,11200
403,02/04/2019,20500.0,20150.0,20450.0,20150,1690450,11200
404,03/04/2019,20150.0,19750.0,20100.0,19950,5868450,11100
405,04/04/2019,20150.0,19900.0,20000.0,20000,1017850,11100
406,05/04/2019,20150.0,19900.0,20000.0,20050,2689786,11100
407,08/04/2019,20100.0,19600.0,20100.0,19850,1657550,11000
408,09/04/2019,20150.0,19850.0,19900.0,19950,2070500,11100
409,10/04/2019,20000.0,19450.0,19900.0,19850,2382980,11000
410,11/04/2019,19900.0,19600.0,19900.0,19650,900020,10900
