,Date,High,Low,Open,Close,Volume,Adj Close
157,15/09/2022,17700,17600,17600,17600,1200,15900
158,16/09/2022,17900,17600,17900,17700,36000,16000
159,19/09/2022,17850,17500,17500,17850,9200,16200
160,20/09/2022,17800,17550,17800,17550,63500,15900
161,21/09/2022,17900,17500,17550,17800,4100,16100
162,22/09/2022,17800,17800,17800,17800,2800,16100
163,23/09/2022,18100,17900,18000,17900,5500,16200
164,26/09/2022,17900,17700,17900,17800,4400,16100
165,27/09/2022,17800,17500,17800,17800,43400,16100
166,28/09/2022,17600,17150,17600,17500,93100,15900
167,29/09/2022,17700,17000,17700,17500,133400,15900
168,30/09/2022,17600,16900,17500,17500,44600,15900
169,03/10/2022,17500,17200,17500,17400,5700,15800
170,04/10/2022,17300,17100,17200,17100,11400,15500
171,05/10/2022,17400,17050,17400,17100,82200,15500
172,06/10/2022,17100,15950,17100,15950,157200,14400
173,07/10/2022,15450,14000,14500,15450,11800,15500
174,10/10/2022,16000,14700,15450,16000,8500,16000
175,11/10/2022,16000,15300,15700,15500,12400,15500
176,12/10/2022,15500,15350,15500,15500,5100,15500
177,13/10/2022,15500,14450,15500,15300,4200,15300
178,14/10/2022,15500,15150,15150,15300,3000,15300
179,17/10/2022,15250,14500,15100,15250,500,15300
180,18/10/2022,15200,15000,15200,15150,3700,15200
181,19/10/2022,15000,14550,15000,14600,15100,14600
182,20/10/2022,15500,14500,14500,15250,2600,15300
183,21/10/2022,15250,14600,14700,15250,13700,15300
184,24/10/2022,14700,14200,14700,14600,7800,14600
185,25/10/2022,14550,14200,14200,14400,6900,14400
186,26/10/2022,14450,14150,14450,14150,1400,14200
187,27/10/2022,14400,14300,14300,14400,3500,14400
188,28/10/2022,15350,14400,14400,15000,11000,15000
189,31/10/2022,15200,14300,15200,14300,4800,14300
190,01/11/2022,14700,14450,14500,14700,1500,14700
191,02/11/2022,14700,14500,14700,14500,700,14500
192,03/11/2022,14900,14500,14500,14900,1500,14900
193,04/11/2022,14500,14300,14300,14400,1400,14400
194,07/11/2022,14300,14200,14300,14200,4500,14200
195,08/11/2022,14950,14000,14100,14950,2600,15000
196,09/11/2022,14800,14300,14800,14300,1100,14300
197,10/11/2022,14300,13900,14100,14300,1300,14300
198,11/11/2022,14300,14000,14300,14200,1900,14200
199,14/11/2022,14000,14000,14000,14000,200,14000
200,15/11/2022,14000,13050,14000,13200,2900,13200
201,16/11/2022,14100,12300,14100,13700,509400,13700
202,17/11/2022,13700,13300,13700,13400,900,13400
203,18/11/2022,14300,12500,13000,14300,17200,14300
204,21/11/2022,14350,13400,13400,14350,7700,14400
205,22/11/2022,13850,13350,13500,13700,98000,13700
206,23/11/2022,13600,13100,13300,13200,3200,13200
207,24/11/2022,13700,12300,13700,12400,11500,12400
208,25/11/2022,13000,12450,12800,12650,4200,12700
209,28/11/2022,13300,12450,12500,13200,11700,13200
210,29/11/2022,13600,12600,12600,13300,6800,13300
211,30/11/2022,13300,12700,13300,13200,10200,13200
212,01/12/2022,14100,13200,13200,13400,18500,13400
213,02/12/2022,13350,12900,12900,13300,5100,13300
214,05/12/2022,14000,13450,13450,13500,70200,13500
215,06/12/2022,13700,13300,13300,13500,16800,13500
216,07/12/2022,13400,12950,12950,13400,2900,13400
217,08/12/2022,13800,13400,13400,13450,18100,13500
218,09/12/2022,13700,13300,13300,13400,13500,13400
219,12/12/2022,13700,13150,13700,13150,9300,13200
220,13/12/2022,13650,12800,12800,13650,7900,13700
221,14/12/2022,13900,13650,13700,13800,1800,13800
222,15/12/2022,13450,13400,13400,13450,200,13500
223,16/12/2022,13550,13450,13450,13450,4600,13500
224,19/12/2022,13500,12600,13450,13200,2900,13200
225,20/12/2022,13200,12500,12850,13200,3700,13200
226,21/12/2022,13200,12900,13100,13200,8900,13200
227,22/12/2022,13700,13250,13450,13650,4600,13700
228,23/12/2022,13500,13400,13400,13500,200,13500
229,26/12/2022,13800,13500,13800,13500,1100,13500
230,27/12/2022,13300,12700,12900,13200,51800,13200
231,28/12/2022,14000,13500,13700,13800,16000,13800
232,29/12/2022,13800,13700,13800,13800,21800,13800
233,30/12/2022,14000,13750,13750,14000,2100,14000
234,03/01/2023,14400,14100,14200,14300,119200,14300
235,04/01/2023,14000,14000,14000,14000,300,14000
236,05/01/2023,14300,14100,14300,14300,6600,14300
237,06/01/2023,14300,13550,14200,14300,3100,14300
238,09/01/2023,14300,14250,14300,14250,1400,14300
239,10/01/2023,14250,14250,14250,14250,1700,14300
240,11/01/2023,14250,14250,14250,14250,1000,14300
241,12/01/2023,14300,13300,13600,14250,4900,14300
242,13/01/2023,14250,14250,14250,14250,200,14300
243,16/01/2023,14300,13600,14300,14000,3900,14000
244,17/01/2023,14300,14000,14200,14250,16100,14300
245,18/01/2023,14100,13800,13800,14100,4200,14100
246,19/01/2023,14100,13700,13800,13900,14500,13900
