,Date,High,Low,Open,Close,Volume,Adj Close
68,08/09/2021,31200,30300,30600,30500,587700,29500
69,09/09/2021,31200,30050,30300,31200,574600,30100
70,10/09/2021,31250,30500,31250,30700,356800,29700
71,13/09/2021,30800,30000,30700,30200,780300,29200
72,14/09/2021,30300,29700,30200,30100,548500,29100
73,15/09/2021,30500,29800,30100,30400,234800,29400
74,16/09/2021,30800,30300,30800,30400,482700,29400
75,17/09/2021,31100,30250,30250,30900,517700,29900
76,20/09/2021,30900,30100,30900,30350,1371400,29300
77,21/09/2021,30300,29900,30000,30000,522500,29000
78,22/09/2021,30400,30000,30000,30300,650000,29300
79,23/09/2021,30950,30150,30500,30350,409500,29300
80,24/09/2021,30600,30100,30500,30100,315500,29100
81,27/09/2021,30300,29100,30100,29300,738400,28300
82,28/09/2021,29500,29000,29000,29350,366900,28400
83,29/09/2021,29500,29250,29350,29350,276100,28400
84,30/09/2021,29700,29350,29650,29650,419900,28600
85,01/10/2021,29650,29200,29650,29600,278900,28600
86,04/10/2021,30300,29500,29500,29800,979700,28800
87,05/10/2021,30200,29650,29800,29850,443100,28800
88,06/10/2021,31800,29950,30000,31750,1522800,30700
89,07/10/2021,32500,31500,31500,32100,837900,31000
90,08/10/2021,32000,31550,31750,31600,538900,30500
91,11/10/2021,31900,31400,31500,31550,617200,30500
92,12/10/2021,31600,31200,31600,31250,504400,30200
93,13/10/2021,31650,31250,31250,31500,169700,30400
94,14/10/2021,32250,31300,31700,31900,698300,30800
95,15/10/2021,31900,31000,31900,31450,382700,30400
96,18/10/2021,31650,31250,31250,31250,305300,30200
97,19/10/2021,31700,31100,31250,31700,244000,30600
98,20/10/2021,31700,31250,31300,31600,339100,30500
99,21/10/2021,32000,31400,31400,32000,489200,30900
100,22/10/2021,33550,32150,32150,33300,1051700,32200
101,25/10/2021,33700,32900,33700,32900,355100,31800
102,26/10/2021,33100,32400,32400,32850,213400,31700
103,27/10/2021,33400,32600,32600,33200,531500,32100
104,28/10/2021,34000,33200,33200,33550,503000,32400
105,29/10/2021,34500,33500,33550,34450,522600,33300
106,01/11/2021,35100,34150,34150,34900,608100,33700
107,02/11/2021,35200,34500,34500,35200,318400,34000
108,03/11/2021,35400,34000,35200,34000,654500,32900
109,04/11/2021,35000,34000,34200,34800,291300,33600
110,05/11/2021,35500,34600,35000,35500,374800,34300
111,08/11/2021,37800,35500,35500,37800,725300,36500
112,09/11/2021,38500,37000,37600,37800,517200,36500
113,10/11/2021,39000,37400,37850,38900,389100,37600
114,11/11/2021,39400,38200,38900,39300,373000,38000
115,12/11/2021,39300,38200,39300,39300,299400,38000
116,15/11/2021,39300,38500,39300,39200,510000,37900
117,16/11/2021,40100,38400,39000,39800,805100,38500
118,17/11/2021,40200,39500,39800,39900,642900,38600
119,18/11/2021,39950,39200,39900,39200,1113600,37900
120,19/11/2021,39300,37200,39200,37700,1219700,36400
121,22/11/2021,37650,36000,37650,36000,948400,34800
122,23/11/2021,37900,36000,36000,37900,148800,36600
123,24/11/2021,38500,37450,38000,37900,323800,36600
124,25/11/2021,38400,37500,38400,38000,480700,36700
125,26/11/2021,38000,37250,38000,37900,307200,36600
126,29/11/2021,38300,37200,37200,38000,375600,36700
127,30/11/2021,38250,37800,38000,38150,598500,36900
128,01/12/2021,38800,38050,38300,38500,214800,37200
129,02/12/2021,39000,38400,38900,38550,289300,37200
130,03/12/2021,38900,37000,38900,37200,308300,35900
131,06/12/2021,37200,35100,37200,36000,274100,34800
132,07/12/2021,36100,35000,36000,36000,180600,34800
133,08/12/2021,36100,34800,36100,35350,465500,34200
134,09/12/2021,35150,34900,35000,35100,346800,33900
135,10/12/2021,35450,35000,35400,35100,797500,33900
136,13/12/2021,35750,35000,35750,35300,685500,34100
137,14/12/2021,35400,35200,35400,35400,210600,34200
138,15/12/2021,35300,34500,35300,35050,454900,33900
139,16/12/2021,35250,34700,35050,34950,494900,33800
140,17/12/2021,35000,34300,34600,34700,332600,33500
141,20/12/2021,34550,33000,34550,33700,413700,32600
142,21/12/2021,34600,33600,33600,34600,426200,33400
143,22/12/2021,35400,34600,34600,35000,186100,33800
144,23/12/2021,35200,34050,35000,34800,199000,33600
145,24/12/2021,34850,34500,34800,34700,307800,33500
146,27/12/2021,35000,34500,34700,35000,279600,33800
147,28/12/2021,36450,35300,35300,36050,567700,34800
148,29/12/2021,36100,35500,36100,35500,163000,34300
149,30/12/2021,34950,34000,34950,34500,95100,34500
150,31/12/2021,35000,33800,34250,35000,343200,35000
151,04/01/2022,35400,33900,34900,35000,203400,35000
152,05/01/2022,35000,34500,35000,34500,230400,34500
153,06/01/2022,34250,33950,34200,33950,160300,34000
154,07/01/2022,34500,33800,34000,34200,295900,34200
155,10/01/2022,34500,33950,34300,34150,282900,34200
156,11/01/2022,34200,33800,34050,34100,405300,34100
157,12/01/2022,34400,33700,33900,34400,306500,34400
158,13/01/2022,34700,33850,34600,33850,213100,33900
159,14/01/2022,33900,33600,33800,33850,321700,33900
160,17/01/2022,34000,33500,33850,33850,394500,33900
161,18/01/2022,33600,33400,33600,33550,113800,33600
162,19/01/2022,33950,33400,33400,33950,86900,34000
163,20/01/2022,33800,33600,33600,33700,123400,33700
164,21/01/2022,33800,33400,33700,33400,278100,33400
165,24/01/2022,33650,32700,33500,33000,277400,33000
166,25/01/2022,33200,32500,33000,33150,110900,33200
167,26/01/2022,33150,32550,33100,32950,148000,33000
168,27/01/2022,33100,32600,32950,32700,158000,32700
169,28/01/2022,33500,32700,32700,33100,95200,33100
170,07/02/2022,33350,32600,33100,33200,94400,33200
171,08/02/2022,33500,33150,33500,33450,224000,33500
172,09/02/2022,35100,33300,33300,35000,899600,35000
173,10/02/2022,35250,34900,35250,34900,257000,34900
174,11/02/2022,35000,34800,34850,35000,238500,35000
175,14/02/2022,36000,34500,34700,35400,530900,35400
176,15/02/2022,35450,35000,35400,35450,227700,35500
177,16/02/2022,35800,34900,35450,35200,352700,35200
178,17/02/2022,35350,34900,35200,35350,645000,35400
179,18/02/2022,35850,35300,35350,35650,864500,35700
180,21/02/2022,37350,35500,35800,36950,2162100,37000
181,22/02/2022,37400,36400,36900,37350,1346600,37400
182,23/02/2022,37500,36950,37350,37200,574600,37200
183,24/02/2022,37200,35200,37200,37000,947400,37000
184,25/02/2022,37900,36600,36800,37200,1231700,37200
185,28/02/2022,37300,36650,37200,37100,411800,37100
186,01/03/2022,37200,36850,36850,37200,665200,37200
187,02/03/2022,37300,36200,37300,36200,725100,36200
188,03/03/2022,36800,35500,36200,36600,890700,36600
189,04/03/2022,37200,36050,36600,37000,793500,37000
190,07/03/2022,38300,36500,37000,38000,1314500,38000
191,08/03/2022,38300,37600,37950,38000,1042500,38000
192,09/03/2022,38000,37200,38000,37300,501000,37300
193,10/03/2022,37800,34700,37800,37350,478500,37400
194,11/03/2022,37600,36200,37600,36800,634400,36800
195,14/03/2022,36800,36000,36250,36500,448100,36500
196,15/03/2022,36900,35800,36500,36800,206600,36800
197,16/03/2022,37200,36100,37200,36800,271600,36800
198,17/03/2022,37200,36700,37200,36850,328200,36900
199,18/03/2022,37050,36600,36900,37050,236800,37100
200,21/03/2022,37600,36650,37000,37250,469700,37300
201,22/03/2022,37350,36900,37300,37150,318600,37200
202,23/03/2022,37250,36700,37150,36850,365100,36900
203,24/03/2022,37400,36500,36700,36700,345500,36700
204,25/03/2022,38800,36800,37200,38800,1215500,38800
205,28/03/2022,39700,38300,38800,39500,1111000,39500
206,29/03/2022,40000,39150,39300,39700,588900,39700
207,30/03/2022,39600,38600,39500,39200,432900,39200
208,31/03/2022,39950,38800,39200,39900,829100,39900
209,01/04/2022,40000,39100,39750,39900,477900,39900
210,04/04/2022,40600,39300,39900,40400,665800,40400
211,05/04/2022,40900,40100,40400,40650,960100,40700
212,06/04/2022,40650,40000,40200,40200,729500,40200
213,07/04/2022,40450,39800,40100,40050,657100,40100
214,08/04/2022,40200,39000,39800,39200,768800,39200
215,12/04/2022,39300,38250,39300,38450,575500,38500
216,13/04/2022,39650,38400,38400,39650,199500,39700
217,14/04/2022,41600,39400,39400,41300,666000,41300
218,15/04/2022,41500,40700,41300,41000,285500,41000
219,18/04/2022,42400,40300,41000,42200,1381600,42200
220,19/04/2022,42300,41300,42100,42300,592200,42300
221,20/04/2022,42100,41000,42100,41000,361700,41000
222,21/04/2022,41500,40500,40800,40800,514200,40800
223,22/04/2022,41200,38050,41200,40000,1110500,40000
224,25/04/2022,39600,37500,38800,37600,607500,37600
225,26/04/2022,40000,36500,36500,40000,415400,40000
226,27/04/2022,39850,38200,39850,39800,113600,39800
227,28/04/2022,40000,38400,38400,39850,331100,39900
228,29/04/2022,39850,39000,39850,39600,161300,39600
229,04/05/2022,40000,39050,39400,39700,227000,39700
230,05/05/2022,40000,39150,39700,39700,195700,39700
231,06/05/2022,40000,39100,39450,39300,283000,39300
232,09/05/2022,38500,36550,38500,36550,847600,36600
233,10/05/2022,37500,35100,36400,37300,120100,37300
234,11/05/2022,37950,36200,37300,37800,74300,37800
235,12/05/2022,37750,35200,37750,35200,216700,35200
236,13/05/2022,35500,32800,35200,32800,273400,32800
237,16/05/2022,35050,32800,32800,35000,563900,35000
238,17/05/2022,37450,33600,35000,36500,182800,36500
239,18/05/2022,36450,35000,35000,36450,98200,36500
240,19/05/2022,35950,35100,35100,35400,58600,35400
241,20/05/2022,35800,35100,35100,35800,46100,35800
242,23/05/2022,36200,35300,35800,35400,60300,35400
243,24/05/2022,36000,35250,35400,35700,76000,35700
244,25/05/2022,36600,35000,35700,36500,138800,36500
245,26/05/2022,36800,35800,36500,35800,40000,35800
246,27/05/2022,36000,35500,35800,35800,47800,35800
247,30/05/2022,37700,35800,35900,37100,129900,37100
248,31/05/2022,37800,37100,37700,37200,258700,37200
249,01/06/2022,38000,37000,37000,37900,900400,37900
250,02/06/2022,39500,37500,37900,38900,1066050,38900
