,Date,High,Low,Open,Close,Volume,Adj Close
52,06/09/2021,31000,31000.0,31000,31000,-,30000
53,07/09/2021,31000,31000.0,31000,31000,-,30000
54,08/09/2021,31000,31000.0,31000,31000,-,30000
55,09/09/2021,31000,31000.0,31000,31000,-,30000
56,10/09/2021,31000,31000.0,31000,31000,-,30000
57,13/09/2021,31000,31000.0,31000,31000,-,30000
58,14/09/2021,31000,31000.0,31000,31000,-,30000
59,15/09/2021,31000,31000.0,31000,31000,-,30000
60,16/09/2021,29000,29000.0,29000,29000,2000,28000
61,17/09/2021,29000,29000.0,29000,29000,-,28000
62,20/09/2021,29000,29000.0,29000,29000,-,28000
63,21/09/2021,29000,29000.0,29000,29000,-,28000
64,22/09/2021,29000,29000.0,29000,29000,-,28000
65,23/09/2021,29000,29000.0,29000,29000,-,28000
66,24/09/2021,29000,29000.0,29000,29000,-,28000
67,27/09/2021,29000,29000.0,29000,29000,-,28000
68,28/09/2021,29000,29000.0,29000,29000,-,28000
69,29/09/2021,31000,27500.0,30000,27500,4100,26600
70,30/09/2021,27500,27500.0,27500,27500,-,26600
71,01/10/2021,27500,27500.0,27500,27500,-,26600
72,04/10/2021,27500,27500.0,27500,27500,-,26600
73,05/10/2021,27500,27500.0,27500,27500,-,26600
74,06/10/2021,27500,27500.0,27500,27500,-,26600
75,07/10/2021,27500,27500.0,27500,27500,-,26600
76,08/10/2021,27500,27500.0,27500,27500,-,26600
77,11/10/2021,27500,27500.0,27500,27500,-,26600
78,12/10/2021,29400,29400.0,29400,29400,1300,28400
79,13/10/2021,31450,31450.0,31450,31450,1000,30400
80,14/10/2021,31450,31450.0,31450,31450,-,30400
81,15/10/2021,31450,31450.0,31450,31450,-,30400
82,18/10/2021,31450,31450.0,31450,31450,-,30400
83,19/10/2021,31450,31450.0,31450,31450,-,30400
84,20/10/2021,30000,30000.0,30000,30000,1500,29000
85,21/10/2021,30000,30000.0,30000,30000,-,29000
86,22/10/2021,30000,30000.0,30000,30000,-,29000
87,25/10/2021,30000,30000.0,30000,30000,-,29000
88,26/10/2021,30000,30000.0,30000,30000,-,29000
89,27/10/2021,30000,30000.0,30000,30000,-,29000
90,28/10/2021,30000,30000.0,30000,30000,-,29000
91,29/10/2021,30000,30000.0,30000,30000,-,29000
92,01/11/2021,30000,30000.0,30000,30000,-,29000
93,02/11/2021,30000,30000.0,30000,30000,-,29000
94,03/11/2021,30500,30500.0,30500,30500,700,29500
95,04/11/2021,30500,30500.0,30500,30500,-,29500
96,05/11/2021,30500,30500.0,30500,30500,100,29500
97,08/11/2021,32600,31000.0,31000,32600,600,31500
98,09/11/2021,32600,32600.0,32600,32600,-,31500
99,10/11/2021,32600,32600.0,32600,32600,-,31500
100,11/11/2021,32600,32600.0,32600,32600,-,31500
101,12/11/2021,32000,32000.0,32000,32000,100,30900
102,15/11/2021,32000,32000.0,32000,32000,-,30900
103,16/11/2021,32000,32000.0,32000,32000,-,30900
104,17/11/2021,32000,32000.0,32000,32000,-,30900
105,18/11/2021,32000,32000.0,32000,32000,-,30900
106,19/11/2021,32000,32000.0,32000,32000,-,30900
107,22/11/2021,32000,32000.0,32000,32000,-,30900
108,23/11/2021,32000,32000.0,32000,32000,100,30900
109,24/11/2021,32000,32000.0,32000,32000,100,30900
110,25/11/2021,32000,32000.0,32000,32000,-,30900
111,26/11/2021,32000,32000.0,32000,32000,-,30900
112,29/11/2021,32000,32000.0,32000,32000,-,30900
113,30/11/2021,33000,33000.0,33000,33000,100,31900
114,01/12/2021,33000,33000.0,33000,33000,-,31900
115,02/12/2021,33000,33000.0,33000,33000,-,31900
116,03/12/2021,33000,33000.0,33000,33000,-,31900
117,06/12/2021,33000,33000.0,33000,33000,-,31900
118,07/12/2021,33000,33000.0,33000,33000,-,31900
119,08/12/2021,33000,33000.0,33000,33000,-,31900
120,09/12/2021,33000,33000.0,33000,33000,500,31900
121,10/12/2021,33000,33000.0,33000,33000,20000,31900
122,13/12/2021,33200,33000.0,33000,33200,700,32100
123,14/12/2021,33500,33500.0,33500,33500,100,32400
124,15/12/2021,35000,34000.0,34000,35000,17600,33800
125,16/12/2021,36000,33000.0,36000,33000,200,31900
126,17/12/2021,33500,33500.0,33500,33500,400,32400
127,20/12/2021,33500,33500.0,33500,33500,-,32400
128,21/12/2021,33500,33500.0,33500,33500,200,32400
129,22/12/2021,33500,33500.0,33500,33500,-,32400
130,23/12/2021,34900,34050.0,34050,34100,6100,32900
131,24/12/2021,36450,34100.0,34100,36450,19000,35200
132,27/12/2021,37000,33900.0,37000,33900,16100,32800
133,28/12/2021,33900,33900.0,33900,33900,-,32800
134,29/12/2021,33900,33900.0,33900,33900,-,32800
135,30/12/2021,36250,31550.0,34900,31550,500,30500
136,31/12/2021,33750,29500.0,29500,29850,300,28800
137,04/01/2022,29850,29850.0,29850,29850,-,28800
138,05/01/2022,29850,29850.0,29850,29850,-,28800
139,06/01/2022,29850,29850.0,29850,29850,-,28800
140,07/01/2022,30000,30000.0,30000,30000,8200,29000
141,10/01/2022,30000,30000.0,30000,30000,-,29000
142,11/01/2022,30000,30000.0,30000,30000,-,29000
143,12/01/2022,30000,30000.0,30000,30000,-,29000
144,13/01/2022,32000,30000.0,32000,30000,8700,29000
145,14/01/2022,30000,30000.0,30000,30000,-,29000
146,17/01/2022,30000,30000.0,30000,30000,-,29000
147,18/01/2022,28500,27950.0,28500,27950,500,27000
148,19/01/2022,29900,29900.0,29900,29900,100,28900
149,20/01/2022,30000,30000.0,30000,30000,100,29000
150,21/01/2022,32100,30000.0,31550,30000,1200,29000
151,24/01/2022,30000,30000.0,30000,30000,2100,29000
152,25/01/2022,30000,30000.0,30000,30000,-,29000
153,26/01/2022,30000,30000.0,30000,30000,-,29000
154,27/01/2022,30000,30000.0,30000,30000,-,29000
155,28/01/2022,30000,30000.0,30000,30000,-,29000
156,07/02/2022,30000,30000.0,30000,30000,-,29000
157,08/02/2022,32100,32100.0,32100,32100,100,31000
158,09/02/2022,34300,34000.0,34300,34200,42800,33000
159,10/02/2022,36500,32000.0,34200,32000,3800,30900
160,11/02/2022,34200,32000.0,34200,32000,70640,30900
161,14/02/2022,32000,32000.0,32000,32000,-,30900
162,15/02/2022,32000,32000.0,32000,32000,-,30900
163,16/02/2022,34200,34200.0,34200,34200,900,33000
164,17/02/2022,36550,34200.0,34200,36500,3900,35300
165,18/02/2022,37500,37500.0,37500,37500,1200,36200
166,21/02/2022,35000,35000.0,35000,35000,100,33800
167,22/02/2022,37450,37000.0,37450,37000,600,35700
168,23/02/2022,39550,35000.0,39000,35000,1500,33800
169,24/02/2022,36500,32550.0,32550,33000,3300,31900
170,25/02/2022,31500,31500.0,31500,31500,200,30400
171,28/02/2022,31500,31500.0,31500,31500,500,30400
172,01/03/2022,31500,31500.0,31500,31500,-,30400
173,02/03/2022,33700,33700.0,33700,33700,500,32600
174,03/03/2022,35500,35500.0,35500,35500,1000,34300
175,04/03/2022,35500,35500.0,35500,35500,-,34300
176,07/03/2022,36500,36500.0,36500,36500,2100,35300
177,08/03/2022,36000,36000.0,36000,36000,500,34800
178,09/03/2022,35600,35500.0,35500,35500,3500,34300
179,10/03/2022,35500,35000.0,35500,35200,2000,34000
180,11/03/2022,35200,35200.0,35200,35200,-,34000
181,14/03/2022,35950,35950.0,35950,35950,600,34700
182,15/03/2022,35950,35950.0,35950,35950,-,34700
183,16/03/2022,35950,35950.0,35950,35950,-,34700
184,17/03/2022,35950,35950.0,35950,35950,-,34700
185,18/03/2022,35950,35950.0,35950,35950,-,34700
186,21/03/2022,35950,35950.0,35950,35950,300,34700
187,22/03/2022,35950,35950.0,35950,35950,-,34700
188,23/03/2022,35950,35950.0,35950,35950,-,34700
189,24/03/2022,35950,35950.0,35950,35950,-,34700
190,25/03/2022,35950,35950.0,35950,35950,-,34700
191,28/03/2022,35950,35950.0,35950,35950,-,34700
192,29/03/2022,35950,35950.0,35950,35950,-,34700
193,30/03/2022,35950,35950.0,35950,35950,-,34700
194,31/03/2022,35950,35950.0,35950,35950,-,34700
195,01/04/2022,35950,35950.0,35950,35950,-,34700
196,04/04/2022,35950,35950.0,35950,35950,-,34700
197,05/04/2022,35950,35950.0,35950,35950,-,34700
198,06/04/2022,35950,35950.0,35950,35950,-,34700
199,07/04/2022,35950,35950.0,35950,35950,-,34700
200,08/04/2022,35950,35950.0,35950,35950,-,34700
201,12/04/2022,35950,35950.0,35950,35950,-,34700
202,13/04/2022,35950,35950.0,35950,35950,-,34700
203,14/04/2022,35950,35950.0,35950,35950,-,34700
204,15/04/2022,35950,35950.0,35950,35950,-,34700
205,18/04/2022,35950,35950.0,35950,35950,-,34700
206,19/04/2022,35950,35950.0,35950,35950,-,34700
207,20/04/2022,35950,35950.0,35950,35950,1800,34700
208,21/04/2022,35950,35950.0,35950,35950,-,34700
209,22/04/2022,35950,35950.0,35950,35950,3500,34700
210,25/04/2022,35950,35950.0,35950,35950,-,34700
211,26/04/2022,35950,35950.0,35950,35950,-,34700
212,27/04/2022,36300,36300.0,36300,36300,400,35100
213,28/04/2022,36300,36300.0,36300,36300,-,35100
214,29/04/2022,36300,36300.0,36300,36300,-,35100
215,04/05/2022,36300,36300.0,36300,36300,-,35100
216,05/05/2022,35500,35500.0,35500,35500,100,34300
217,06/05/2022,35500,35500.0,35500,35500,-,34300
218,09/05/2022,35500,35500.0,35500,35500,-,34300
219,10/05/2022,35500,35500.0,35500,35500,-,34300
220,11/05/2022,35500,35500.0,35500,35500,-,34300
221,12/05/2022,35500,35500.0,35500,35500,-,34300
222,13/05/2022,35500,35500.0,35500,35500,-,34300
223,16/05/2022,35500,35500.0,35500,35500,-,34300
224,17/05/2022,35500,35500.0,35500,35500,-,34300
225,18/05/2022,35500,35500.0,35500,35500,-,34300
226,19/05/2022,35500,35500.0,35500,35500,-,34300
227,20/05/2022,35500,35500.0,35500,35500,-,34300
228,23/05/2022,35500,35500.0,35500,35500,-,34300
229,24/05/2022,35500,35500.0,35500,35500,-,34300
230,25/05/2022,35500,35500.0,35500,35500,-,34300
231,26/05/2022,35500,35500.0,35500,35500,-,34300
232,27/05/2022,35500,35500.0,35500,35500,-,34300
233,30/05/2022,35500,35500.0,35500,35500,-,34300
234,31/05/2022,35500,35500.0,35500,35500,-,34300
235,01/06/2022,35500,35500.0,35500,35500,-,34300
236,02/06/2022,34300,34300.0,35500,34300,-,34300
237,03/06/2022,34300,34300.0,35500,34300,-,34300
238,06/06/2022,34300,34300.0,34300,34300,-,34300
239,07/06/2022,34300,34300.0,35500,34300,-,34300
240,08/06/2022,34300,34300.0,34300,34300,-,34300
241,09/06/2022,34300,34300.0,35500,34300,-,34300
242,10/06/2022,34300,34300.0,35500,34300,-,34300
243,13/06/2022,34300,34300.0,35500,34300,-,34300
244,14/06/2022,34300,34300.0,35500,34300,-,34300
245,15/06/2022,34300,34300.0,35500,34300,-,34300
246,16/06/2022,34300,34300.0,35500,34300,-,34300
247,17/06/2022,34300,34300.0,35500,34300,-,34300
248,20/06/2022,34300,34300.0,35500,34300,-,34300
249,21/06/2022,34300,34300.0,35500,34300,-,34300
250,22/06/2022,34300,34300.0,34300,34300,-,34300
