,Date,High,Low,Open,Close,Volume,Adj Close
221,11/05/2022,45000,43300,44900,43300,30600,43300
222,12/05/2022,44900,42000,44900,42900,7300,42900
223,13/05/2022,42300,40000,41000,42300,10900,42300
224,16/05/2022,41500,41500,41500,41500,1200,41500
225,17/05/2022,42000,40000,40100,42000,5600,42000
226,18/05/2022,41900,40500,41900,40500,7300,40500
227,19/05/2022,40000,38600,39000,39000,17400,39000
228,20/05/2022,40950,39000,39000,39950,26100,40000
229,23/05/2022,41000,39100,39100,39200,3900,39200
230,24/05/2022,39800,38350,39800,38600,14200,38600
231,25/05/2022,40950,38600,38600,40950,20800,41000
232,26/05/2022,41000,40000,41000,41000,22200,41000
233,27/05/2022,41000,40900,41000,41000,30400,41000
234,30/05/2022,41850,41000,41000,41850,4600,41900
235,31/05/2022,41900,38950,40200,41700,6400,41700
236,01/06/2022,41700,41700,41700,41700,-,41700
237,02/06/2022,41600,39500,39500,41450,1300,41500
238,03/06/2022,41400,41400,41400,41400,300,41400
239,06/06/2022,41100,40050,41000,41100,1200,41100
240,07/06/2022,42500,40000,40050,42500,6700,42500
241,08/06/2022,44300,42000,44000,44300,7200,44300
242,09/06/2022,44300,44300,44300,44300,-,44300
243,10/06/2022,43900,41800,42100,41800,6600,41800
244,13/06/2022,41900,40100,41900,41100,5500,41100
245,14/06/2022,41400,40000,40000,41400,1000,41400
246,15/06/2022,41400,41400,41400,41400,-,41400
247,16/06/2022,41400,41400,41400,41400,-,41400
248,17/06/2022,41000,40500,41000,40500,200,40500
249,20/06/2022,40500,38900,39900,40100,2400,40100
250,21/06/2022,40000,38700,38900,40000,6200,40000
