,Date,High,Low,Open,Close,Volume,Adj Close
130,23/12/2021,11100,10700,11100,10800,509800,10800
131,24/12/2021,11000,10800,10800,11000,261000,11000
132,27/12/2021,11550,11050,11050,11550,298100,11600
133,28/12/2021,11800,11600,11750,11750,529900,11800
134,29/12/2021,12000,11600,12000,11600,335000,11600
135,30/12/2021,11850,11350,11550,11700,261400,11700
136,31/12/2021,11800,11400,11800,11400,171900,11400
137,04/01/2022,11600,11400,11400,11400,119500,11400
138,05/01/2022,11400,10700,11400,11350,319100,11400
139,06/01/2022,11600,11200,11400,11350,362800,11400
140,07/01/2022,11550,11350,11550,11450,382400,11500
141,10/01/2022,11750,11300,11450,11550,490700,11600
142,11/01/2022,12000,11500,11600,11750,523000,11800
143,12/01/2022,11750,11000,11750,11300,260700,11300
144,13/01/2022,11900,11100,11300,11150,512800,11200
145,14/01/2022,11150,10700,10800,11150,186000,11200
146,17/01/2022,11150,10400,11100,10550,323300,10600
147,18/01/2022,10450,10000,10100,10000,367500,10000
148,19/01/2022,10050,9700,9900,10000,92900,10000
149,20/01/2022,10700,9740,10000,10700,159500,10700
150,21/01/2022,10800,10300,10700,10650,86000,10700
151,24/01/2022,10650,9950,10600,10000,246400,10000
152,25/01/2022,10150,9750,10050,10100,67000,10100
153,26/01/2022,10750,10100,10100,10450,236600,10500
154,27/01/2022,10450,10250,10400,10350,52100,10400
155,28/01/2022,10450,10250,10350,10300,66400,10300
156,07/02/2022,10600,10300,10300,10600,121500,10600
157,08/02/2022,10800,10500,10600,10500,192300,10500
158,09/02/2022,11000,10500,10500,10900,295200,10900
159,10/02/2022,10900,10700,10900,10700,100600,10700
160,11/02/2022,10900,10700,10700,10700,112300,10700
161,14/02/2022,10700,10400,10600,10450,135300,10500
162,15/02/2022,10500,10300,10350,10400,114100,10400
163,16/02/2022,10450,10250,10400,10400,81600,10400
164,17/02/2022,10550,10400,10400,10450,72700,10500
165,18/02/2022,10600,10450,10450,10600,150800,10600
166,21/02/2022,10700,10500,10600,10700,223100,10700
167,22/02/2022,10700,10500,10700,10700,102800,10700
168,23/02/2022,11000,10700,10700,10900,274200,10900
169,24/02/2022,10950,10400,10800,10700,214300,10700
170,25/02/2022,10700,10500,10700,10500,83800,10500
171,28/02/2022,10550,10400,10500,10450,227000,10500
172,01/03/2022,10600,10400,10600,10450,132000,10500
173,02/03/2022,10500,10400,10450,10400,149400,10400
174,03/03/2022,10650,10400,10450,10500,199100,10500
175,04/03/2022,10700,10400,10550,10600,178800,10600
176,07/03/2022,10850,10550,10600,10700,510300,10700
177,08/03/2022,10750,10600,10750,10700,206200,10700
178,09/03/2022,10700,10400,10700,10500,150200,10500
179,10/03/2022,10700,10500,10600,10550,293600,10600
180,11/03/2022,10650,10450,10550,10500,306300,10500
181,14/03/2022,10800,10500,10500,10650,381500,10700
182,15/03/2022,10700,10500,10600,10650,209000,10700
183,16/03/2022,10800,10500,10800,10650,232200,10700
184,17/03/2022,10750,10550,10650,10650,231700,10700
185,18/03/2022,11350,10700,10750,11250,1006300,11300
186,21/03/2022,11600,11350,11400,11450,573100,11500
187,22/03/2022,12050,11100,11400,11750,696200,11800
188,23/03/2022,11750,11350,11700,11450,606500,11500
189,24/03/2022,11650,11300,11450,11550,397300,11600
190,25/03/2022,11700,11300,11500,11700,460700,11700
191,28/03/2022,11500,11000,11500,11200,492600,11200
192,29/03/2022,11500,11300,11300,11350,157700,11400
193,30/03/2022,11450,10950,11100,11100,504100,11100
194,31/03/2022,11300,10550,11300,10700,533100,10700
195,01/04/2022,11100,10450,10700,11000,365500,11000
196,04/04/2022,11200,10850,11000,10900,229600,10900
197,05/04/2022,10900,10700,10900,10800,220600,10800
198,06/04/2022,11000,10700,10800,10800,315800,10800
199,07/04/2022,10900,10750,10800,10750,212800,10800
200,08/04/2022,11200,10800,10800,10900,550600,10900
201,12/04/2022,11000,10150,11000,10700,299200,10700
202,13/04/2022,10800,9990,10700,10800,494400,10800
203,14/04/2022,10900,10600,10600,10900,163800,10900
204,15/04/2022,10900,10500,10900,10500,227300,10500
205,18/04/2022,10750,10000,10500,10400,329600,10400
206,19/04/2022,10550,9800,10500,9800,133300,9800
207,20/04/2022,9800,9120,9800,9120,258200,9100
208,21/04/2022,9100,8490,8490,8500,178800,8500
209,22/04/2022,9000,8450,8490,8680,174600,8700
210,25/04/2022,8900,8080,8680,8080,88800,8100
211,26/04/2022,8490,7800,8090,8490,84800,8500
212,27/04/2022,8700,8450,8500,8690,55600,8700
213,28/04/2022,8990,8600,8990,8800,74000,8800
214,29/04/2022,9000,8600,8880,8990,71900,9000
215,04/05/2022,8990,8800,8990,8840,76600,8800
216,05/05/2022,8900,8710,8860,8720,92700,8700
217,06/05/2022,8800,8110,8710,8600,48100,8600
218,09/05/2022,8800,8000,8200,8000,138600,8000
219,10/05/2022,8100,7900,7900,8050,62400,8100
220,11/05/2022,8230,7980,8200,8220,89700,8200
221,12/05/2022,8220,7950,8220,7950,113000,8000
222,13/05/2022,7990,7400,7500,7400,102500,7400
223,16/05/2022,7800,7000,7000,7390,28400,7400
224,17/05/2022,7900,7050,7050,7900,64900,7900
225,18/05/2022,8350,8000,8350,8020,225500,8000
226,19/05/2022,7990,7520,7900,7520,44600,7500
227,20/05/2022,7800,7550,7550,7780,64900,7800
228,23/05/2022,8000,7780,7790,7800,201200,7800
229,24/05/2022,7990,7550,7900,7700,28100,7700
230,25/05/2022,7880,7600,7880,7700,81500,7700
231,26/05/2022,8200,7700,7700,8100,67500,8100
232,27/05/2022,8080,7920,8080,8010,55000,8000
233,30/05/2022,8170,7880,8000,8130,39800,8100
234,31/05/2022,8200,7920,8130,8100,59600,8100
235,01/06/2022,8100,7900,7900,7930,34400,7900
236,02/06/2022,8030,7850,7930,7900,34500,7900
237,03/06/2022,7900,7730,7860,7790,50300,7800
238,06/06/2022,7800,7660,7800,7660,31100,7700
239,07/06/2022,8190,7800,7800,8190,206900,8200
240,08/06/2022,8760,8760,8760,8760,65900,8800
241,09/06/2022,9370,9370,9370,9370,95800,9400
242,10/06/2022,10000,8800,10000,9080,741000,9100
243,13/06/2022,8510,8450,8500,8450,275700,8500
244,14/06/2022,8600,7870,7870,8020,126500,8000
245,15/06/2022,7940,7460,7620,7460,240600,7500
246,16/06/2022,7800,7460,7800,7590,43200,7600
247,17/06/2022,7390,7060,7060,7100,198000,7100
248,20/06/2022,7000,6610,7000,6610,196500,6600
249,21/06/2022,6400,6150,6190,6180,126400,6200
250,22/06/2022,6610,6000,6000,6610,285100,6600
