,Date,High,Low,Open,Close,Volume,Adj Close
42,16/08/2021,31200,29500,29600,31000,31982200,31000
43,17/08/2021,31800,31000,31450,31200,18558900,31200
44,18/08/2021,31350,31000,31000,31100,12459700,31100
45,19/08/2021,31100,30300,30800,31100,21204600,31100
46,20/08/2021,31000,29450,31000,29900,33672200,29900
47,23/08/2021,29750,28550,29500,28600,21997900,28600
48,24/08/2021,28750,28100,28600,28550,14180800,28600
49,25/08/2021,28600,27850,28200,28600,21188100,28600
50,26/08/2021,28650,28000,28600,28100,14785481,28100
51,27/08/2021,28050,27250,27750,28000,21868455,28000
52,30/08/2021,28900,28000,28100,28400,16241712,28400
53,31/08/2021,28700,27900,28600,27900,10433400,27900
54,01/09/2021,28200,27700,27900,27900,12748600,27900
55,06/09/2021,28350,27700,27950,28300,17914400,28300
56,07/09/2021,28850,28350,28500,28600,20459000,28600
57,08/09/2021,28800,28200,28800,28300,9354500,28300
58,09/09/2021,28500,28000,28200,28400,10496000,28400
59,10/09/2021,28400,28200,28400,28200,8476400,28200
60,13/09/2021,28300,27750,27950,27900,13867800,27900
61,14/09/2021,28000,27600,27700,27600,11069500,27600
62,15/09/2021,27600,27200,27500,27450,11978800,27500
63,16/09/2021,27800,27500,27500,27800,9774200,27800
64,17/09/2021,28000,27650,28000,27850,9716700,27900
65,20/09/2021,28500,28100,28150,28250,18234500,28300
66,21/09/2021,28100,27650,27900,28000,11451000,28000
67,22/09/2021,28150,27700,28000,28000,9303300,28000
68,23/09/2021,28200,27800,28000,27900,11792100,27900
69,24/09/2021,28850,27900,28000,28700,31129100,28700
70,27/09/2021,29000,28000,28900,28000,9568900,28000
71,28/09/2021,28100,27800,28000,28000,7590700,28000
72,29/09/2021,28200,27750,28000,27800,11676600,27800
73,30/09/2021,28150,27750,27800,27850,7382300,27900
74,01/10/2021,27950,27250,27900,27450,18103211,27500
75,04/10/2021,27500,26900,27450,27100,12234100,27100
76,05/10/2021,27400,27050,27050,27400,9463100,27400
77,06/10/2021,27550,27150,27500,27500,10057200,27500
78,07/10/2021,27900,27550,27900,27650,6508000,27700
79,08/10/2021,27800,27550,27650,27700,8131000,27700
80,11/10/2021,28800,27750,27800,28800,25214700,28800
81,12/10/2021,29150,28550,29150,28750,16399900,28800
82,13/10/2021,29100,28600,29100,28600,10776700,28600
83,14/10/2021,28800,28500,28750,28500,13310200,28500
84,15/10/2021,28750,28350,28750,28400,8189500,28400
85,18/10/2021,28750,28350,28750,28400,8432600,28400
86,19/10/2021,28500,28100,28500,28200,10120000,28200
87,20/10/2021,28500,27800,28500,28200,8937900,28200
88,21/10/2021,28500,27900,28500,27900,10195600,27900
89,22/10/2021,28150,27850,28150,27900,7578900,27900
90,25/10/2021,28000,27600,27950,27600,9365400,27600
91,26/10/2021,27950,27600,27700,27950,6836900,28000
92,27/10/2021,28400,27950,28000,28400,10268400,28400
93,28/10/2021,28650,28350,28650,28500,9106800,28500
94,29/10/2021,28600,28200,28500,28500,10951500,28500
95,01/11/2021,28700,28300,28600,28400,10652400,28400
96,02/11/2021,28500,28250,28300,28400,10452300,28400
97,03/11/2021,29500,28400,28400,29150,28097000,29200
98,04/11/2021,29350,28850,29250,28900,10815400,28900
99,05/11/2021,28950,28600,28950,28650,8314100,28700
100,08/11/2021,28800,28400,28650,28500,13963500,28500
101,09/11/2021,28950,28500,28600,28600,12363700,28600
102,10/11/2021,28800,28550,28800,28600,10717900,28600
103,11/11/2021,28600,28000,28600,28100,15999000,28100
104,12/11/2021,28550,28000,28000,28550,10375500,28600
105,15/11/2021,29000,28450,28700,28600,12611200,28600
106,16/11/2021,28950,28500,28800,28650,14426000,28700
107,17/11/2021,28700,28400,28650,28700,7030400,28700
108,18/11/2021,28700,28300,28700,28300,15733900,28300
109,19/11/2021,28950,28000,28200,28300,18472600,28300
110,22/11/2021,29500,28400,28450,29200,23995900,29200
111,23/11/2021,29400,28850,29350,28900,11955200,28900
112,24/11/2021,30900,28750,28900,30900,43004800,30900
113,25/11/2021,31450,30750,31300,30900,21849000,30900
114,26/11/2021,31150,30150,31100,30300,23275847,30300
115,29/11/2021,29950,29400,29700,29800,18687100,29800
116,30/11/2021,30200,28900,30150,29000,24294000,29000
117,01/12/2021,29500,28800,29000,29500,11250600,29500
118,02/12/2021,29700,29100,29650,29100,8376200,29100
119,03/12/2021,29400,28300,29300,28300,12442600,28300
120,06/12/2021,28550,27000,28300,27500,16636900,27500
121,07/12/2021,28200,27650,27700,28150,8072500,28200
122,08/12/2021,28700,28050,28200,28400,7667700,28400
123,09/12/2021,28600,28100,28100,28550,4955200,28600
124,10/12/2021,28700,28250,28650,28350,6326300,28400
125,13/12/2021,28500,28300,28350,28400,9079900,28400
126,14/12/2021,28600,28200,28350,28250,6748600,28300
127,15/12/2021,28650,28200,28250,28500,7061500,28500
128,16/12/2021,28800,28200,28800,28250,7991600,28300
129,17/12/2021,28400,28100,28300,28200,7844900,28200
130,20/12/2021,28250,27900,28200,27900,8834200,27900
131,21/12/2021,28200,27850,28100,27950,6769500,28000
132,22/12/2021,28050,27550,27950,27650,9235500,27700
133,23/12/2021,27850,27100,27800,27300,10498700,27300
134,24/12/2021,28150,27250,27250,28150,7750150,28200
135,27/12/2021,28400,27900,28300,28150,4355400,28200
136,28/12/2021,28400,28050,28350,28300,7642500,28300
137,29/12/2021,28850,28250,28450,28300,10066500,28300
138,30/12/2021,28750,28300,28600,28450,5636200,28500
139,31/12/2021,29350,28500,28700,28900,13349200,28900
140,04/01/2022,29400,29050,29200,29100,10081700,29100
141,05/01/2022,29150,28650,29100,28700,10392300,28700
142,06/01/2022,28600,28150,28500,28350,13251400,28400
143,07/01/2022,28850,28300,28350,28600,10327200,28600
144,10/01/2022,28750,28100,28550,28100,12999800,28100
145,11/01/2022,28500,27900,28250,27900,9014846,27900
146,12/01/2022,29200,28050,28200,29200,15389300,29200
147,13/01/2022,30850,29550,29700,29700,35345700,29700
148,14/01/2022,30150,29250,29500,29650,9995100,29700
149,17/01/2022,30750,29500,29700,29500,30672300,29500
150,18/01/2022,30350,29500,29700,29900,14608700,29900
151,19/01/2022,30800,29600,30200,29600,12687700,29600
152,20/01/2022,30500,29250,29700,30200,16809800,30200
153,21/01/2022,32300,30100,30200,31800,51731200,31800
154,24/01/2022,33000,31650,31850,32100,34158700,32100
155,25/01/2022,32700,31900,32000,32600,21117500,32600
156,26/01/2022,33900,32800,32950,33300,30148700,33300
157,27/01/2022,33350,32550,33000,33000,20450800,33000
158,28/01/2022,34200,33200,33300,33700,25385200,33700
159,07/02/2022,34500,33550,34300,33800,18057700,33800
160,08/02/2022,34150,33300,33600,33800,19013100,33800
161,09/02/2022,34150,33300,33800,33300,22270700,33300
162,10/02/2022,34200,33050,33200,33750,23942500,33800
163,11/02/2022,34150,33700,33750,33950,14332900,34000
164,14/02/2022,33800,32000,33500,32000,28508600,32000
165,15/02/2022,32900,31950,32150,32700,20740800,32700
166,16/02/2022,33050,32250,32950,32650,9803114,32700
167,17/02/2022,33200,32600,32650,33200,9369800,33200
168,18/02/2022,33050,32550,32900,32650,15583400,32700
169,21/02/2022,32900,31850,32600,32650,18822600,32700
170,22/02/2022,34400,32100,32500,34400,38271700,34400
171,23/02/2022,34900,34150,34600,34350,17435400,34400
172,24/02/2022,34800,33200,34000,34000,30233600,34000
173,25/02/2022,34900,34100,34450,34100,16862200,34100
174,28/02/2022,34800,34000,34050,34400,13133800,34400
175,01/03/2022,34900,33850,34600,34000,17436200,34000
176,02/03/2022,33800,32400,33800,32500,52261000,32500
177,03/03/2022,33300,31600,32900,33100,30474900,33100
178,04/03/2022,33300,32600,33000,32900,17200400,32900
179,07/03/2022,32650,32000,32200,32200,20117300,32200
180,08/03/2022,32000,31000,31800,31000,28272500,31000
181,09/03/2022,31300,30250,31000,30750,24181200,30800
182,10/03/2022,31750,31000,31300,31050,12343900,31100
183,11/03/2022,31700,31050,31050,31450,11301100,31500
184,14/03/2022,32000,31200,31500,31650,17842500,31700
185,15/03/2022,31900,31350,31900,31600,8725000,31600
186,16/03/2022,32400,31900,32150,32100,11226300,32100
187,17/03/2022,32750,32200,32450,32250,11205500,32300
188,18/03/2022,32550,32000,32500,32100,14174500,32100
189,21/03/2022,32300,31800,32300,32200,11892900,32200
190,22/03/2022,32700,32200,32200,32450,11492800,32500
191,23/03/2022,32700,32150,32500,32150,11169900,32200
192,24/03/2022,32350,32000,32050,32050,10045000,32100
193,25/03/2022,32200,31800,32050,31800,9385930,31800
194,28/03/2022,31950,31100,31800,31500,15941700,31500
195,29/03/2022,32000,31500,31650,32000,8875214,32000
196,30/03/2022,33400,31800,31900,32650,32305400,32700
197,31/03/2022,33100,32650,32650,32950,19204300,33000
198,01/04/2022,33500,32800,33000,33300,16261600,33300
199,04/04/2022,33750,33000,33750,33000,12220200,33000
200,05/04/2022,33200,32650,32950,32650,9989300,32700
201,06/04/2022,33500,32500,32650,33350,16849300,33400
202,07/04/2022,34400,33500,33550,33700,24107500,33700
203,08/04/2022,34000,33100,33750,33200,11429800,33200
204,12/04/2022,33250,32200,33200,32250,15826650,32300
205,13/04/2022,32800,32200,32250,32600,13761000,32600
206,14/04/2022,32900,32300,32700,32300,7906600,32300
207,15/04/2022,32350,31300,32300,31400,17430600,31400
208,18/04/2022,31300,30150,31300,30300,18692400,30300
209,19/04/2022,30850,29300,30500,29300,13151000,29300
210,20/04/2022,30050,29150,29400,29500,13037400,29500
211,21/04/2022,30550,29100,29500,30000,12604800,30000
212,22/04/2022,30800,29800,30300,30000,11453500,30000
213,25/04/2022,30500,27900,30200,28100,18971230,28100
214,26/04/2022,29450,27000,28000,29350,14781200,29400
215,27/04/2022,29750,28850,29250,29700,7371506,29700
216,28/04/2022,29900,29400,29800,29450,6733100,29500
217,29/04/2022,29900,29300,29350,29800,8536800,29800
218,04/05/2022,29850,28900,29800,28900,7874800,28900
219,05/05/2022,29300,28250,29300,29000,6934400,29000
220,06/05/2022,28800,28000,28500,28000,8851900,28000
221,09/05/2022,27800,26150,27600,26200,17976400,26200
222,10/05/2022,27050,25100,25800,27050,10941700,27100
223,11/05/2022,27500,26700,27050,27500,6684300,27500
224,12/05/2022,27300,25650,27000,25650,14225800,25700
225,13/05/2022,26200,24100,26000,24100,20952100,24100
226,16/05/2022,25350,24500,25200,24600,7532400,24600
227,17/05/2022,26300,24550,24650,26300,12257400,26300
228,18/05/2022,27500,26400,26800,26650,8797000,26700
229,19/05/2022,27050,26000,26200,26750,6315300,26800
230,20/05/2022,27250,26600,26800,27000,5801800,27000
231,23/05/2022,27100,26100,27000,26300,9820000,26300
232,24/05/2022,26850,26150,26500,26850,7826733,26900
233,25/05/2022,28250,27000,27000,28050,11108300,28100
234,26/05/2022,28300,27650,28300,27650,7690832,27700
235,27/05/2022,28150,27550,27700,28000,8514100,28000
236,30/05/2022,28250,27900,28250,28100,8318900,28100
237,31/05/2022,28000,27500,28000,27750,5342900,27800
238,01/06/2022,28000,27550,27600,27600,4563800,27600
239,02/06/2022,27850,27200,27550,27200,6998000,27200
240,03/06/2022,27400,26650,27250,27400,5169400,27400
241,06/06/2022,27550,26900,27400,27250,6941900,27300
242,07/06/2022,27300,26400,27300,26950,6239200,27000
243,08/06/2022,28100,26950,27200,27950,12131100,28000
244,09/06/2022,28150,27500,28150,27800,5540200,27800
245,10/06/2022,28000,27450,27500,27500,6314900,27500
246,13/06/2022,26800,25600,26800,25650,18054300,25700
247,14/06/2022,25900,25000,25000,25500,8944900,25500
248,15/06/2022,25500,24200,25250,24900,18315400,24900
249,16/06/2022,25400,24900,25000,24900,7881300,24900
250,17/06/2022,24100,23200,23650,23300,30982800,23300
