,Date,High,Low,Open,Close,Volume,Adj Close
55,24/08/2021,24000,23250,24000,24000,10900,24000
56,25/08/2021,24000,23950,23950,24000,26600,24000
57,26/08/2021,24000,23500,24000,24000,13100,24000
58,27/08/2021,24000,23500,23600,24000,13300,24000
59,30/08/2021,24000,24000,24000,24000,5300,24000
60,31/08/2021,25600,24000,24000,25550,13200,25600
61,01/09/2021,25000,24200,25000,24900,14500,24900
62,06/09/2021,24900,24000,24400,24400,10800,24400
63,07/09/2021,24300,24100,24300,24200,4900,24200
64,08/09/2021,24100,24000,24100,24000,9900,24000
65,09/09/2021,24300,23600,24000,24000,14300,24000
66,10/09/2021,25000,24000,24000,25000,12000,25000
67,13/09/2021,25000,24500,25000,25000,1500,25000
68,14/09/2021,25000,24050,24900,24050,5300,24100
69,15/09/2021,24450,24000,24000,24250,3600,24300
70,16/09/2021,24400,24000,24250,24400,7900,24400
71,17/09/2021,25000,24000,24000,25000,24300,25000
72,20/09/2021,25000,24100,25000,24100,4500,24100
73,21/09/2021,24800,24100,24100,24650,28100,24700
74,22/09/2021,24900,24050,24900,24500,12300,24500
75,23/09/2021,25000,24200,24700,24400,34200,24400
76,24/09/2021,25000,24150,24700,24350,42300,24400
77,27/09/2021,24950,24000,24950,24000,15400,24000
78,28/09/2021,25650,23900,23900,25650,253300,25700
79,29/09/2021,27400,26000,27300,27400,324400,27400
80,30/09/2021,29100,27400,29100,27900,92600,27900
81,01/10/2021,27900,26700,27900,27300,65200,27300
82,04/10/2021,27400,26000,27400,27000,94100,27000
83,05/10/2021,27000,26250,26250,26400,76400,26400
84,06/10/2021,27400,26050,26050,27200,70500,27200
85,07/10/2021,27500,26500,26800,27200,77600,27200
86,08/10/2021,27450,26800,27450,27000,32000,27000
87,11/10/2021,27050,26200,27050,27000,86800,27000
88,12/10/2021,27400,26600,27400,26900,77700,26900
89,13/10/2021,28750,26600,26700,28750,287300,28800
90,14/10/2021,30700,29000,29900,30000,188700,30000
91,15/10/2021,30100,29550,30000,29800,61500,29800
92,18/10/2021,29500,28500,29300,29100,63800,29100
93,19/10/2021,30000,28500,28500,29150,40400,29200
94,20/10/2021,29900,28500,29900,29150,51100,29200
95,21/10/2021,29150,28000,29000,29000,121900,29000
96,22/10/2021,29200,28250,29000,29000,55700,29000
97,25/10/2021,29000,28100,28550,28850,39200,28900
98,26/10/2021,28800,28200,28500,28500,77800,28500
99,27/10/2021,29000,28350,28950,28850,108600,28900
100,28/10/2021,30850,28600,28600,29700,117900,29700
101,29/10/2021,29900,29000,29900,29300,72400,29300
102,01/11/2021,31350,29000,29350,31250,240800,31300
103,02/11/2021,32500,31250,31250,32000,133000,32000
104,03/11/2021,33000,29800,32000,30000,136200,30000
105,04/11/2021,30800,29900,30000,30000,49300,30000
106,05/11/2021,30900,29400,30900,29600,41600,29600
107,08/11/2021,30500,29200,29200,29600,70300,29600
108,09/11/2021,29900,29550,29700,29650,43500,29700
109,10/11/2021,30000,29500,29700,29650,67400,29700
110,11/11/2021,31500,29650,29650,30800,103400,30800
111,12/11/2021,31800,30500,30800,31700,101600,31700
112,15/11/2021,33900,32050,32050,33900,310300,33900
113,16/11/2021,35900,32500,32500,34500,131800,34500
114,17/11/2021,34500,33500,34500,34400,35400,34400
115,18/11/2021,34400,32800,33700,34400,150800,34400
116,19/11/2021,36200,33700,33700,34400,126500,34400
117,22/11/2021,35800,33000,34500,33600,76800,33600
118,23/11/2021,35000,32000,34000,35000,67300,35000
119,24/11/2021,35200,33700,34600,34900,38300,34900
120,25/11/2021,34700,33000,34700,34100,70000,34100
121,26/11/2021,34100,32100,34100,33700,59400,33700
122,29/11/2021,33950,32850,32850,33950,65300,34000
123,30/11/2021,36300,32300,33700,34900,159800,34900
124,01/12/2021,34900,33700,34600,34300,43500,34300
125,02/12/2021,34200,33400,33700,33900,61700,33900
126,03/12/2021,33800,32000,33800,32900,46300,32900
127,06/12/2021,33500,30650,33500,30700,31300,30700
128,07/12/2021,32600,29500,30800,30900,40300,30900
129,08/12/2021,31400,30850,30900,31300,19700,31300
130,09/12/2021,33200,31650,31700,33100,45400,33100
131,10/12/2021,33450,31600,31600,33200,33100,33200
132,13/12/2021,33450,32500,33450,33400,81300,33400
133,14/12/2021,33550,33000,33550,33000,96900,33000
134,15/12/2021,33450,32700,33000,32700,78000,32700
135,16/12/2021,32700,32200,32700,32350,28300,32400
136,17/12/2021,34100,32300,32700,33000,69500,33000
137,20/12/2021,33800,31600,33800,32600,58000,32600
138,21/12/2021,33000,31600,32600,32800,11800,32800
139,22/12/2021,33000,31700,33000,32500,42600,32500
140,23/12/2021,32500,31000,32500,32100,44800,32100
141,24/12/2021,32500,31400,31400,32500,71400,32500
142,27/12/2021,32300,31300,31300,31550,26800,31600
143,28/12/2021,32500,31150,31600,32500,43300,32500
144,29/12/2021,33500,31500,32000,33500,48800,33500
145,30/12/2021,35000,31800,33500,34400,59600,34400
146,31/12/2021,34500,32150,34300,34300,57700,34300
147,04/01/2022,34200,33100,34200,33200,23700,33200
148,05/01/2022,34000,32700,34000,33200,10600,33200
149,06/01/2022,33200,32200,33100,32400,13500,32400
150,07/01/2022,33500,32200,32500,33200,46400,33200
151,10/01/2022,33300,32400,33300,32800,18700,32800
152,11/01/2022,33000,32000,32800,33000,9300,33000
153,12/01/2022,32500,31500,32350,31500,23400,31500
154,13/01/2022,33000,31500,33000,31650,71800,31700
155,14/01/2022,33000,31650,33000,31850,27900,31900
156,17/01/2022,33100,32500,32500,32600,117100,32600
157,18/01/2022,33500,31600,32600,32600,33700,32600
158,19/01/2022,32600,31000,31650,31950,40000,32000
159,20/01/2022,32600,31000,31950,32500,140500,32500
160,21/01/2022,32450,31700,31800,31800,8500,31800
161,24/01/2022,31800,31000,31700,31800,27200,31800
162,25/01/2022,33000,31000,31000,33000,11600,33000
163,26/01/2022,32750,31200,32750,32000,13800,32000
164,27/01/2022,33000,30600,33000,31950,8300,32000
165,28/01/2022,33000,30800,31900,33000,27600,33000
166,07/02/2022,33000,31650,33000,32500,1800,32500
167,08/02/2022,32500,31700,32000,32400,11800,32400
168,09/02/2022,32300,31600,31750,32000,9700,32000
169,10/02/2022,32350,31200,31200,31200,21700,31200
170,11/02/2022,32000,31250,31250,31500,24400,31500
171,14/02/2022,31900,31050,31500,31500,6000,31500
172,15/02/2022,32500,31000,31000,31700,7100,31700
173,16/02/2022,31700,31500,31500,31600,17700,31600
174,17/02/2022,32500,31000,31000,31500,1900,31500
175,18/02/2022,32550,31500,31500,31900,75500,31900
176,21/02/2022,32500,31200,31200,32300,61900,32300
177,22/02/2022,32200,31500,31900,31500,23100,31500
178,23/02/2022,31950,31400,31500,31900,44500,31900
179,24/02/2022,32150,31350,32150,31750,42800,31800
180,25/02/2022,31900,31100,31100,31600,42200,31600
181,28/02/2022,32850,31350,32000,32500,51400,32500
182,01/03/2022,32000,31400,32000,31500,29800,31500
183,02/03/2022,32000,31400,31750,31500,23500,31500
184,03/03/2022,31700,31200,31400,31500,12700,31500
185,04/03/2022,31650,31500,31500,31650,4300,31700
186,07/03/2022,31650,31150,31650,31650,12600,31700
187,08/03/2022,32000,31400,31650,31650,24600,31700
188,09/03/2022,31650,31200,31650,31500,5600,31500
189,10/03/2022,31500,31400,31400,31500,20400,31500
190,11/03/2022,31500,31350,31500,31500,30400,31500
191,14/03/2022,33700,31500,31500,33700,476600,33700
192,15/03/2022,36050,36050,36050,36050,68200,36100
193,16/03/2022,38550,37000,38550,37500,589600,37500
194,17/03/2022,38500,36100,37350,37600,188000,37600
195,18/03/2022,37900,36500,37600,37200,91400,37200
196,21/03/2022,37000,34800,37000,36100,7112100,36100
197,22/03/2022,38600,36400,36400,38600,390900,38600
198,23/03/2022,40500,38600,39700,38600,419000,38600
199,24/03/2022,39800,38000,39800,39400,142200,39400
200,25/03/2022,42150,39000,39900,42150,226000,42200
201,28/03/2022,45100,42200,42200,45100,347100,45100
202,29/03/2022,48250,46200,47900,48250,270600,48300
203,30/03/2022,50900,47950,48500,49200,205200,49200
204,31/03/2022,52600,48200,50000,52600,314500,52600
205,01/04/2022,52900,48950,49200,52900,772000,52900
206,04/04/2022,54000,51500,52900,53000,152200,53000
207,05/04/2022,53400,51000,52600,52400,571200,52400
208,06/04/2022,52400,48800,51000,50700,100600,50700
209,07/04/2022,50700,47200,48150,47200,162000,47200
210,08/04/2022,47200,45000,47200,45100,148600,45100
211,12/04/2022,47100,43000,44600,45000,66700,45000
212,13/04/2022,45350,43000,43250,44900,57700,44900
213,14/04/2022,44900,42150,44900,43100,107300,43100
214,15/04/2022,44000,40100,42500,42300,76600,42300
215,18/04/2022,41900,39350,40900,40500,193800,40500
216,19/04/2022,41500,39300,41200,39800,142300,39800
217,20/04/2022,41700,37050,39650,37050,131500,37100
218,21/04/2022,38550,34550,34550,38200,111500,38200
219,22/04/2022,39000,36000,37000,37000,120700,37000
220,25/04/2022,35650,34450,35500,34450,162400,34500
221,26/04/2022,35000,32050,32050,35000,148900,35000
222,27/04/2022,36750,35000,35000,36600,36000,36600
223,28/04/2022,36800,34200,36600,35600,48100,35600
224,29/04/2022,35900,34300,35000,35200,77500,35200
225,04/05/2022,35600,34900,35600,34900,52900,34900
226,05/05/2022,34900,32600,34900,34900,33100,34900
227,06/05/2022,34750,32650,34750,34000,41400,34000
228,09/05/2022,32500,31650,32000,31650,37200,31700
229,10/05/2022,30500,29450,29450,29450,146600,29500
230,11/05/2022,31400,29250,29950,31400,40600,31400
231,12/05/2022,31400,29250,29500,29250,60100,29300
232,13/05/2022,28900,27250,27300,27250,95100,27300
233,16/05/2022,28700,25350,26000,25350,105900,25400
234,17/05/2022,26500,23700,25200,25900,103100,25900
235,18/05/2022,27300,25900,26000,26250,86800,26300
236,19/05/2022,26400,25900,26000,26250,45300,26300
237,20/05/2022,28050,26300,26500,28050,96900,28100
238,23/05/2022,28150,26100,28050,26250,67300,26300
239,24/05/2022,26900,25850,26900,26700,40900,26700
240,25/05/2022,27650,26350,26900,27650,39200,27700
241,26/05/2022,27950,27300,27450,27450,37300,27500
242,27/05/2022,27500,27000,27500,27400,69100,27400
243,30/05/2022,27800,26100,27000,27800,32000,27800
244,31/05/2022,28400,27450,28300,27800,48300,27800
245,01/06/2022,27950,26750,27800,26800,31200,26800
246,02/06/2022,27900,25200,27900,25750,77800,25800
247,03/06/2022,25800,24500,24700,24900,60600,24900
248,06/06/2022,25900,24300,25000,24600,91200,24600
249,07/06/2022,25000,23800,25000,24500,67800,24500
250,08/06/2022,26200,24500,24500,26200,86800,26200
