,Date,High,Low,Open,Close,Volume,Adj Close
38,29/01/2024,12900,12600,12800,12700,340000,11600
39,30/01/2024,13000,12600,12750,13000,382000,11900
40,31/01/2024,13000,12700,13000,12700,938700,11600
41,01/02/2024,12900,12600,12850,12750,275700,11700
42,02/02/2024,12950,12750,12850,12800,251300,11700
43,05/02/2024,12900,12800,12800,12850,323900,11800
44,06/02/2024,13050,12800,12850,12950,244500,11900
45,07/02/2024,13050,12950,12950,13000,138300,11900
46,15/02/2024,13300,12900,13050,13050,329300,12000
47,16/02/2024,13250,13000,13250,13050,233000,12000
48,19/02/2024,13100,12950,13100,13000,358300,11900
49,20/02/2024,13200,12950,13000,13100,269900,12000
50,21/02/2024,13100,13000,13100,13050,168600,12000
51,22/02/2024,13550,13050,13050,13300,724300,12200
52,23/02/2024,13450,12900,13400,12950,584100,11900
53,26/02/2024,13150,12850,13000,13000,345100,11900
54,27/02/2024,13300,13100,13100,13200,341500,12100
55,28/02/2024,13300,13050,13200,13050,275300,12000
56,29/02/2024,13150,12900,13150,12900,394200,11800
57,01/03/2024,13050,12800,12950,13000,398900,11900
58,04/03/2024,13300,13050,13100,13200,633500,12100
59,05/03/2024,13250,13050,13250,13050,377500,12000
60,06/03/2024,13200,12850,13100,12950,429100,11900
61,07/03/2024,12950,12800,12900,12950,637200,11900
62,08/03/2024,13100,12700,13100,12700,598500,11600
63,11/03/2024,13150,12600,12700,12750,720200,11700
64,12/03/2024,12950,12650,12950,12900,331000,11800
65,13/03/2024,13800,12800,12950,13800,2101700,12600
66,14/03/2024,14100,13600,14000,13800,1008100,12600
67,15/03/2024,14200,13550,13900,14200,1135500,13000
68,18/03/2024,14200,13250,14200,13550,1374800,12400
69,19/03/2024,13700,13300,13550,13450,372400,12300
70,20/03/2024,13700,13400,13550,13450,625100,12300
71,21/03/2024,13900,13400,13550,13900,1159300,12700
72,22/03/2024,14050,13700,14000,13850,675800,12700
73,25/03/2024,14000,13450,13950,13500,814200,12400
74,26/03/2024,13700,13300,13500,13700,524100,12500
75,27/03/2024,14450,13650,13850,14350,2173900,13100
76,28/03/2024,14500,14200,14500,14300,771900,13100
77,29/03/2024,14350,14050,14350,14150,784900,13000
78,01/04/2024,14200,13800,14150,14000,860800,12800
79,02/04/2024,14150,13700,13900,14150,718600,13000
80,03/04/2024,14250,13850,14150,13900,703200,12700
81,04/04/2024,14100,13800,13900,13800,632500,12600
82,05/04/2024,13800,13450,13700,13450,1011700,12300
83,08/04/2024,13500,13300,13400,13300,365500,12200
84,09/04/2024,13400,13150,13300,13350,472000,12200
85,10/04/2024,13500,13300,13500,13300,353500,12200
86,11/04/2024,13400,13050,13150,13400,509200,12300
87,12/04/2024,13550,13300,13500,13550,457800,12400
88,15/04/2024,13600,12650,13500,12650,813100,11600
89,16/04/2024,12600,12000,12600,12600,804500,11500
90,17/04/2024,12750,12000,12750,12500,796100,11400
91,19/04/2024,12300,11650,12300,12200,1508300,11200
92,22/04/2024,12300,12000,12000,12200,507800,11200
93,23/04/2024,12550,12000,12200,12300,1159400,11300
94,24/04/2024,12550,12300,12400,12550,380600,11500
95,25/04/2024,12550,12200,12400,12400,255200,11400
96,26/04/2024,12350,12150,12350,12150,359500,11100
97,02/05/2024,12300,12000,12200,12300,274400,11300
98,03/05/2024,12400,12150,12300,12350,850400,11300
99,06/05/2024,12800,12300,12350,12800,1057700,11700
100,07/05/2024,12950,12500,12950,12750,310500,11700
101,08/05/2024,13000,12450,12600,12950,708700,11900
102,09/05/2024,13150,12700,13150,12900,670800,11800
103,10/05/2024,12950,12650,12800,12850,551000,11800
104,13/05/2024,12950,12550,12950,12750,265100,11700
105,14/05/2024,12800,12600,12800,12750,177100,11700
106,15/05/2024,13250,12650,12650,13150,1061800,12000
107,16/05/2024,13300,12950,13250,13150,295800,12000
108,17/05/2024,13800,13050,13150,13450,952900,12300
109,20/05/2024,13800,13500,13500,13650,636600,12500
110,21/05/2024,14600,13600,13600,14400,2253600,13200
111,22/05/2024,14600,14000,14600,14000,1063500,12800
112,23/05/2024,14100,13750,13950,13950,888000,12800
113,24/05/2024,14400,13100,14000,13500,1642600,12400
114,27/05/2024,13700,13300,13600,13550,458300,12400
115,28/05/2024,13950,13700,13800,13850,670400,12700
116,29/05/2024,14100,13700,14000,13800,673100,12600
117,30/05/2024,13800,13300,13600,13650,726200,12500
118,31/05/2024,14600,13600,13650,14600,4422700,13400
119,03/06/2024,15350,14700,14950,14700,1283100,13500
120,04/06/2024,15450,14600,14800,15200,2258700,13900
121,05/06/2024,15350,14850,15100,14900,1329600,13600
122,06/06/2024,15800,14800,14900,15000,1505800,13700
123,07/06/2024,15400,14850,15400,15150,676600,13900
124,10/06/2024,15400,14750,15150,14950,1707900,13700
125,11/06/2024,15200,14550,15200,14650,1396400,13400
126,12/06/2024,15100,14600,14650,15050,939700,13800
127,13/06/2024,15100,14800,15050,14900,761900,13600
128,14/06/2024,14950,13900,14950,13900,1701100,12700
129,17/06/2024,14150,13550,13650,13600,963500,12500
130,18/06/2024,13900,13650,13700,13700,499900,12500
131,19/06/2024,13900,13500,13900,13650,564100,12500
132,20/06/2024,13850,13300,13650,13350,616300,12200
133,21/06/2024,13950,13350,13400,13950,1083800,12800
134,24/06/2024,13950,13000,13950,13300,938700,12200
135,25/06/2024,13500,13200,13300,13500,310500,12400
136,26/06/2024,13600,13200,13600,13600,513800,12500
137,27/06/2024,13600,13100,13500,13500,253600,12400
138,28/06/2024,13650,12800,13500,12800,551200,11700
139,01/07/2024,13000,12750,12800,12950,321300,11900
140,02/07/2024,13150,12900,12900,13050,270000,12000
141,03/07/2024,13200,13050,13150,13050,198700,12000
142,04/07/2024,13200,12900,13100,12950,1864700,11900
143,05/07/2024,13500,13000,13000,13300,537300,12200
144,08/07/2024,13400,13100,13350,13300,335800,12200
145,09/07/2024,13350,13150,13350,13300,428400,12200
146,10/07/2024,13400,13050,13300,13100,472700,12000
147,11/07/2024,13200,13000,13050,13000,459800,11900
148,12/07/2024,13100,12750,13050,12750,540300,11700
149,15/07/2024,12900,12800,12850,12800,391259,11700
150,16/07/2024,12950,12700,12950,12700,300700,11600
151,17/07/2024,12800,11850,12800,11900,966800,10900
152,18/07/2024,12400,11900,11900,12250,362200,11200
153,19/07/2024,12300,12000,12300,12000,327400,11000
154,22/07/2024,12100,11300,12100,11400,447600,10400
155,23/07/2024,11500,10900,11450,10900,529300,10000
156,24/07/2024,11400,10950,10950,11250,364100,10300
157,25/07/2024,11400,11200,11400,11400,108700,10400
158,26/07/2024,11550,11400,11400,11500,198000,10500
159,29/07/2024,11700,11350,11500,11450,186400,10500
160,30/07/2024,11450,11250,11450,11250,209400,10300
161,31/07/2024,11400,11000,11250,11200,182900,10300
162,01/08/2024,11350,10700,11350,10750,505200,9800
163,02/08/2024,11050,10750,10750,10950,318300,10000
164,05/08/2024,11200,10550,11000,10550,498100,9700
165,06/08/2024,10900,10550,10900,10750,219500,9800
166,07/08/2024,11000,10750,10850,10900,170400,10000
167,08/08/2024,11650,10850,10850,11400,875000,10400
168,09/08/2024,11800,11500,11800,11700,125300,10700
169,12/08/2024,12000,11800,11900,11950,413800,10900
170,13/08/2024,12050,11750,12050,11900,335100,10900
171,14/08/2024,11100,10600,11000,10700,165700,10700
172,15/08/2024,10700,10400,10600,10550,176500,10600
173,16/08/2024,10900,10400,10550,10850,268700,10900
174,19/08/2024,11150,10100,10850,10750,217900,10800
175,20/08/2024,10850,10600,10800,10750,119400,10800
176,21/08/2024,10750,10550,10750,10600,180200,10600
177,22/08/2024,10750,10450,10700,10550,229700,10600
178,23/08/2024,10700,10350,10700,10400,168400,10400
179,26/08/2024,10550,10350,10400,10350,144100,10400
180,27/08/2024,10450,10250,10350,10450,140400,10500
181,28/08/2024,10600,10400,10450,10450,169000,10500
182,29/08/2024,10500,10350,10500,10350,89200,10400
183,30/08/2024,10450,10300,10350,10300,90900,10300
184,04/09/2024,10300,10000,10200,10000,175500,10000
185,05/09/2024,10300,10000,10000,10300,240800,10300
186,06/09/2024,10300,10100,10300,10250,150800,10300
187,09/09/2024,10250,10050,10100,10100,124700,10100
188,10/09/2024,10200,10000,10200,10100,185000,10100
189,11/09/2024,10000,9900,10000,9920,220400,9900
190,12/09/2024,10050,9910,9920,9910,102400,9900
191,13/09/2024,9980,9860,9920,9870,99700,9900
192,16/09/2024,9980,9800,9870,9880,137500,9900
193,17/09/2024,9950,9810,9880,9950,143800,10000
194,18/09/2024,10050,9860,10050,9940,150200,9900
195,19/09/2024,10000,9840,9960,10000,152900,10000
196,20/09/2024,10150,9980,10000,9980,181400,10000
197,23/09/2024,10000,9900,9910,9980,38800,10000
198,24/09/2024,9990,9870,9980,9910,139200,9900
199,25/09/2024,10100,9900,9950,10100,282700,10100
200,26/09/2024,10550,10100,10200,10350,380700,10400
201,27/09/2024,10500,10200,10400,10350,224000,10400
202,30/09/2024,10450,10150,10150,10350,191500,10400
203,01/10/2024,10450,10250,10350,10250,287800,10300
204,02/10/2024,10250,10100,10200,10100,120800,10100
205,03/10/2024,10300,9950,10300,9950,189700,10000
206,04/10/2024,10000,9930,9950,10000,53000,10000
207,07/10/2024,10250,10000,10000,10150,188900,10200
208,08/10/2024,10500,10050,10150,10500,335100,10500
209,09/10/2024,10500,10250,10450,10300,135200,10300
210,10/10/2024,10300,10100,10250,10100,88200,10100
211,11/10/2024,10300,10050,10250,10100,54500,10100
212,14/10/2024,10200,10050,10100,10050,77400,10100
213,15/10/2024,10250,10000,10250,10050,65300,10100
214,16/10/2024,10150,9950,10100,9950,125500,10000
215,17/10/2024,10000,9920,10000,9970,52700,10000
216,18/10/2024,10100,9930,10000,9980,116200,10000
217,21/10/2024,9900,9750,9750,9850,132900,9900
218,22/10/2024,9850,9690,9850,9690,143800,9700
219,23/10/2024,9700,9500,9700,9530,155500,9500
220,24/10/2024,9590,9380,9540,9380,134000,9400
221,25/10/2024,9380,8730,9380,8900,360300,8900
222,28/10/2024,9500,8950,8950,9290,57400,9300
223,29/10/2024,9440,9190,9440,9300,57600,9300
224,30/10/2024,9300,8660,9300,9100,112300,9100
225,31/10/2024,9250,9100,9100,9170,56400,9200
226,01/11/2024,9280,9150,9170,9150,93500,9200
227,04/11/2024,9150,8910,9140,9000,54700,9000
228,05/11/2024,9050,8900,8900,9000,70000,9000
229,06/11/2024,9100,8960,9000,9050,131700,9100
230,07/11/2024,9160,9050,9100,9050,153600,9100
231,08/11/2024,9190,9000,9190,9020,78400,9000
232,11/11/2024,9200,9030,9100,9060,123100,9100
233,12/11/2024,9200,9050,9070,9050,197800,9100
234,13/11/2024,9160,9000,9050,9040,173800,9000
235,14/11/2024,9100,9000,9040,9000,128600,9000
236,15/11/2024,9090,8800,8960,8810,170000,8800
237,18/11/2024,8860,8770,8810,8770,104300,8800
238,19/11/2024,8930,8680,8930,8680,64700,8700
239,20/11/2024,8880,8250,8690,8780,72200,8800
240,21/11/2024,8880,8600,8600,8800,17100,8800
241,22/11/2024,8850,8730,8800,8780,86100,8800
242,25/11/2024,8870,8780,8780,8780,47200,8800
243,26/11/2024,8860,8780,8780,8820,88100,8800
244,27/11/2024,8850,8770,8800,8820,68200,8800
245,28/11/2024,9430,8800,8820,9400,636300,9400
246,29/11/2024,9420,9200,9410,9230,81200,9200
247,02/12/2024,9390,9160,9390,9220,79000,9200
248,03/12/2024,9300,8990,9300,9020,181700,9000
249,04/12/2024,9070,8980,9010,9010,70300,9000
250,05/12/2024,9110,8980,9080,9100,111000,9100
