,Date,High,Low,Open,Close,Volume,Adj Close
87,22/10/2021,44150,42650,42650,43650,11943900,43700
88,25/10/2021,44950,43650,44050,43650,10002000,43700
89,26/10/2021,45000,42650,43000,44900,14305600,44900
90,27/10/2021,48000,44900,45250,48000,31916600,48000
91,28/10/2021,49150,47500,48500,48300,12795300,48300
92,29/10/2021,49850,48000,48300,48650,10034900,48700
93,01/11/2021,49800,48100,48950,49000,10961800,49000
94,02/11/2021,52000,48800,49100,51600,11208400,51600
95,03/11/2021,52500,48000,52500,48000,24561500,48000
96,04/11/2021,48950,47100,48000,48650,10749300,48700
97,05/11/2021,49600,47750,48650,49000,11038800,49000
98,08/11/2021,49900,48600,49100,49100,8252600,49100
99,09/11/2021,51600,48850,49150,50500,12696900,50500
100,10/11/2021,50900,49700,50500,50900,8561000,50900
101,11/11/2021,54400,51300,51500,53000,19942200,53000
102,12/11/2021,54300,52500,54000,53600,8891600,53600
103,15/11/2021,54400,49850,54200,53800,12565100,53800
104,16/11/2021,53800,50800,52500,52000,15680200,52000
105,17/11/2021,52900,51600,52000,52200,6275100,52200
106,18/11/2021,54200,51800,52800,53500,10134900,53500
107,19/11/2021,53800,49800,53800,50000,16259800,50000
108,22/11/2021,49600,46500,49500,46500,17448900,46500
109,23/11/2021,48450,46400,46600,48000,8732700,48000
110,24/11/2021,49500,48500,48500,48500,7054400,48500
111,25/11/2021,49900,48500,49000,49700,6461200,49700
112,26/11/2021,50000,48200,50000,48250,8784600,48300
113,29/11/2021,49300,47000,47000,48600,7068300,48600
114,30/11/2021,51500,49100,49300,50000,12276700,50000
115,01/12/2021,51400,50200,50400,50200,6650000,50200
116,02/12/2021,51700,50400,50600,51400,9239000,51400
117,03/12/2021,52500,51000,51500,51100,12920800,51100
118,06/12/2021,51600,47550,51100,49000,11269200,49000
119,07/12/2021,51200,49400,50100,50900,6579600,50900
120,08/12/2021,54400,50600,51300,53000,17426000,53000
121,09/12/2021,54400,53000,53000,53600,5831100,53600
122,10/12/2021,55500,53000,53500,54800,11856600,54800
123,13/12/2021,57000,55000,55200,55600,7826100,55600
124,14/12/2021,57000,54200,55500,56200,10218400,56200
125,15/12/2021,56500,54800,55900,55700,7998200,55700
126,16/12/2021,57300,55400,55700,56600,8386100,56600
127,17/12/2021,57200,55600,56500,57000,10308200,57000
128,20/12/2021,56700,55000,56700,56000,7886000,56000
129,21/12/2021,58900,55300,55300,58400,12005800,58400
130,22/12/2021,61000,58900,59500,60000,10404800,60000
131,23/12/2021,61300,57700,60200,60000,14776500,60000
132,24/12/2021,61900,58500,61000,60000,7508300,60000
133,27/12/2021,61000,58400,59800,61000,6965300,61000
134,28/12/2021,62500,60600,62500,62100,7229900,62100
135,29/12/2021,62500,60500,62100,60500,6126300,60500
136,30/12/2021,60800,59000,60800,59000,5559500,59000
137,31/12/2021,60800,58500,59900,60800,5305700,60800
138,04/01/2022,62000,60100,60600,61400,6372800,61400
139,05/01/2022,62900,60200,62000,60500,12958540,60500
140,06/01/2022,62700,60500,60500,61800,11982200,61800
141,07/01/2022,62900,61600,62500,62000,8184500,62000
142,10/01/2022,62600,59100,61500,59100,12462100,59100
143,11/01/2022,60300,55100,59500,55100,16262300,55100
144,12/01/2022,58900,52000,54700,58900,13498800,58900
145,13/01/2022,60400,54800,60400,57000,8208800,57000
146,14/01/2022,58500,55000,55000,57700,4631500,57700
147,17/01/2022,58400,53700,57700,53700,12842700,53700
148,18/01/2022,53200,50200,51500,50500,8756800,50500
149,19/01/2022,54000,50700,51000,53900,8663100,53900
150,20/01/2022,56900,53600,54000,55700,7951600,55700
151,21/01/2022,56500,53500,55700,54200,11892500,54200
152,24/01/2022,55500,51800,53100,51800,9470300,51800
153,25/01/2022,55400,51200,51200,55300,10889800,55300
154,26/01/2022,56100,54000,56000,54600,8339700,54600
155,27/01/2022,55300,52500,54000,52500,7756300,52500
156,28/01/2022,54400,51700,52700,53700,7093700,53700
157,07/02/2022,55500,54100,54300,54700,8698700,54700
158,08/02/2022,57000,54500,54800,56500,9595400,56500
159,09/02/2022,57800,55900,56800,56400,8172700,56400
160,10/02/2022,57600,56100,56900,56800,6061300,56800
161,11/02/2022,58500,56600,57000,57800,12154500,57800
162,14/02/2022,58000,56700,57000,56900,6842500,56900
163,15/02/2022,57900,56500,56800,57700,7151700,57700
164,16/02/2022,58800,57600,58200,57700,6029700,57700
165,17/02/2022,58500,57300,57500,58500,9152900,58500
166,18/02/2022,59400,57900,57900,58500,8029500,58500
167,21/02/2022,59300,58200,58600,58500,7080400,58500
168,22/02/2022,58000,56400,57800,56800,12760300,56800
169,23/02/2022,58200,56600,57100,57300,8418100,57300
170,24/02/2022,57400,53500,56900,57100,12212700,57100
171,25/02/2022,58800,56600,57100,57800,12834700,57800
172,28/02/2022,58800,57300,57800,57400,7063000,57400
173,01/03/2022,58300,57300,57500,57500,6980000,57500
174,02/03/2022,57800,56100,57300,56100,10769100,56100
175,03/03/2022,56800,55100,56300,56100,11888300,56100
176,04/03/2022,56900,55500,56100,56300,5661600,56300
177,07/03/2022,55800,54500,55600,54600,11568800,54600
178,08/03/2022,54500,52000,53800,52000,15754700,52000
179,09/03/2022,53500,51400,52400,53000,8457300,53000
180,10/03/2022,53800,52700,53800,52700,2896300,52700
181,11/03/2022,53300,51800,52400,51800,6883100,51800
182,14/03/2022,51900,50400,51000,50700,8378700,50700
183,15/03/2022,52900,50500,51000,52400,8057578,52400
184,16/03/2022,53000,52200,53000,52300,3276400,52300
185,17/03/2022,53600,52400,52600,52900,4380700,52900
186,18/03/2022,53800,52900,53800,53100,5576300,53100
187,21/03/2022,53800,53100,53200,53800,4017200,53800
188,22/03/2022,55400,54000,54000,54600,7817000,54600
189,23/03/2022,55300,54100,54500,54500,5634400,54500
190,24/03/2022,54500,53500,54200,53700,5790400,53700
191,25/03/2022,54300,53600,53700,53800,3973200,53800
192,28/03/2022,53500,52000,53500,52500,7421800,52500
193,29/03/2022,54400,52800,52900,53600,3819400,53600
194,30/03/2022,54500,52600,53500,52700,4581900,52700
195,31/03/2022,54400,52800,53500,53100,5294400,53100
196,01/04/2022,53900,53100,53300,53700,2862600,53700
197,04/04/2022,55900,53600,54000,55000,8627600,55000
198,05/04/2022,55300,54000,55000,54000,4173500,54000
199,06/04/2022,54300,53000,53700,53800,4565300,53800
200,07/04/2022,53700,52100,53300,52100,5579000,52100
201,08/04/2022,52600,48500,52200,48500,10553000,48500
202,12/04/2022,50600,48500,49600,48900,5227500,48900
203,13/04/2022,51400,48500,49400,51400,4653600,51400
204,14/04/2022,51900,50900,51800,50900,4057900,50900
205,15/04/2022,51500,50500,50600,50600,3085400,50600
206,18/04/2022,50700,47100,50500,47500,5680600,47500
207,19/04/2022,48950,45600,48000,45600,7643780,45600
208,20/04/2022,46450,45000,45650,45000,4653600,45000
209,21/04/2022,45000,41850,44000,41850,8266200,41900
210,22/04/2022,43700,39100,41900,42500,6199100,42500
211,25/04/2022,43250,40000,43000,40000,6943400,40000
212,26/04/2022,41650,39000,39900,41650,6464900,41700
213,27/04/2022,43100,41200,41650,42900,4083500,42900
214,28/04/2022,43900,42700,43000,43000,3886900,43000
215,29/04/2022,43800,42700,43000,43800,3791900,43800
216,04/05/2022,43800,42500,43250,43000,3454800,43000
217,05/05/2022,43250,40900,43050,42800,4445700,42800
218,06/05/2022,42200,41050,41200,41100,3957000,41100
219,09/05/2022,40400,38250,39600,40000,9033800,40000
220,10/05/2022,40500,38800,38800,40150,3431200,40200
221,11/05/2022,41450,39800,40300,41200,3054100,41200
222,12/05/2022,41000,38350,41000,39000,3278000,39000
223,13/05/2022,39000,36300,38100,36300,5204200,36300
224,16/05/2022,37500,35700,37000,36250,4731900,36300
225,17/05/2022,38500,35200,35200,38500,3420000,38500
226,18/05/2022,40500,38400,39000,40000,3096200,40000
227,19/05/2022,41500,38400,38400,41000,4469400,41000
228,20/05/2022,42300,40800,41000,41000,2857500,41000
229,23/05/2022,42100,39500,42100,41000,2240500,41000
230,24/05/2022,41800,40050,40500,41800,3046300,41800
231,25/05/2022,43800,41500,41900,43800,2943900,43800
232,26/05/2022,44200,43000,43600,43950,2478300,44000
233,27/05/2022,45100,44300,44750,44300,2460400,44300
234,30/05/2022,44900,44000,44900,44200,1680300,44200
235,31/05/2022,44950,44000,44200,44500,2520500,44500
236,01/06/2022,44950,43700,44950,44500,2372100,44500
237,02/06/2022,45450,44100,45000,44400,3101800,44400
238,03/06/2022,44800,43800,44550,44600,1671500,44600
239,06/06/2022,45100,43700,44600,43750,2181400,43800
240,07/06/2022,44100,41500,43750,43000,3355600,43000
241,08/06/2022,44900,43000,43050,44800,3414200,44800
242,09/06/2022,45800,44450,44800,44800,2778100,44800
243,10/06/2022,46500,44800,45000,45500,5295300,45500
244,13/06/2022,44800,42350,43500,42350,3531200,42400
245,14/06/2022,43500,40800,41000,43000,2942500,43000
246,15/06/2022,43400,40400,43000,42900,4320900,42900
247,16/06/2022,43500,42500,43500,42700,2175200,42700
248,17/06/2022,42000,40000,41000,42000,6354300,42000
249,20/06/2022,42500,39100,42000,39100,3861400,39100
