,Date,High,Low,Open,Close,Volume,Adj Close
47,16/08/2021,12300,12000,12000,12300,6500,12300
48,17/08/2021,12250,12200,12200,12250,1800,12300
49,18/08/2021,12250,12250,12250,12250,-,12300
50,19/08/2021,12250,12250,12250,12250,-,12300
51,20/08/2021,12250,12250,12250,12250,-,12300
52,23/08/2021,12250,12250,12250,12250,-,12300
53,24/08/2021,12250,12250,12250,12250,-,12300
54,25/08/2021,12000,12000,12000,12000,100,12000
55,26/08/2021,12000,11300,11300,12000,1200,12000
56,27/08/2021,12050,12050,12050,12050,100,12100
57,30/08/2021,12050,12000,12050,12000,1200,12000
58,31/08/2021,12000,12000,12000,12000,100,12000
59,01/09/2021,12100,12000,12000,12000,9100,12000
60,06/09/2021,12200,11200,12000,12200,3900,12200
61,07/09/2021,12500,12400,12500,12400,300,12400
62,08/09/2021,12500,12400,12500,12400,200,12400
63,09/09/2021,11600,11550,11600,11550,2700,11600
64,10/09/2021,11600,11600,11600,11600,100,11600
65,13/09/2021,12050,12050,12050,12050,100,12100
66,14/09/2021,12100,11250,11250,12000,10700,12000
67,15/09/2021,12350,12100,12350,12100,700,12100
68,16/09/2021,12050,11500,12050,12050,1700,12100
69,17/09/2021,12100,11400,12100,12000,5300,12000
70,20/09/2021,11900,11850,11850,11900,1100,11900
71,21/09/2021,12200,11850,11850,12100,3200,12100
72,22/09/2021,12100,12050,12050,12100,2500,12100
73,23/09/2021,12100,12100,12100,12100,1600,12100
74,24/09/2021,12100,12100,12100,12100,3300,12100
75,27/09/2021,12100,12100,12100,12100,1400,12100
76,28/09/2021,12100,12100,12100,12100,6000,12100
77,29/09/2021,11500,11500,11500,11500,400,11500
78,30/09/2021,11500,11500,11500,11500,-,11500
79,01/10/2021,12200,11200,12200,12200,16000,12200
80,04/10/2021,12250,11800,12250,11850,3100,11900
81,05/10/2021,11800,11800,11800,11800,300,11800
82,06/10/2021,11800,11800,11800,11800,500,11800
83,07/10/2021,11850,11800,11800,11850,90600,11900
84,08/10/2021,12000,12000,12000,12000,100,12000
85,11/10/2021,12800,12400,12400,12800,5200,12800
86,12/10/2021,12800,12800,12800,12800,2200,12800
87,13/10/2021,12500,12500,12500,12500,200,12500
88,14/10/2021,13150,13000,13150,13000,300,13000
89,15/10/2021,13000,13000,13000,13000,-,13000
90,18/10/2021,12350,12200,12200,12350,900,12400
91,19/10/2021,12350,12350,12350,12350,-,12400
92,20/10/2021,12350,12350,12350,12350,-,12400
93,21/10/2021,12350,12350,12350,12350,100,12400
94,22/10/2021,12200,11600,11600,12200,500,12200
95,25/10/2021,12200,12200,12200,12200,300,12200
96,26/10/2021,12200,12200,12200,12200,-,12200
97,27/10/2021,12200,12200,12200,12200,-,12200
98,28/10/2021,12200,12200,12200,12200,-,12200
99,29/10/2021,13000,11550,11550,12900,6800,12900
100,01/11/2021,13400,12900,13400,12900,2800,12900
101,02/11/2021,12900,12000,12900,12900,44700,12900
102,03/11/2021,13300,12000,12400,13300,2000,13300
103,04/11/2021,13300,13300,13300,13300,-,13300
104,05/11/2021,12500,12400,12400,12400,8800,12400
105,08/11/2021,12400,12000,12400,12200,3700,12200
106,09/11/2021,12800,12200,12200,12200,1400,12200
107,10/11/2021,12400,12200,12200,12250,3900,12300
108,11/11/2021,12300,12000,12250,12000,2200,12000
109,12/11/2021,12400,12100,12350,12400,1400,12400
110,15/11/2021,12550,12350,12350,12500,4300,12500
111,16/11/2021,13000,12500,12500,13000,7200,13000
112,17/11/2021,13300,12500,13000,13000,1400,13000
113,18/11/2021,13200,13000,13000,13100,4100,13100
114,19/11/2021,13250,13000,13000,13100,5500,13100
115,22/11/2021,13100,13000,13100,13000,1000,13000
116,23/11/2021,12400,12400,12400,12400,1300,12400
117,24/11/2021,12700,12200,12200,12700,300,12700
118,25/11/2021,12700,12700,12700,12700,-,12700
119,26/11/2021,12600,12000,12100,12100,2800,12100
120,29/11/2021,12200,12050,12200,12050,700,12100
121,30/11/2021,12500,11900,12000,12400,14600,12400
122,01/12/2021,12400,12000,12400,12000,800,12000
123,02/12/2021,12450,11900,12050,12450,2400,12500
124,03/12/2021,12500,11900,12450,12000,1700,12000
125,06/12/2021,12000,11900,12000,11900,1800,11900
126,07/12/2021,12000,11900,12000,11900,800,11900
127,08/12/2021,12000,11800,12000,11800,1200,11800
128,09/12/2021,12100,11900,12100,11900,1800,11900
129,10/12/2021,12000,11900,12000,12000,1200,12000
130,13/12/2021,12500,12000,12500,12000,4500,12000
131,14/12/2021,12500,12000,12000,12500,8600,12500
132,15/12/2021,12500,12000,12500,12450,2800,12500
133,16/12/2021,12250,12250,12250,12250,200,12300
134,17/12/2021,12250,12000,12250,12000,7600,12000
135,20/12/2021,12000,12000,12000,12000,4000,12000
136,21/12/2021,12000,11900,12000,11900,10900,11900
137,22/12/2021,12300,11900,11900,11900,5900,11900
138,23/12/2021,12300,11750,12300,12000,33600,12000
139,24/12/2021,12000,11900,12000,11900,2700,11900
140,27/12/2021,12200,11700,11700,11750,3600,11800
141,28/12/2021,12200,11900,12150,12000,8900,12000
142,29/12/2021,12200,11900,12200,12000,400,12000
143,30/12/2021,12000,11900,12000,12000,400,12000
144,31/12/2021,12200,11900,11900,11900,1400,11900
145,04/01/2022,12000,11700,11900,11800,2400,11800
146,05/01/2022,12000,11800,11800,12000,2100,12000
147,06/01/2022,12100,12050,12100,12100,1800,12100
148,07/01/2022,12200,11800,12100,12150,7600,12200
149,10/01/2022,12500,12200,12200,12450,5900,12500
150,11/01/2022,12500,11800,12500,12450,1200,12500
151,12/01/2022,12400,11900,11900,12400,500,12400
152,13/01/2022,12300,12300,12300,12300,200,12300
153,14/01/2022,12250,11800,12000,12250,2200,12300
154,17/01/2022,12200,11800,12200,11800,1100,11800
155,18/01/2022,11700,11400,11700,11400,5400,11400
156,19/01/2022,11800,10650,10650,11800,400,11800
157,20/01/2022,12000,11550,11550,12000,200,12000
158,21/01/2022,12200,11200,12200,12000,6800,12000
159,24/01/2022,12100,12000,12100,12000,600,12000
160,25/01/2022,11600,11550,11600,11550,300,11600
161,26/01/2022,11900,11550,11550,11900,1100,11900
162,27/01/2022,11850,11850,11850,11850,200,11900
163,28/01/2022,11800,11600,11800,11600,400,11600
164,07/02/2022,11900,11200,11600,11900,1300,11900
165,08/02/2022,11900,11550,11900,11900,300,11900
166,09/02/2022,11900,11900,11900,11900,1900,11900
167,10/02/2022,12200,11550,11550,12200,500,12200
168,11/02/2022,12200,12200,12200,12200,100,12200
169,14/02/2022,12200,12200,12200,12200,100,12200
170,15/02/2022,12200,12100,12200,12100,200,12100
171,16/02/2022,12050,11650,12050,11650,700,11700
172,17/02/2022,12200,11600,11600,11700,7400,11700
173,18/02/2022,12000,12000,12000,12000,300,12000
174,21/02/2022,11900,11700,11700,11900,8600,11900
175,22/02/2022,12300,11400,11900,12250,4600,12300
176,23/02/2022,12200,11600,11650,12150,1400,12200
177,24/02/2022,12300,11600,12150,11650,1400,11700
178,25/02/2022,12000,11650,12000,11650,6300,11700
179,28/02/2022,12100,11650,11650,12100,4300,12100
180,01/03/2022,12100,11650,11650,12050,1200,12100
181,02/03/2022,12000,11700,11700,12000,400,12000
182,03/03/2022,12000,11200,11500,12000,3500,12000
183,04/03/2022,12000,11700,11700,12000,2500,12000
184,07/03/2022,12000,11700,12000,12000,7900,12000
185,08/03/2022,12000,11950,11950,12000,1200,12000
186,09/03/2022,12100,11600,11950,12000,10300,12000
187,10/03/2022,12100,11650,12000,12100,1800,12100
188,11/03/2022,12250,11750,12100,12200,7600,12200
189,14/03/2022,12200,11700,12100,12100,700,12100
190,15/03/2022,12200,11550,11800,12200,2400,12200
191,16/03/2022,12300,11650,12300,12200,4000,12200
192,17/03/2022,12400,11750,11750,12250,2600,12300
193,18/03/2022,12200,11950,12150,11950,1200,12000
194,21/03/2022,12500,11750,12000,12350,4400,12400
195,22/03/2022,12400,11900,12400,12400,6200,12400
196,23/03/2022,12500,12000,12300,12400,5700,12400
197,24/03/2022,12400,11900,12300,12300,7500,12300
198,25/03/2022,12750,11800,11800,12650,11100,12700
199,28/03/2022,12800,12100,12500,12600,1700,12600
200,29/03/2022,12600,11800,12600,12500,5700,12500
201,30/03/2022,12900,11800,12000,12700,3500,12700
202,31/03/2022,12700,12200,12700,12300,1900,12300
203,01/04/2022,12900,11800,11900,12600,5700,12600
204,04/04/2022,12550,12050,12550,12500,2600,12500
205,05/04/2022,12500,12000,12000,12500,400,12500
206,06/04/2022,12450,11950,12000,12000,4100,12000
207,07/04/2022,12650,12350,12650,12500,6000,12500
208,08/04/2022,12750,12000,12050,12400,11300,12400
209,12/04/2022,12050,11900,12000,12050,4600,12100
210,13/04/2022,12050,11850,12000,12000,2800,12000
211,14/04/2022,12000,11950,12000,12000,2900,12000
212,15/04/2022,12000,11400,11650,11500,10100,11500
213,18/04/2022,12000,10800,12000,11500,3000,11500
214,19/04/2022,11550,11200,11500,11200,1800,11200
215,20/04/2022,11200,10450,10500,11200,8800,11200
216,21/04/2022,11600,10450,10500,11600,8100,11600
217,22/04/2022,11600,10800,11600,10800,7700,10800
218,25/04/2022,10950,10200,10800,10950,2800,11000
219,26/04/2022,11500,10200,10200,11500,9800,11500
220,27/04/2022,11800,10700,11800,11500,3700,11500
221,28/04/2022,11900,10850,10850,11900,1600,11900
222,29/04/2022,11900,11150,11250,11200,5000,11200
223,04/05/2022,11850,10800,11250,11800,3200,11800
224,05/05/2022,11800,11300,11600,11800,10900,11800
225,06/05/2022,11750,11600,11600,11600,2000,11600
226,09/05/2022,11450,10800,11300,11450,2100,11500
227,10/05/2022,11800,10800,10900,11800,2100,11800
228,11/05/2022,12000,11000,11050,11800,1100,11800
229,12/05/2022,11800,11000,11200,11750,9700,11800
230,13/05/2022,11750,11050,11050,11100,1200,11100
231,16/05/2022,11600,11000,11000,11600,1100,11600
232,17/05/2022,11800,10800,10850,11500,2400,11500
233,18/05/2022,11800,10900,11100,11800,2600,11800
234,19/05/2022,12000,11100,11150,11800,2800,11800
235,20/05/2022,12000,11050,11050,12000,3700,12000
236,23/05/2022,12000,11400,11400,11950,700,12000
237,24/05/2022,11900,11250,11350,11250,2300,11300
238,25/05/2022,11900,10850,11900,11250,3000,11300
239,26/05/2022,11650,10900,11650,11150,800,11200
240,27/05/2022,11900,11100,11800,11900,6100,11900
241,30/05/2022,12150,11800,12100,12000,1400,12000
242,31/05/2022,11950,11550,11550,11550,700,11600
243,01/06/2022,11850,11050,11050,11500,1100,11500
244,02/06/2022,11550,11150,11550,11500,1400,11500
245,03/06/2022,11750,11250,11500,11250,400,11300
246,06/06/2022,11850,10700,11250,11800,900,11800
247,07/06/2022,11700,11200,11250,11700,1100,11700
248,08/06/2022,11600,11050,11050,11600,700,11600
249,09/06/2022,11850,11200,11200,11850,400,11900
250,10/06/2022,11850,11250,11250,11850,600,11900
