,Date,High,Low,Open,Close,Volume,Adj Close
58,09/09/2021,50600,48700,48900,50500,1569000,49000
59,10/09/2021,53300,50500,50500,52000,4168200,50400
60,13/09/2021,53500,51800,52800,53000,3208500,51400
61,14/09/2021,53000,51500,53000,52500,1998600,50900
62,15/09/2021,53800,51700,52300,53600,2177300,52000
63,16/09/2021,53800,51900,53500,52400,1557500,50800
64,17/09/2021,53200,51400,52400,51800,2425900,50300
65,20/09/2021,52800,49900,51800,49900,3293800,48400
66,21/09/2021,51300,48500,48800,51000,3009000,49500
67,22/09/2021,51400,50600,51000,51000,1176700,49500
68,23/09/2021,51500,50500,51100,50500,1679700,49000
69,24/09/2021,50400,48500,50400,49400,2429300,47900
70,27/09/2021,49500,48000,49000,48000,2245100,46600
71,28/09/2021,50800,47700,47700,50800,1761500,49300
72,29/09/2021,52200,49800,50400,51800,1843100,50300
73,30/09/2021,52700,51600,52700,51700,1352400,50200
74,01/10/2021,52800,51100,51400,52400,1936180,50800
75,04/10/2021,55800,52200,52400,54200,2679000,52600
76,05/10/2021,55200,54200,54900,54700,1139600,53100
77,06/10/2021,55100,54000,54800,54800,637300,53200
78,07/10/2021,56000,54100,54800,55600,2050800,53900
79,08/10/2021,58900,55300,55500,57200,2255600,55500
80,11/10/2021,57500,56000,57200,57100,1248200,55400
81,12/10/2021,58000,56300,56600,57000,913500,55300
82,13/10/2021,57900,56600,57300,57600,1141500,55900
83,14/10/2021,58000,57000,57500,57000,1142500,55300
84,15/10/2021,58800,56700,57000,58200,1750400,56500
85,18/10/2021,58700,56700,58000,57000,1174700,55300
86,19/10/2021,57900,56500,56800,57700,1177100,56000
87,20/10/2021,58200,57000,58200,58200,1248200,56500
88,21/10/2021,60000,58800,58900,59500,2774000,57700
89,22/10/2021,61900,59300,60000,61900,2264300,60100
90,25/10/2021,63000,60000,62000,60000,1869000,58200
91,26/10/2021,63500,60000,60000,63500,1830500,61600
92,27/10/2021,64500,63000,64000,63500,1439800,61600
93,28/10/2021,63900,62500,63900,62500,1591700,60600
94,29/10/2021,63900,61100,62500,63000,2009200,61100
95,01/11/2021,65800,62700,63000,64500,1186600,62600
96,02/11/2021,65800,64500,64900,65300,946700,63400
97,03/11/2021,65500,60800,65000,61100,2732300,59300
98,04/11/2021,63900,60900,61100,62800,1355900,60900
99,05/11/2021,66000,62800,63700,64700,1113900,62800
100,08/11/2021,67100,64800,65000,67000,2107300,65000
101,09/11/2021,67100,65700,67100,66300,944500,64300
102,10/11/2021,67900,65500,66200,67000,1172700,65000
103,11/11/2021,67700,65600,66500,66500,973800,64500
104,12/11/2021,67600,66000,66900,67400,1055100,65400
105,15/11/2021,67500,62800,67500,64000,2903500,62100
106,16/11/2021,66700,62700,63100,65000,1451700,63100
107,17/11/2021,65700,63800,65000,64200,880600,62300
108,18/11/2021,64600,61300,64500,61900,1892200,60100
109,19/11/2021,61900,58900,61600,60500,2452000,58700
110,22/11/2021,62000,60100,60500,60500,526600,58700
111,23/11/2021,63500,60800,60800,63500,777100,61600
112,24/11/2021,65200,63300,64000,64600,961600,62700
113,25/11/2021,65300,63600,65300,64700,1070800,62800
114,26/11/2021,64100,62000,64100,62000,1094400,60100
115,29/11/2021,61900,60100,61100,60900,836700,59100
116,30/11/2021,62900,60600,62000,61200,822100,59400
117,01/12/2021,62600,60900,61300,61700,857000,59900
118,02/12/2021,64600,61800,61800,63700,1149600,61800
119,03/12/2021,64000,61500,64000,61500,838200,59700
120,06/12/2021,61800,57200,61600,58500,872600,56800
121,07/12/2021,62200,58600,59100,62200,688900,60300
122,08/12/2021,62300,61000,62300,61900,558800,60100
123,09/12/2021,62900,61100,61100,61900,460500,60100
124,10/12/2021,64700,63000,63000,64000,1413400,62100
125,13/12/2021,65900,64600,65900,64800,853200,62900
126,14/12/2021,64800,63500,64800,64600,610600,62700
127,15/12/2021,64900,63000,64500,63000,817600,61100
128,16/12/2021,64900,63000,63100,63800,673200,61900
129,17/12/2021,65900,63800,64200,65900,1794500,63900
130,20/12/2021,68000,66000,66500,67000,1289500,65000
131,21/12/2021,65900,64000,65000,65900,603300,65900
132,22/12/2021,66600,64100,66600,64200,496100,64200
133,23/12/2021,63700,61000,63500,62000,991400,62000
134,24/12/2021,63000,61700,62000,62500,274400,62500
135,27/12/2021,63400,61700,62400,63200,629900,63200
136,28/12/2021,65200,63000,63000,64500,853700,64500
137,29/12/2021,65000,62800,65000,63500,242900,63500
138,30/12/2021,64000,63100,64000,63200,277100,63200
139,31/12/2021,64900,62600,63200,62800,310200,62800
140,04/01/2022,64100,62800,62900,62900,610400,62900
141,05/01/2022,67300,62900,63400,67300,2390700,67300
142,06/01/2022,68900,66300,68500,67000,1103900,67000
143,07/01/2022,68300,67000,67000,67100,603500,67100
144,10/01/2022,67300,63500,67200,63500,1562900,63500
145,11/01/2022,64500,61500,63600,62000,972700,62000
146,12/01/2022,63900,60100,61000,63900,1493900,63900
147,13/01/2022,64000,60800,63900,60900,859800,60900
148,14/01/2022,63000,60500,60900,62900,489500,62900
149,17/01/2022,63900,58500,63100,59700,842100,59700
150,18/01/2022,62100,59700,59700,60600,654300,60600
151,19/01/2022,62700,60900,62000,62700,375800,62700
152,20/01/2022,64000,61500,62800,63600,506900,63600
153,21/01/2022,66400,63200,64600,63200,588000,63200
154,24/01/2022,63500,60100,63200,60100,491900,60100
155,25/01/2022,63500,60100,60100,63300,455000,63300
156,26/01/2022,65000,63500,63500,64400,487800,64400
157,27/01/2022,64500,61900,64100,62000,231700,62000
158,28/01/2022,63000,60200,62100,61000,553200,61000
159,07/02/2022,63800,61200,62000,63200,275200,63200
160,08/02/2022,67600,62700,63800,67600,2720900,67600
161,09/02/2022,69600,67300,68200,68700,1348600,68700
162,10/02/2022,71000,67600,67600,69300,1097700,69300
163,11/02/2022,71500,68400,69000,68400,1343700,68400
164,14/02/2022,73100,67500,68000,73100,1511200,73100
165,15/02/2022,74100,72000,74000,73000,741600,73000
166,16/02/2022,75900,73000,73800,73400,988600,73400
167,17/02/2022,75500,72800,73200,75000,919000,75000
168,18/02/2022,77200,74400,74400,76000,839700,76000
169,21/02/2022,76900,74600,76000,76000,934700,76000
170,22/02/2022,75800,73100,74700,75000,1277900,75000
171,23/02/2022,80200,75300,76000,79000,1081200,79000
172,24/02/2022,79000,74000,78000,77200,1491100,77200
173,25/02/2022,78300,76900,77900,77000,621500,77000
174,28/02/2022,79700,76100,77000,76500,512900,76500
175,01/03/2022,78800,76800,77000,78000,1281700,78000
176,02/03/2022,83400,77600,78000,81000,1162400,81000
177,03/03/2022,82500,80100,81600,80900,592600,80900
178,04/03/2022,81000,79900,80900,80200,637500,80200
179,07/03/2022,81900,78500,79100,78800,1005300,78800
180,08/03/2022,78700,74000,78000,74000,2540300,74000
181,09/03/2022,76400,73000,74200,74400,1726400,74400
182,10/03/2022,79600,76500,77000,79600,792100,79600
183,11/03/2022,83800,78800,80500,79800,1666600,79800
184,14/03/2022,82500,78100,78700,80600,1365700,80600
185,15/03/2022,86200,79000,80500,85000,1978200,85000
186,16/03/2022,86900,85100,86800,85600,991400,85600
187,17/03/2022,86500,83200,86500,84800,899200,84800
188,18/03/2022,85600,82400,85000,83200,2167900,83200
189,21/03/2022,86500,83600,83600,84600,765200,84600
190,22/03/2022,85400,83200,85000,85400,702200,85400
191,23/03/2022,88400,85800,86200,87300,1059600,87300
192,24/03/2022,92600,87200,87300,91400,1899100,91400
193,25/03/2022,95500,91000,91900,94000,1034400,94000
194,28/03/2022,97600,92000,93600,96500,1378700,96500
195,29/03/2022,97000,92800,96400,92800,1405100,92800
196,30/03/2022,95000,92000,92000,93000,1157100,93000
197,31/03/2022,96000,91300,92300,94800,1051200,94800
198,01/04/2022,99300,93800,94800,97300,1383100,97300
199,04/04/2022,98900,94400,98900,94500,865400,94500
200,05/04/2022,96500,93000,93500,96100,883000,96100
201,06/04/2022,96900,92600,96900,96000,951500,96000
202,07/04/2022,95000,89800,95000,89800,1113800,89800
203,08/04/2022,92900,88800,89800,91500,1043700,91500
204,12/04/2022,97900,91600,92800,97800,1296500,97800
205,13/04/2022,101000,97100,97100,97900,1251900,97900
206,14/04/2022,104000,98300,98500,102600,1719000,102600
207,15/04/2022,105400,100500,102000,104600,840700,104600
208,18/04/2022,108000,103000,104000,105500,1221000,105500
209,19/04/2022,106000,101700,105800,102000,1756300,102000
210,20/04/2022,108500,98500,100100,106400,2145400,106400
211,21/04/2022,106500,102000,103500,103000,1079600,103000
212,22/04/2022,104000,95800,103500,95800,2915200,95800
213,25/04/2022,95800,89100,95800,89100,997600,89100
214,26/04/2022,89200,82900,82900,89200,2933400,89200
215,27/04/2022,95400,87200,88700,95400,1845400,95400
216,28/04/2022,99400,95500,96000,97500,1218900,97500
217,29/04/2022,104000,96300,97000,104000,2242900,104000
218,04/05/2022,107600,102000,102000,104000,1619400,104000
219,05/05/2022,104800,98500,104800,103000,1715200,103000
220,06/05/2022,108900,99500,99500,105600,3028100,105600
221,09/05/2022,106500,98300,102500,98300,1903700,98300
222,10/05/2022,102500,91600,92000,102000,1709900,102000
223,11/05/2022,104900,97500,102000,101000,1262300,101000
224,12/05/2022,101000,94000,99100,94000,1623400,94000
225,13/05/2022,92500,87500,90500,87500,1646200,87500
226,16/05/2022,90000,81400,88000,81400,2561400,81400
227,17/05/2022,87000,75800,76100,87000,2232100,87000
228,18/05/2022,93000,87400,88000,91000,1526600,91000
229,19/05/2022,92500,87500,88500,91000,1640100,91000
230,20/05/2022,92000,89000,90500,89100,1340100,89100
231,23/05/2022,94600,88000,89600,90500,2058700,90500
232,24/05/2022,94000,90000,91600,94000,1338100,94000
233,25/05/2022,100500,95000,95500,100500,2070000,100500
234,26/05/2022,102500,98300,101100,102000,1427600,102000
235,27/05/2022,108000,101000,102000,102500,2673700,102500
236,30/05/2022,106800,99500,101100,103000,1973600,103000
237,31/05/2022,105800,100000,102000,102800,1417500,102800
238,01/06/2022,109900,99000,101900,109900,3408300,109900
239,02/06/2022,113600,109000,111200,110500,1771100,110500
240,03/06/2022,116600,106700,110800,114500,2321100,114500
241,06/06/2022,115400,109000,114000,109000,2196600,109000
242,07/06/2022,114000,106000,108000,114000,2840200,114000
243,08/06/2022,118000,108000,114200,108000,3009800,108000
244,09/06/2022,110000,105200,108700,110000,1922300,110000
245,10/06/2022,110700,102300,109000,102300,3349100,102300
246,13/06/2022,99200,95200,95300,95200,3066500,95200
247,14/06/2022,99500,90600,90600,98000,2877830,98000
248,15/06/2022,101900,92500,98800,100000,1998000,100000
249,16/06/2022,105600,99200,102000,102000,2172900,102000
250,17/06/2022,102100,96100,98000,100300,2599000,100300
