,Date,High,Low,Open,Close,Volume,Adj Close
36,26/11/2015,31600.0,31100.0,31300.0,31100,206450,23100
37,27/11/2015,31200.0,30100.0,30900.0,30100,189900,22300
38,30/11/2015,30800.0,29800.0,30800.0,30000,217650,22300
39,01/12/2015,30400.0,29800.0,30100.0,29800,175350,22100
40,02/12/2015,31500.0,29900.0,30100.0,30400,276250,22600
41,03/12/2015,30700.0,30300.0,30400.0,30400,143400,22600
42,04/12/2015,30400.0,30100.0,30200.0,30200,124070,22400
43,07/12/2015,30200.0,29700.0,30000.0,29800,145290,22100
44,08/12/2015,30000.0,29100.0,29300.0,30000,168410,22300
45,09/12/2015,30200.0,29700.0,30200.0,29800,166840,22100
46,10/12/2015,30000.0,29500.0,30000.0,29600,158770,22000
47,11/12/2015,30000.0,29500.0,29700.0,29700,141240,22000
48,14/12/2015,29800.0,29600.0,29800.0,29700,143280,22000
49,15/12/2015,29900.0,29700.0,29800.0,29800,145280,22100
50,16/12/2015,29900.0,29700.0,29900.0,29800,161100,22100
51,17/12/2015,30000.0,29700.0,29700.0,29900,123100,22200
52,18/12/2015,30200.0,29700.0,29800.0,30000,236600,22300
53,21/12/2015,30200.0,30000.0,30100.0,30100,274000,22300
54,22/12/2015,30700.0,30100.0,30100.0,30400,319650,22600
55,23/12/2015,30400.0,30100.0,30200.0,30200,177230,22400
56,24/12/2015,30400.0,30200.0,30300.0,30300,170200,22500
57,25/12/2015,30400.0,30200.0,30300.0,30300,120360,22500
58,28/12/2015,30400.0,30100.0,30300.0,30100,170660,22300
59,29/12/2015,30300.0,29900.0,30000.0,30200,160850,22400
60,30/12/2015,30400.0,30100.0,30100.0,30200,162800,22400
61,31/12/2015,30200.0,30000.0,30000.0,30000,150020,22300
62,04/01/2016,30100.0,29600.0,30000.0,29600,163100,22000
63,05/01/2016,29600.0,29000.0,29600.0,29000,190040,21500
64,06/01/2016,29500.0,29000.0,29000.0,29200,167000,21700
65,07/01/2016,29200.0,28800.0,29100.0,29000,134010,21500
66,08/01/2016,29000.0,28700.0,29000.0,28700,189330,21300
67,11/01/2016,28800.0,28600.0,28600.0,28700,151060,21300
68,12/01/2016,29000.0,28600.0,28700.0,28800,151640,21400
69,13/01/2016,29000.0,28600.0,29000.0,28700,171800,21300
70,14/01/2016,28600.0,28300.0,28600.0,28500,158000,21100
71,15/01/2016,28700.0,28100.0,28700.0,28100,153390,20800
72,18/01/2016,27800.0,27100.0,27800.0,27300,187710,20300
73,19/01/2016,27900.0,27100.0,27100.0,27800,172360,20600
74,20/01/2016,27800.0,27400.0,27600.0,27500,146450,20400
75,21/01/2016,27600.0,27200.0,27200.0,27300,169800,20300
76,22/01/2016,27600.0,27200.0,27500.0,27500,178000,20400
77,25/01/2016,29400.0,27700.0,27700.0,29400,258970,21800
78,26/01/2016,29400.0,28800.0,29400.0,28800,160330,21400
79,27/01/2016,29400.0,29100.0,29100.0,29100,159090,21600
80,28/01/2016,29100.0,28600.0,28900.0,28700,167960,21300
81,29/01/2016,29000.0,28700.0,28700.0,28900,179550,21400
82,01/02/2016,29100.0,28800.0,28900.0,28800,152300,21400
83,02/02/2016,28900.0,28600.0,28600.0,28700,153750,21300
84,03/02/2016,28700.0,28300.0,28700.0,28600,161870,21200
85,04/02/2016,28700.0,28500.0,28500.0,28600,113110,21200
86,05/02/2016,28800.0,28500.0,28600.0,28500,93970,21100
87,15/02/2016,28400.0,27900.0,28000.0,27900,130750,20700
88,16/02/2016,28200.0,27900.0,27900.0,28000,145420,20800
89,17/02/2016,28200.0,27800.0,28000.0,28000,160720,20800
90,18/02/2016,28400.0,28100.0,28200.0,28200,170210,20900
91,19/02/2016,28400.0,28000.0,28100.0,28200,175690,20900
92,22/02/2016,28500.0,28100.0,28100.0,28300,171010,21000
93,23/02/2016,28600.0,28300.0,28300.0,28300,180810,21000
94,24/02/2016,28400.0,28100.0,28200.0,28200,164920,20900
95,25/02/2016,28400.0,28100.0,28200.0,28100,168750,20800
96,26/02/2016,28200.0,27900.0,28200.0,28100,156270,20800
97,29/02/2016,28200.0,27900.0,28100.0,27900,193920,20700
98,01/03/2016,28300.0,28000.0,28200.0,28100,168250,20800
99,02/03/2016,28500.0,28200.0,28300.0,28300,212890,21000
100,03/03/2016,28300.0,28000.0,28100.0,28200,151300,20900
101,04/03/2016,28400.0,28100.0,28100.0,28300,146230,21000
102,07/03/2016,28300.0,28100.0,28300.0,28200,158250,20900
103,08/03/2016,28200.0,28100.0,28100.0,28100,144100,20800
104,09/03/2016,28200.0,28000.0,28100.0,28000,140350,20800
105,10/03/2016,28200.0,27900.0,28000.0,28100,167100,20800
106,11/03/2016,28200.0,28000.0,28100.0,28100,162910,20800
107,14/03/2016,28300.0,28000.0,28200.0,28200,159600,20900
108,15/03/2016,28200.0,28000.0,28100.0,28100,159090,20800
109,16/03/2016,28300.0,28100.0,28100.0,28200,193790,20900
110,17/03/2016,28500.0,28200.0,28300.0,28300,206960,21000
111,18/03/2016,28400.0,28200.0,28300.0,28400,173150,21100
112,21/03/2016,28600.0,28300.0,28300.0,28400,192900,21100
113,22/03/2016,28500.0,28200.0,28400.0,28400,168930,21100
114,23/03/2016,28600.0,28300.0,28400.0,28500,189070,21100
115,24/03/2016,28600.0,28300.0,28500.0,28500,187820,21100
116,25/03/2016,28600.0,28400.0,28500.0,28600,168640,21200
117,28/03/2016,29000.0,28400.0,28600.0,29000,228600,21500
118,29/03/2016,29600.0,29000.0,29100.0,29500,277910,21900
119,30/03/2016,29700.0,29200.0,29400.0,29500,225150,21900
120,31/03/2016,29600.0,29200.0,29500.0,29200,211650,21700
121,01/04/2016,29200.0,28800.0,29200.0,29000,206800,21500
122,04/04/2016,29200.0,28800.0,28900.0,29000,188130,21500
123,05/04/2016,29600.0,29000.0,29100.0,29600,252540,22000
124,06/04/2016,30000.0,29600.0,29600.0,30000,254890,22300
125,07/04/2016,30100.0,29700.0,30000.0,30100,230500,22300
126,08/04/2016,30100.0,29700.0,30100.0,29800,219140,22100
127,11/04/2016,30000.0,29500.0,29900.0,29600,222330,22000
128,12/04/2016,29600.0,29300.0,29600.0,29500,180060,21900
129,13/04/2016,29800.0,29400.0,29600.0,29500,205960,21900
130,14/04/2016,29800.0,29400.0,29500.0,29500,207410,21900
131,15/04/2016,29800.0,29500.0,29500.0,29600,177410,22000
132,19/04/2016,29600.0,29100.0,29600.0,29100,174280,21600
133,20/04/2016,29400.0,28900.0,28900.0,29300,188100,21700
134,21/04/2016,29700.0,29200.0,29200.0,29600,191410,22000
135,22/04/2016,29900.0,29400.0,29500.0,29900,202680,22200
136,25/04/2016,30000.0,29600.0,29900.0,29700,185660,22000
137,26/04/2016,30000.0,29500.0,29700.0,29900,171200,22200
138,27/04/2016,29900.0,29600.0,29800.0,29700,153210,22000
139,28/04/2016,29800.0,29600.0,29600.0,29700,206460,22000
140,29/04/2016,29900.0,29600.0,29600.0,29700,152000,22000
141,04/05/2016,29700.0,29500.0,29700.0,29500,120760,21900
142,05/05/2016,29700.0,29500.0,29500.0,29600,186020,22000
143,06/05/2016,29900.0,29500.0,29600.0,29800,161970,22100
144,09/05/2016,29900.0,29500.0,29700.0,29500,156150,21900
145,10/05/2016,29500.0,29300.0,29500.0,29500,158700,21900
146,11/05/2016,29600.0,29400.0,29500.0,29500,143690,21900
147,12/05/2016,29700.0,29400.0,29600.0,29400,141250,21800
148,13/05/2016,29500.0,29200.0,29400.0,29200,144640,21700
149,16/05/2016,29300.0,29000.0,29200.0,29200,150100,21700
150,17/05/2016,29400.0,29100.0,29100.0,29200,147080,21700
151,18/05/2016,29300.0,29000.0,29000.0,29100,147830,21600
152,19/05/2016,29200.0,29000.0,29000.0,29100,136060,21600
153,20/05/2016,29100.0,28900.0,29000.0,29000,148990,21500
154,23/05/2016,29000.0,28800.0,28800.0,28900,142930,21400
155,24/05/2016,29000.0,28800.0,28900.0,29000,128720,21500
156,25/05/2016,29200.0,28900.0,29000.0,29000,153910,21500
157,26/05/2016,29100.0,28100.0,28900.0,28300,133840,21000
158,27/05/2016,28500.0,28100.0,28300.0,28300,137170,21000
159,30/05/2016,28600.0,28200.0,28300.0,28400,144780,21100
160,31/05/2016,28400.0,28200.0,28400.0,28400,131460,21100
161,01/06/2016,28500.0,28200.0,28400.0,28400,157240,21100
162,02/06/2016,28400.0,28100.0,28300.0,28200,130780,20900
163,03/06/2016,28300.0,28100.0,28200.0,28200,123520,20900
164,06/06/2016,28300.0,28000.0,28200.0,28100,144330,20800
165,07/06/2016,28300.0,28100.0,28200.0,28200,134440,20900
166,08/06/2016,28400.0,28100.0,28200.0,28200,125240,20900
167,09/06/2016,28300.0,28000.0,28200.0,28000,143700,20800
168,10/06/2016,28100.0,27900.0,28100.0,28000,125540,20800
169,13/06/2016,28000.0,27700.0,28000.0,27800,116700,20600
170,14/06/2016,27800.0,27600.0,27700.0,27800,134140,20600
171,15/06/2016,27800.0,27500.0,27800.0,27700,151790,20600
172,16/06/2016,27900.0,27600.0,27700.0,27700,139800,20600
173,17/06/2016,27800.0,27500.0,27700.0,27600,140570,20500
174,20/06/2016,27900.0,27600.0,27600.0,27800,143600,20600
175,21/06/2016,28100.0,27800.0,27800.0,27900,147760,20700
176,22/06/2016,28000.0,27700.0,27900.0,27700,150500,20600
177,23/06/2016,28000.0,27600.0,27700.0,27900,146690,20700
178,24/06/2016,27900.0,27100.0,27900.0,27400,215780,20300
179,27/06/2016,27300.0,26800.0,27100.0,27200,131610,20200
180,28/06/2016,27300.0,27000.0,27100.0,27200,136900,20200
181,29/06/2016,27600.0,27200.0,27200.0,27400,140920,20300
182,30/06/2016,27600.0,27300.0,27400.0,27500,136210,20400
183,01/07/2016,27800.0,27400.0,27400.0,27700,143960,20600
184,04/07/2016,27800.0,27400.0,27600.0,27700,142280,20600
185,05/07/2016,28200.0,27700.0,27700.0,28000,171670,20800
186,06/07/2016,28100.0,27600.0,28100.0,27700,135270,20900
187,07/07/2016,27900.0,27700.0,27700.0,27800,157930,21000
188,08/07/2016,28000.0,27500.0,27800.0,27600,142780,20800
189,11/07/2016,27700.0,27300.0,27600.0,27400,163780,20700
190,12/07/2016,27700.0,27200.0,27400.0,27500,163200,20800
191,13/07/2016,27800.0,27500.0,27500.0,27700,152700,20900
192,14/07/2016,27900.0,27600.0,27700.0,27600,138040,20800
193,15/07/2016,27800.0,27500.0,27600.0,27500,144000,20800
194,18/07/2016,28600.0,27600.0,27600.0,28400,221010,21500
195,19/07/2016,28600.0,28300.0,28400.0,28300,141160,21400
196,20/07/2016,28300.0,28000.0,28200.0,28200,136220,21300
197,21/07/2016,28700.0,28100.0,28200.0,28700,169030,21700
198,22/07/2016,28700.0,28300.0,28700.0,28500,136150,21500
199,25/07/2016,28800.0,28300.0,28500.0,28800,131830,21800
200,26/07/2016,28900.0,28600.0,28700.0,28600,151760,21600
201,27/07/2016,28900.0,28400.0,28600.0,28700,137320,21700
202,28/07/2016,28800.0,28400.0,28700.0,28600,146060,21600
203,29/07/2016,28600.0,28200.0,28600.0,28300,148900,21400
204,01/08/2016,28300.0,28000.0,28300.0,28200,115230,21300
205,02/08/2016,28000.0,27700.0,28000.0,27900,172170,21100
206,03/08/2016,27900.0,27600.0,27900.0,27900,135560,21100
207,04/08/2016,28200.0,27900.0,27900.0,28000,142440,21200
208,05/08/2016,28100.0,27700.0,27800.0,28100,160900,21200
209,08/08/2016,28300.0,27800.0,28000.0,28200,125590,21300
210,09/08/2016,28500.0,28100.0,28100.0,28300,127070,21400
211,10/08/2016,28600.0,28300.0,28300.0,28300,143590,21400
212,11/08/2016,28600.0,28100.0,28300.0,28500,157060,21500
213,12/08/2016,28500.0,28100.0,28500.0,28200,142940,21300
214,15/08/2016,28500.0,28100.0,28200.0,28400,134980,21500
215,16/08/2016,28500.0,28200.0,28400.0,28300,147160,21400
216,17/08/2016,28400.0,28100.0,28300.0,28300,142410,21400
217,18/08/2016,28400.0,28200.0,28300.0,28400,140880,21500
218,19/08/2016,28500.0,28200.0,28300.0,28400,131800,21500
219,22/08/2016,28900.0,28300.0,28400.0,28900,144720,21800
220,23/08/2016,29900.0,28600.0,28800.0,29800,189170,22500
221,24/08/2016,31000.0,29800.0,29800.0,30300,179770,22900
222,25/08/2016,30300.0,30000.0,30300.0,30000,143210,22700
223,26/08/2016,30400.0,30000.0,30000.0,30100,167540,22700
224,29/08/2016,30400.0,30000.0,30000.0,30000,136810,22700
225,30/08/2016,30700.0,29700.0,30000.0,30600,196090,23100
226,31/08/2016,32500.0,30400.0,30600.0,32200,195340,24300
227,01/09/2016,32300.0,31700.0,32200.0,32100,122550,24200
228,05/09/2016,32600.0,31900.0,32200.0,32500,200720,24600
229,06/09/2016,34600.0,32800.0,32800.0,34000,202850,25700
230,07/09/2016,34400.0,33600.0,34000.0,34000,183900,25700
231,08/09/2016,34600.0,34000.0,34200.0,34200,165450,25800
232,09/09/2016,34400.0,34000.0,34200.0,34000,140440,25700
233,12/09/2016,34200.0,33800.0,34100.0,34100,179830,25800
234,13/09/2016,34300.0,34000.0,34100.0,34300,150030,25900
235,14/09/2016,34300.0,34000.0,34200.0,34200,146900,25800
236,15/09/2016,34100.0,33800.0,34100.0,33900,155970,25600
237,16/09/2016,33900.0,33500.0,33800.0,33500,127870,25300
238,19/09/2016,33500.0,33100.0,33200.0,33300,159400,25200
239,20/09/2016,33200.0,32200.0,33200.0,32500,157320,24600
240,21/09/2016,33100.0,32600.0,33000.0,32900,171130,24900
241,22/09/2016,33700.0,32900.0,32900.0,33500,183070,25300
242,23/09/2016,34100.0,33400.0,33500.0,33900,174160,25600
243,26/09/2016,34300.0,33800.0,33800.0,34000,161690,25700
244,27/09/2016,34200.0,33700.0,33900.0,33900,162070,25600
245,28/09/2016,34000.0,33500.0,33800.0,33900,152850,25600
246,29/09/2016,33900.0,33300.0,33900.0,33600,142430,25400
247,30/09/2016,33600.0,33300.0,33600.0,33500,128410,25300
248,03/10/2016,33500.0,33200.0,33500.0,33400,145030,25200
249,04/10/2016,33600.0,33200.0,33400.0,33300,137910,25200
250,05/10/2016,33400.0,33000.0,33300.0,33100,135960,25000
251,06/10/2016,33400.0,33100.0,33100.0,33100,146160,25000
252,07/10/2016,33200.0,32100.0,33100.0,32800,132250,24800
253,10/10/2016,32600.0,31800.0,32600.0,32000,133680,24200
254,11/10/2016,32200.0,31700.0,31700.0,32100,149040,24200
255,12/10/2016,32300.0,31700.0,32100.0,31800,129450,24000
256,13/10/2016,31900.0,31500.0,31800.0,31700,137390,23900
257,14/10/2016,32300.0,31700.0,31700.0,32100,183990,24200
258,17/10/2016,32100.0,31700.0,32100.0,31800,129730,24000
259,18/10/2016,32000.0,31300.0,31800.0,31900,165440,24100
260,19/10/2016,32200.0,31800.0,31800.0,32000,130320,24200
261,20/10/2016,32200.0,31800.0,32000.0,31800,132880,24000
262,21/10/2016,31900.0,31500.0,31900.0,31600,136750,23900
263,24/10/2016,31900.0,31500.0,31700.0,31800,122930,24000
264,25/10/2016,32100.0,31500.0,31800.0,31900,145060,24100
265,26/10/2016,32300.0,31700.0,31900.0,32200,165260,24300
266,27/10/2016,32300.0,31900.0,32200.0,32300,132990,24400
267,28/10/2016,32600.0,32100.0,32200.0,32500,102440,24600
268,31/10/2016,33000.0,32500.0,32800.0,32900,149650,24900
269,01/11/2016,33100.0,32650.0,33000.0,32700,146370,24700
270,02/11/2016,32800.0,32400.0,32500.0,32400,120360,24500
271,03/11/2016,32400.0,31700.0,32400.0,32000,130780,24200
272,04/11/2016,32100.0,31800.0,32000.0,31900,103210,24100
273,07/11/2016,32300.0,31900.0,31900.0,32200,129790,24300
274,08/11/2016,32500.0,32100.0,32200.0,32500,122940,24600
275,09/11/2016,32500.0,31600.0,32500.0,32000,158840,24200
276,10/11/2016,32700.0,32000.0,32000.0,32600,141440,24600
277,11/11/2016,32700.0,32400.0,32500.0,32600,127420,24600
278,14/11/2016,32700.0,32100.0,32600.0,32500,129650,24600
279,15/11/2016,32800.0,32400.0,32500.0,32700,140930,24700
280,16/11/2016,33300.0,32700.0,32700.0,33100,154450,25000
281,17/11/2016,33400.0,32900.0,33200.0,33000,159930,24900
282,18/11/2016,32900.0,32500.0,32900.0,32700,126400,24700
283,21/11/2016,32900.0,32600.0,32800.0,32800,132620,24800
284,22/11/2016,33300.0,32800.0,32800.0,33200,144600,25100
285,23/11/2016,33200.0,32900.0,33200.0,33000,121700,24900
286,24/11/2016,33100.0,32700.0,33000.0,33000,131420,24900
287,25/11/2016,33100.0,32650.0,33000.0,33000,131510,24900
288,28/11/2016,32900.0,32550.0,32900.0,32700,106750,24700
289,29/11/2016,33000.0,32600.0,32800.0,32900,131210,24900
290,30/11/2016,33300.0,32900.0,32900.0,33200,115990,25100
291,01/12/2016,33600.0,33200.0,33200.0,33300,133410,25200
292,02/12/2016,33500.0,32900.0,33400.0,33100,123880,25000
293,05/12/2016,33200.0,32800.0,33100.0,33000,121010,24900
294,06/12/2016,33100.0,32600.0,33000.0,32900,114540,24900
295,07/12/2016,33100.0,32800.0,32900.0,32900,113020,24900
296,08/12/2016,33100.0,32800.0,32800.0,33000,102740,24900
297,09/12/2016,33000.0,32500.0,33000.0,32700,107870,24700
298,12/12/2016,32700.0,32200.0,32700.0,32400,94510,24500
299,13/12/2016,32400.0,31500.0,32400.0,31800,111710,24000
300,14/12/2016,32100.0,31700.0,31800.0,32000,108990,24200
301,15/12/2016,32200.0,31800.0,32000.0,31900,110870,24100
302,16/12/2016,32100.0,31700.0,31800.0,31800,113290,24000
303,19/12/2016,31900.0,31500.0,31800.0,31600,118210,23900
304,20/12/2016,31600.0,31000.0,31600.0,31100,104390,23500
305,21/12/2016,31300.0,30900.0,31100.0,31100,106830,23500
306,22/12/2016,31300.0,30800.0,31100.0,30900,113110,23300
307,23/12/2016,31100.0,30800.0,30900.0,30900,109420,23300
308,26/12/2016,31100.0,30700.0,30900.0,30900,105990,23300
309,27/12/2016,31200.0,30800.0,30900.0,31000,111680,23400
310,28/12/2016,31200.0,30900.0,31000.0,31100,109530,23500
311,29/12/2016,31300.0,31000.0,31100.0,31100,99160,23500
312,30/12/2016,31400.0,31100.0,31100.0,31300,130760,23600
313,03/01/2017,31700.0,31300.0,31400.0,31700,119240,23900
314,04/01/2017,32000.0,31600.0,31600.0,31700,131040,23900
315,05/01/2017,31800.0,31500.0,31700.0,31600,119680,23900
316,06/01/2017,31600.0,31400.0,31600.0,31500,117660,23800
317,09/01/2017,31700.0,31400.0,31500.0,31600,115670,23900
318,10/01/2017,31600.0,31300.0,31600.0,31500,114040,23800
319,11/01/2017,31800.0,31400.0,31600.0,31700,111270,23900
320,12/01/2017,31700.0,31400.0,31700.0,31500,109450,23800
321,13/01/2017,31550.0,31300.0,31500.0,31400,105160,23700
322,16/01/2017,31400.0,31050.0,31400.0,31200,115920,23600
323,17/01/2017,31600.0,31200.0,31200.0,31300,110880,23600
324,18/01/2017,31300.0,31000.0,31300.0,31100,106720,23500
325,19/01/2017,31100.0,30700.0,31100.0,30800,103280,23300
326,20/01/2017,31000.0,30700.0,30700.0,30900,100750,23300
327,23/01/2017,31000.0,30600.0,30900.0,30700,96670,23200
328,24/01/2017,30800.0,30450.0,30700.0,30600,105770,23100
329,25/01/2017,30700.0,30300.0,30700.0,30600,102870,23100
330,02/02/2017,30800.0,30500.0,30600.0,30700,105480,23200
331,03/02/2017,31000.0,30600.0,30700.0,30700,103160,23200
332,06/02/2017,31200.0,30700.0,30700.0,31100,133960,23500
333,07/02/2017,31400.0,31100.0,31100.0,31150,96980,23500
334,08/02/2017,31200.0,31000.0,31100.0,31100,103740,23500
335,09/02/2017,31300.0,30900.0,31100.0,31100,104200,23500
336,10/02/2017,31400.0,31000.0,31100.0,31200,119410,23600
337,13/02/2017,31400.0,31100.0,31100.0,31300,109560,23600
338,14/02/2017,31300.0,31000.0,31100.0,31200,105890,23600
339,15/02/2017,31200.0,31000.0,31200.0,31100,100430,23500
340,16/02/2017,31200.0,30900.0,31100.0,30900,101060,23300
341,17/02/2017,30900.0,30650.0,30800.0,30700,107720,23200
342,20/02/2017,30750.0,30500.0,30700.0,30750,114940,23200
343,21/02/2017,31000.0,30700.0,30750.0,30800,99950,23300
344,22/02/2017,30900.0,30600.0,30800.0,30600,123180,23100
345,23/02/2017,30750.0,30350.0,30600.0,30600,105770,23100
346,24/02/2017,30700.0,30300.0,30600.0,30400,110650,23000
347,27/02/2017,30500.0,30100.0,30450.0,30500,113680,23000
348,28/02/2017,30700.0,30300.0,30500.0,30350,113900,22900
349,01/03/2017,30500.0,30100.0,30350.0,30200,97660,22800
350,02/03/2017,30400.0,30100.0,30200.0,30200,101710,22800
351,03/03/2017,30300.0,30000.0,30200.0,30250,111250,22900
352,06/03/2017,30600.0,30250.0,30250.0,30400,121400,23000
353,07/03/2017,30450.0,30100.0,30400.0,30400,103720,23000
354,08/03/2017,30500.0,30200.0,30450.0,30450,124450,23000
355,09/03/2017,30500.0,30200.0,30450.0,30400,95610,23000
356,10/03/2017,30500.0,30100.0,30450.0,30200,115330,22800
357,13/03/2017,30300.0,30000.0,30200.0,30100,105910,22700
358,14/03/2017,30400.0,30100.0,30100.0,30200,112530,22800
359,15/03/2017,30300.0,30000.0,30200.0,30200,107050,22800
360,16/03/2017,30400.0,30050.0,30200.0,30300,107800,22900
361,17/03/2017,30500.0,30100.0,30300.0,30300,109890,22900
362,20/03/2017,30500.0,30200.0,30300.0,30350,111690,22900
363,21/03/2017,30500.0,30200.0,30350.0,30350,111120,22900
364,22/03/2017,30500.0,30300.0,30350.0,30350,136080,22900
365,23/03/2017,30600.0,30400.0,30400.0,30400,119710,23000
366,24/03/2017,30600.0,30200.0,30500.0,30300,117720,22900
367,27/03/2017,30500.0,30200.0,30300.0,30300,123760,22900
368,28/03/2017,30500.0,30000.0,30300.0,30100,117600,22700
369,29/03/2017,30300.0,30000.0,30150.0,30100,110430,22700
370,30/03/2017,30400.0,30150.0,30200.0,30200,111770,22800
371,31/03/2017,30300.0,29950.0,30250.0,30000,114270,22700
372,03/04/2017,30200.0,29900.0,30100.0,30000,119800,22700
373,04/04/2017,30200.0,29900.0,30100.0,30100,109640,22700
374,05/04/2017,30200.0,29800.0,30100.0,29900,114630,22600
375,07/04/2017,30000.0,29750.0,30000.0,29950,90930,22600
376,10/04/2017,30200.0,29950.0,29950.0,30100,122620,22700
377,11/04/2017,30500.0,30150.0,30150.0,30400,108820,23000
378,12/04/2017,30800.0,30800.0,30800.0,30800,30100,23300
379,13/04/2017,30900.0,30800.0,30800.0,30900,58120,23300
380,14/04/2017,30900.0,30000.0,30900.0,30400,106940,23000
381,17/04/2017,30500.0,30000.0,30400.0,30100,101670,22700
382,18/04/2017,30100.0,29500.0,29500.0,29500,11620,22300
383,19/04/2017,29500.0,28900.0,29500.0,28900,45300,21800
384,20/04/2017,29000.0,28500.0,29000.0,28500,22000,21500
385,21/04/2017,28500.0,27800.0,28500.0,27850,14170,21000
386,24/04/2017,27850.0,26550.0,26550.0,27400,20470,20700
387,25/04/2017,27400.0,26700.0,27400.0,27000,28440,20400
388,26/04/2017,27700.0,27000.0,27100.0,27600,128220,20800
389,27/04/2017,27800.0,27100.0,27600.0,27700,98890,20900
390,28/04/2017,27800.0,27300.0,27500.0,27600,94950,20800
391,03/05/2017,28000.0,27600.0,27600.0,27900,101650,21100
392,04/05/2017,28300.0,27800.0,28000.0,28000,91800,21200
393,05/05/2017,28200.0,27800.0,28000.0,28000,105550,21200
394,08/05/2017,28100.0,27800.0,28000.0,27900,102980,21100
395,09/05/2017,28000.0,27650.0,27800.0,27900,91900,21100
396,10/05/2017,28000.0,27600.0,27800.0,28000,102680,21200
397,11/05/2017,28200.0,27900.0,28000.0,28000,87340,21200
398,12/05/2017,28200.0,27850.0,28000.0,27900,90820,21100
399,15/05/2017,28000.0,27300.0,27700.0,27800,81360,21000
400,16/05/2017,28000.0,27700.0,27800.0,27800,83100,21000
401,17/05/2017,28000.0,27600.0,27800.0,27900,93480,21100
402,18/05/2017,28100.0,27800.0,28000.0,27900,84570,21100
403,19/05/2017,28300.0,27800.0,27900.0,28300,111420,21400
404,22/05/2017,28900.0,28400.0,28400.0,28500,113100,21500
405,23/05/2017,28600.0,28000.0,28500.0,28100,93340,21200
406,24/05/2017,28300.0,27800.0,28000.0,28200,94480,21300
407,25/05/2017,28400.0,27200.0,28200.0,27200,97480,20500
408,26/05/2017,27300.0,26700.0,27300.0,26700,87310,20200
409,29/05/2017,26800.0,24950.0,26700.0,25000,171960,18900
410,30/05/2017,25000.0,24900.0,25000.0,24900,28050,18800
411,31/05/2017,25000.0,24950.0,25000.0,25000,20470,18900
412,01/06/2017,25400.0,24950.0,24950.0,25300,72830,19100
413,02/06/2017,25300.0,25000.0,25300.0,25300,73010,19100
414,05/06/2017,25700.0,25200.0,25200.0,25600,69340,19300
415,06/06/2017,25800.0,25400.0,25600.0,25700,64700,19400
416,07/06/2017,26100.0,25600.0,25600.0,25900,70190,19600
417,08/06/2017,25800.0,25400.0,25800.0,25600,67000,19300
418,09/06/2017,25800.0,25600.0,25600.0,25600,69890,19300
419,12/06/2017,25800.0,25600.0,25600.0,25700,67980,19400
420,13/06/2017,25700.0,23950.0,25700.0,24600,101380,18600
421,14/06/2017,25100.0,24600.0,24600.0,25000,77720,18900
