,Date,High,Low,Open,Close,Volume,Adj Close
45,17/07/2019,18300.0,17500.0,18300.0,17800,25760,15400
46,18/07/2019,18200.0,17800.0,18200.0,18000,8170,15600
47,19/07/2019,18600.0,18000.0,18400.0,18600,22020,16100
48,22/07/2019,18900.0,18300.0,18900.0,18350,11250,15900
49,23/07/2019,18500.0,18000.0,18050.0,18400,6500,15900
50,24/07/2019,18500.0,18000.0,18400.0,18100,405400,15600
51,25/07/2019,18500.0,18150.0,18500.0,18400,17580,15900
52,26/07/2019,18400.0,18200.0,18400.0,18200,5490,15700
53,29/07/2019,18350.0,18200.0,18200.0,18300,4590,15800
54,30/07/2019,19200.0,18350.0,18500.0,18950,51560,16400
55,31/07/2019,19100.0,18750.0,18950.0,19000,66810,16400
56,01/08/2019,20300.0,19000.0,19000.0,20300,222090,17500
57,02/08/2019,21200.0,20300.0,20300.0,20500,83230,17700
58,05/08/2019,20500.0,19500.0,20450.0,19900,403450,17200
59,06/08/2019,20000.0,19200.0,19200.0,19900,59080,17200
60,07/08/2019,21250.0,20000.0,19200.0,21250,144890,18400
61,08/08/2019,22700.0,22000.0,22000.0,22200,390000,19200
62,09/08/2019,22600.0,21300.0,22250.0,21600,54330,18700
63,12/08/2019,21400.0,20500.0,21400.0,20550,82020,17800
64,13/08/2019,21450.0,20000.0,20550.0,20600,77210,17800
65,14/08/2019,21850.0,20600.0,20600.0,20900,43160,18100
66,15/08/2019,21200.0,20000.0,20800.0,21100,68870,18200
67,16/08/2019,21100.0,20400.0,21100.0,20400,65850,17600
68,19/08/2019,20700.0,20200.0,20200.0,20500,29220,17700
69,20/08/2019,20750.0,20200.0,20350.0,20650,58260,17800
70,21/08/2019,20900.0,20500.0,20650.0,20750,45950,17900
71,22/08/2019,20800.0,20500.0,20600.0,20800,28640,18000
72,23/08/2019,20800.0,20100.0,20600.0,20100,49630,17400
73,26/08/2019,20500.0,19850.0,20100.0,20100,59760,17400
74,27/08/2019,20400.0,19950.0,20400.0,19950,25490,17200
75,28/08/2019,20900.0,19900.0,20000.0,20900,47970,18100
76,29/08/2019,21150.0,20500.0,21000.0,20500,64490,17700
77,30/08/2019,21400.0,20700.0,20900.0,21100,144860,18200
78,03/09/2019,21800.0,20600.0,21800.0,20600,189528,17800
79,04/09/2019,20850.0,20200.0,21800.0,20700,5530,17900
80,05/09/2019,20700.0,20000.0,20700.0,20450,42610,17700
81,06/09/2019,20450.0,19300.0,20450.0,19900,53700,17200
82,09/09/2019,20000.0,19400.0,19900.0,19400,33610,16800
83,10/09/2019,19400.0,18050.0,19400.0,18900,82000,16300
84,11/09/2019,19100.0,18650.0,19000.0,18900,12650,16300
85,12/09/2019,19200.0,18700.0,18900.0,18900,10930,16300
86,13/09/2019,19500.0,18900.0,19500.0,19100,20710,16500
87,16/09/2019,19400.0,18850.0,19000.0,19000,15180,16400
88,17/09/2019,19100.0,18900.0,19000.0,19000,11780,16400
89,18/09/2019,19500.0,19000.0,19500.0,19300,7790,16700
90,19/09/2019,19400.0,19000.0,19000.0,19400,2650,16800
91,20/09/2019,19400.0,18800.0,19400.0,19000,9710,16400
92,23/09/2019,19000.0,18600.0,18650.0,18800,15860,16200
93,24/09/2019,19000.0,18500.0,19000.0,18500,5560,16000
94,25/09/2019,19200.0,18500.0,19200.0,18750,8120,16200
95,26/09/2019,19000.0,18750.0,18750.0,18800,3040,16200
96,27/09/2019,18900.0,18500.0,18850.0,18800,5320,16200
97,30/09/2019,18700.0,18500.0,18600.0,18700,5390,16200
98,01/10/2019,18700.0,18450.0,18600.0,18700,51600,16200
99,02/10/2019,19150.0,18700.0,18750.0,18700,1150,16200
100,03/10/2019,18700.0,17700.0,18700.0,18700,1870,16200
101,04/10/2019,18800.0,18400.0,18700.0,18800,10560,16200
102,07/10/2019,19100.0,18300.0,18300.0,18850,3320,16300
103,08/10/2019,18900.0,18500.0,18500.0,18900,1090,16300
104,09/10/2019,19100.0,18600.0,18900.0,19000,4810,16400
105,10/10/2019,19000.0,18700.0,18900.0,19000,4370,16400
106,11/10/2019,19000.0,18500.0,18500.0,18700,2000,16200
107,14/10/2019,19000.0,18500.0,18950.0,18600,12100,16100
108,15/10/2019,19000.0,18500.0,18600.0,18700,6100,16200
109,16/10/2019,19000.0,18450.0,19000.0,18750,13490,16200
110,17/10/2019,18950.0,18400.0,18550.0,18950,1560,16400
111,18/10/2019,18900.0,18100.0,18100.0,18600,5460,16100
112,21/10/2019,18700.0,18100.0,18700.0,18600,7200,16100
113,22/10/2019,18500.0,18000.0,18500.0,18300,18870,15800
114,23/10/2019,18500.0,18300.0,18450.0,18500,14770,16000
115,24/10/2019,18750.0,18300.0,18500.0,18600,3030,16100
116,25/10/2019,18900.0,18000.0,18700.0,18500,7530,16000
117,28/10/2019,18400.0,18200.0,18400.0,18400,9000,15900
118,29/10/2019,18300.0,18000.0,18300.0,18050,33360,15600
119,30/10/2019,18200.0,17800.0,18000.0,17900,44300,15500
120,31/10/2019,17600.0,16650.0,17600.0,17000,23690,14700
121,01/11/2019,17500.0,17000.0,17000.0,17500,8580,15100
122,04/11/2019,17250.0,17100.0,17200.0,17200,15260,14900
123,05/11/2019,17300.0,16800.0,17000.0,17300,16480,14900
124,06/11/2019,17900.0,17000.0,17000.0,17800,2610,15400
125,07/11/2019,17500.0,17100.0,17300.0,17500,12960,15100
126,08/11/2019,17350.0,17150.0,17200.0,17300,4290,14900
127,11/11/2019,17650.0,17300.0,17300.0,17650,1100,15200
128,12/11/2019,17300.0,17200.0,17250.0,17200,16030,14900
129,13/11/2019,17200.0,17200.0,17200.0,17200,24830,14900
130,14/11/2019,17200.0,17150.0,17200.0,17200,193180,14900
131,15/11/2019,17200.0,16500.0,16500.0,17200,8330,14900
132,18/11/2019,17200.0,17200.0,17200.0,17200,110,14900
133,19/11/2019,17350.0,16900.0,16900.0,17350,1110,15000
134,20/11/2019,17300.0,17000.0,17000.0,17300,250,14900
135,21/11/2019,17100.0,16800.0,17100.0,17100,4770,14800
136,22/11/2019,17100.0,16800.0,16800.0,16900,2300,14600
137,25/11/2019,17000.0,16600.0,17000.0,16900,3480,14600
138,26/11/2019,17000.0,16850.0,16850.0,17000,3460,14700
139,27/11/2019,17000.0,16900.0,16900.0,17000,2440,14700
140,28/11/2019,17000.0,16900.0,16900.0,16900,12110,14600
141,29/11/2019,16900.0,16900.0,16900.0,16900,-,14600
142,02/12/2019,16950.0,16500.0,16500.0,16950,350,14600
143,03/12/2019,17000.0,16950.0,17000.0,17000,3020,14700
144,04/12/2019,17000.0,16000.0,16000.0,17000,1310,14700
145,05/12/2019,17500.0,17000.0,17000.0,17400,2000,15000
146,06/12/2019,17600.0,16500.0,16500.0,17600,3200,15200
147,09/12/2019,17600.0,17600.0,17600.0,17600,-,15200
148,10/12/2019,17000.0,16800.0,17000.0,16800,6540,14500
149,11/12/2019,17300.0,17100.0,17100.0,17200,3010,14900
150,12/12/2019,17000.0,17000.0,17000.0,17000,1000,14700
151,13/12/2019,16900.0,16900.0,16900.0,16900,280,14600
152,16/12/2019,16800.0,16300.0,16800.0,16500,5190,14300
153,17/12/2019,16550.0,16300.0,16300.0,16500,8570,14300
154,18/12/2019,17000.0,17000.0,17000.0,17000,200,14700
155,19/12/2019,16800.0,16800.0,16800.0,16800,970,14500
156,20/12/2019,16950.0,16700.0,16950.0,16950,510,14600
157,23/12/2019,16950.0,16000.0,16000.0,16950,2740,14600
158,24/12/2019,16700.0,16500.0,16600.0,16700,8940,14400
159,25/12/2019,16600.0,16500.0,16600.0,16500,1030,14300
160,26/12/2019,16950.0,16200.0,16950.0,16200,1240,14000
161,27/12/2019,16500.0,16300.0,16500.0,16300,2480,14100
162,30/12/2019,16950.0,16500.0,16950.0,16800,410,14500
163,31/12/2019,16800.0,16800.0,16800.0,16800,-,14500
164,02/01/2020,17500.0,16200.0,17500.0,16200,500,14000
165,03/01/2020,16950.0,16000.0,16000.0,16300,1040,14100
166,06/01/2020,16650.0,16100.0,16100.0,16650,300,14400
167,07/01/2020,16600.0,16000.0,16000.0,16600,1410,14300
168,08/01/2020,16600.0,16600.0,16600.0,16600,-,14300
169,09/01/2020,16600.0,16600.0,16600.0,16600,-,14300
170,10/01/2020,16400.0,15650.0,16000.0,16400,5060,14200
171,13/01/2020,16400.0,16400.0,16400.0,16400,-,14200
172,14/01/2020,16200.0,15800.0,15800.0,16200,2910,14000
173,15/01/2020,15800.0,15800.0,15800.0,15800,1410,13700
174,16/01/2020,15800.0,15000.0,15800.0,15200,1210,13100
175,17/01/2020,16250.0,15250.0,16250.0,15250,1580,13200
176,20/01/2020,16000.0,16000.0,16000.0,16000,5040,13800
177,21/01/2020,15900.0,15500.0,15500.0,15900,470,13700
178,22/01/2020,16000.0,15950.0,15950.0,15950,2180,13800
179,30/01/2020,16200.0,16200.0,16200.0,16200,1000,14000
180,31/01/2020,16200.0,15700.0,16200.0,15700,970,13600
181,03/02/2020,15750.0,14700.0,15100.0,15750,2630,13600
182,04/02/2020,15950.0,15150.0,15950.0,15700,1410,13600
183,05/02/2020,15700.0,15200.0,15700.0,15500,5470,13400
184,06/02/2020,15500.0,15400.0,15400.0,15500,1150,13400
185,07/02/2020,15750.0,15000.0,15400.0,15050,6330,13000
186,10/02/2020,15500.0,14500.0,15500.0,14600,14680,12600
187,11/02/2020,15000.0,14600.0,14800.0,15000,5870,13000
188,12/02/2020,15000.0,14500.0,15000.0,14800,5190,12800
189,13/02/2020,15000.0,14800.0,14800.0,14900,4250,12900
190,14/02/2020,15000.0,15000.0,15000.0,15000,1520,13000
191,17/02/2020,14950.0,14700.0,14700.0,14900,3380,12900
192,18/02/2020,15300.0,14800.0,15200.0,15200,7450,13100
193,19/02/2020,15200.0,14900.0,15200.0,15150,14820,13100
194,20/02/2020,15250.0,15200.0,15200.0,15250,1000,13200
195,21/02/2020,15350.0,15300.0,15350.0,15350,2100,13300
196,24/02/2020,15350.0,14900.0,15350.0,14900,17320,12900
197,25/02/2020,15100.0,14900.0,15100.0,14900,310,12900
198,26/02/2020,15000.0,14900.0,14950.0,15000,11770,13000
199,27/02/2020,15000.0,15000.0,15000.0,15000,-,13000
200,28/02/2020,15000.0,14800.0,15000.0,15000,5280,13000
201,02/03/2020,14900.0,14600.0,14900.0,14900,12740,12900
202,03/03/2020,14900.0,14800.0,14800.0,14900,154278,12900
203,04/03/2020,14900.0,14550.0,14550.0,14900,10990,12900
204,05/03/2020,15000.0,15000.0,15000.0,15000,60,13000
205,06/03/2020,14500.0,14000.0,14000.0,14500,4910,12500
206,09/03/2020,14500.0,13900.0,14500.0,14000,5080,12100
207,10/03/2020,14100.0,14000.0,14000.0,14100,600,12200
208,11/03/2020,14100.0,13600.0,14100.0,14000,1450,12100
209,12/03/2020,14000.0,13500.0,13500.0,14000,10780,12100
210,13/03/2020,13600.0,13500.0,13600.0,13600,18230,11700
211,16/03/2020,14000.0,13250.0,13250.0,13500,5070,11700
212,17/03/2020,14100.0,13500.0,13600.0,14100,83230,12200
213,18/03/2020,14100.0,14100.0,14100.0,14100,3230,12200
214,19/03/2020,14150.0,14000.0,14100.0,14000,38780,12100
215,20/03/2020,14000.0,14000.0,14000.0,14000,83790,12100
216,23/03/2020,14000.0,13900.0,14000.0,13900,70230,12000
217,24/03/2020,13900.0,13200.0,13600.0,13800,3110,11900
218,25/03/2020,13800.0,13600.0,13800.0,13800,24100,11900
219,26/03/2020,14100.0,14100.0,14100.0,14100,10,12200
220,27/03/2020,14050.0,14000.0,14000.0,14000,39810,12100
221,30/03/2020,13400.0,13400.0,13400.0,13400,2290,11600
222,31/03/2020,14000.0,14000.0,14000.0,14000,10,12100
223,01/04/2020,14000.0,13400.0,14000.0,14000,6260,12100
224,03/04/2020,14000.0,14000.0,14000.0,14000,550,12100
225,06/04/2020,14000.0,13900.0,14000.0,14000,26600,12100
226,07/04/2020,14000.0,14000.0,14000.0,14000,580,12100
227,08/04/2020,13950.0,13950.0,13950.0,13950,20610,12100
228,09/04/2020,13900.0,13700.0,13900.0,13700,12660,11800
229,10/04/2020,13800.0,13700.0,13800.0,13700,7180,11800
230,13/04/2020,13950.0,13800.0,13950.0,13850,155800,12000
231,14/04/2020,13900.0,13500.0,13900.0,13500,1740,11700
232,15/04/2020,13900.0,13450.0,13500.0,13700,56580,11800
233,16/04/2020,14300.0,13600.0,13600.0,14300,21930,12400
234,17/04/2020,14800.0,14000.0,14000.0,14500,6590,12500
235,20/04/2020,15000.0,14400.0,14600.0,15000,4480,13000
236,21/04/2020,15000.0,14400.0,15000.0,14800,37080,12800
237,22/04/2020,14500.0,14400.0,14400.0,14500,15530,12500
238,23/04/2020,14600.0,14600.0,14600.0,14600,2450,12600
239,24/04/2020,14900.0,14500.0,14500.0,14600,6010,12600
240,27/04/2020,15400.0,14500.0,14500.0,15400,70710,13300
241,28/04/2020,14800.0,14650.0,14800.0,14650,66600,12700
242,29/04/2020,14800.0,14800.0,14650.0,14800,66640,12800
243,04/05/2020,14800.0,14700.0,14800.0,14700,13050,12700
244,05/05/2020,14900.0,14700.0,14700.0,14900,2160,12900
245,06/05/2020,15200.0,14900.0,14900.0,15200,3270,13100
246,07/05/2020,15400.0,15200.0,15400.0,15200,117850,13100
247,08/05/2020,15650.0,15000.0,15000.0,15650,1000,13500
248,11/05/2020,15750.0,15200.0,15650.0,15750,52570,13600
249,12/05/2020,16750.0,16000.0,16000.0,16700,27710,14400
250,13/05/2020,16900.0,16800.0,16800.0,16800,57340,14500
251,14/05/2020,16850.0,16500.0,16800.0,16500,3660,14300
252,15/05/2020,17000.0,16500.0,16900.0,16500,5940,14300
253,18/05/2020,16600.0,16400.0,16600.0,16500,16480,14300
254,19/05/2020,16500.0,16500.0,16500.0,16500,1700,14300
255,20/05/2020,16500.0,16300.0,16500.0,16300,90240,14100
256,21/05/2020,16950.0,16000.0,16000.0,16300,660,14100
257,22/05/2020,16350.0,16200.0,16350.0,16300,4380,14100
258,25/05/2020,16800.0,16300.0,16400.0,16800,17580,14500
259,26/05/2020,17400.0,16800.0,16800.0,17400,83990,15000
260,27/05/2020,18300.0,17000.0,18300.0,17000,15730,14700
261,28/05/2020,17000.0,17000.0,17000.0,17000,1810,14700
262,29/05/2020,17000.0,16900.0,17000.0,17000,10790,14700
263,01/06/2020,17100.0,16900.0,17100.0,16900,39760,14600
264,02/06/2020,17000.0,16800.0,17000.0,16800,18040,14500
265,03/06/2020,16800.0,16800.0,16800.0,16800,1500,14500
266,04/06/2020,16900.0,16700.0,16800.0,16800,2830,14500
267,05/06/2020,16900.0,16600.0,16700.0,16600,1100,14300
268,08/06/2020,16700.0,16600.0,16600.0,16700,4210,14400
269,09/06/2020,17850.0,16700.0,17850.0,16900,11080,14600
270,10/06/2020,16900.0,16900.0,16900.0,16900,41040,14600
271,11/06/2020,17000.0,16800.0,16900.0,16800,24400,14500
272,12/06/2020,16900.0,16600.0,16700.0,16900,21530,14600
273,15/06/2020,16950.0,16850.0,16900.0,16950,12360,14600
274,16/06/2020,17000.0,16900.0,16950.0,17000,12250,14700
275,17/06/2020,17200.0,16900.0,17200.0,17200,13300,14900
276,18/06/2020,17200.0,16850.0,17200.0,17000,5260,14700
277,19/06/2020,17450.0,17050.0,17450.0,17250,30190,14900
278,22/06/2020,17500.0,17250.0,17250.0,17500,41540,15100
279,23/06/2020,17600.0,17350.0,17500.0,17350,23410,15000
280,24/06/2020,17600.0,17300.0,17400.0,17400,47230,15000
281,25/06/2020,17450.0,17100.0,17450.0,17100,76560,14800
282,26/06/2020,17450.0,17300.0,17350.0,17450,66430,15100
283,29/06/2020,17600.0,17350.0,17600.0,17600,62270,15200
284,30/06/2020,17700.0,17400.0,17700.0,17500,61510,15100
285,01/07/2020,16700.0,15000.0,16700.0,16000,32730,15100
286,02/07/2020,16700.0,15600.0,16700.0,15600,11420,14700
287,03/07/2020,16100.0,15000.0,15600.0,16000,1170,15100
288,06/07/2020,16000.0,15500.0,16000.0,15900,53288,15000
289,07/07/2020,15900.0,15500.0,15900.0,15800,12840,14900
290,08/07/2020,15650.0,15600.0,15600.0,15650,1510,14800
291,09/07/2020,15650.0,15400.0,15650.0,15600,6840,14700
292,10/07/2020,15600.0,15500.0,15600.0,15600,6390,14700
293,13/07/2020,15750.0,15600.0,15600.0,15600,13690,14700
294,14/07/2020,15750.0,15600.0,15750.0,15650,16960,14800
295,15/07/2020,15650.0,15500.0,15650.0,15650,17790,14800
296,16/07/2020,15650.0,15500.0,15650.0,15650,11360,14800
297,17/07/2020,15600.0,15500.0,15600.0,15600,9510,14700
298,20/07/2020,15650.0,15600.0,15600.0,15650,1710,14800
299,21/07/2020,16000.0,15650.0,16000.0,15650,1200,14800
300,22/07/2020,15800.0,15650.0,15650.0,15800,16660,14900
301,23/07/2020,15700.0,15700.0,15700.0,15700,21510,14800
302,24/07/2020,15900.0,15500.0,15650.0,15650,22940,14800
303,27/07/2020,15500.0,15000.0,15500.0,15100,63180,14300
304,28/07/2020,15300.0,15100.0,15100.0,15300,21720,14500
305,29/07/2020,15100.0,15000.0,15100.0,15100,16740,14300
306,30/07/2020,15200.0,15100.0,15100.0,15100,30210,14300
307,31/07/2020,15150.0,15000.0,15100.0,15100,21190,14300
308,03/08/2020,15300.0,15000.0,15000.0,15200,3090,14400
309,04/08/2020,15500.0,15200.0,15200.0,15500,15660,14600
310,05/08/2020,15700.0,15500.0,15500.0,15650,18720,14800
311,06/08/2020,15700.0,15600.0,15700.0,15600,2910,14700
312,07/08/2020,15500.0,15500.0,15500.0,15500,9520,14600
313,10/08/2020,15600.0,15500.0,15500.0,15600,13100,14700
314,11/08/2020,15800.0,15350.0,15350.0,15600,7010,14700
315,12/08/2020,15700.0,15500.0,15500.0,15700,1100,14800
316,13/08/2020,15700.0,15300.0,15600.0,15700,620,14800
317,14/08/2020,15750.0,15600.0,15700.0,15700,29400,14800
318,17/08/2020,16750.0,15700.0,16750.0,15850,6370,15000
319,18/08/2020,16000.0,15850.0,15850.0,16000,10760,15100
320,19/08/2020,16000.0,15800.0,15900.0,15800,570,14900
321,20/08/2020,16900.0,16000.0,16900.0,16500,19970,15600
322,21/08/2020,17400.0,16700.0,17400.0,16900,3970,16000
323,24/08/2020,17600.0,16600.0,17600.0,17100,33290,16200
324,25/08/2020,17500.0,17150.0,17500.0,17150,40,16200
325,26/08/2020,17450.0,16900.0,17450.0,16900,3740,16000
326,27/08/2020,17000.0,16500.0,17000.0,17000,26510,16100
327,28/08/2020,16950.0,16900.0,16900.0,16900,29120,16000
328,31/08/2020,17400.0,17000.0,17400.0,17000,4750,16100
329,01/09/2020,17350.0,16900.0,17350.0,16900,7010,16000
330,03/09/2020,17400.0,16700.0,17400.0,17000,11810,16100
331,04/09/2020,17000.0,16900.0,17000.0,16900,600,16000
332,07/09/2020,17200.0,16800.0,17200.0,17000,1510,16100
333,08/09/2020,17200.0,16800.0,17200.0,16900,21930,16000
334,09/09/2020,17000.0,16800.0,17000.0,16800,9630,15900
335,10/09/2020,17000.0,16700.0,17000.0,16900,15080,16000
336,11/09/2020,16900.0,16700.0,16700.0,16800,16860,15900
337,14/09/2020,16900.0,16800.0,16800.0,16900,30360,16000
338,15/09/2020,17100.0,17000.0,17000.0,17050,34230,16100
339,16/09/2020,17200.0,17000.0,17200.0,17050,11240,16100
340,17/09/2020,17000.0,16900.0,17000.0,17000,33480,16100
341,18/09/2020,17200.0,16900.0,17200.0,17000,38610,16100
342,21/09/2020,17100.0,16900.0,17000.0,17000,12330,16100
343,22/09/2020,17100.0,16900.0,17100.0,17000,77980,16100
344,23/09/2020,17100.0,16600.0,17000.0,17100,110,16200
345,24/09/2020,17050.0,16850.0,17000.0,17000,7140,16100
346,25/09/2020,17150.0,16900.0,17000.0,16900,34240,16000
347,28/09/2020,17200.0,16900.0,17200.0,17100,81430,16200
348,29/09/2020,17000.0,16950.0,17000.0,17000,14250,16100
349,30/09/2020,17000.0,16900.0,17000.0,16900,20320,16000
350,01/10/2020,17000.0,16900.0,16900.0,17000,29460,16100
351,02/10/2020,17900.0,16500.0,17900.0,17000,42300,16100
352,05/10/2020,17200.0,16900.0,17200.0,17000,33830,16100
353,06/10/2020,17000.0,16950.0,17000.0,17000,62200,16100
354,07/10/2020,17000.0,16900.0,16950.0,16950,33570,16000
355,08/10/2020,17600.0,17000.0,17000.0,17300,86050,16300
356,09/10/2020,18400.0,17200.0,17400.0,18300,152440,17300
357,12/10/2020,18600.0,18300.0,18600.0,18300,5590,17300
358,13/10/2020,18300.0,17300.0,18300.0,18000,4690,17000
359,14/10/2020,18000.0,17300.0,18000.0,18000,36170,17000
360,15/10/2020,18000.0,17400.0,18000.0,17600,24360,16600
361,16/10/2020,17600.0,17300.0,17400.0,17500,37650,16500
362,19/10/2020,17500.0,17150.0,17500.0,17350,58270,16400
363,20/10/2020,17450.0,17000.0,17450.0,17200,54810,16300
364,21/10/2020,17200.0,17000.0,17050.0,17100,21340,16200
365,22/10/2020,17100.0,16900.0,16900.0,16900,13930,16000
366,23/10/2020,17900.0,16900.0,17900.0,17400,23970,16400
367,26/10/2020,17600.0,17000.0,17600.0,17000,51890,16100
368,27/10/2020,17450.0,16800.0,17450.0,17000,13500,16100
369,28/10/2020,17350.0,16700.0,17350.0,16700,46550,15800
370,29/10/2020,17250.0,16600.0,17250.0,16750,29460,15800
371,30/10/2020,17350.0,16700.0,17350.0,16750,71950,15800
372,02/11/2020,17900.0,16750.0,17900.0,17200,42670,16300
373,03/11/2020,17700.0,17200.0,17700.0,17250,16730,16300
374,04/11/2020,17400.0,17200.0,17400.0,17400,35880,16400
375,05/11/2020,17600.0,17250.0,17600.0,17400,41300,16400
376,06/11/2020,18200.0,17500.0,17500.0,18100,193120,17100
377,09/11/2020,18700.0,18000.0,18200.0,18100,68010,17100
378,10/11/2020,18100.0,17800.0,18100.0,17800,61810,16800
379,11/11/2020,18300.0,17700.0,18000.0,17800,138600,16800
380,12/11/2020,19000.0,17800.0,17800.0,19000,686560,18000
381,13/11/2020,20300.0,20200.0,20200.0,20300,342970,19200
382,16/11/2020,21700.0,20700.0,21650.0,21400,285630,20200
383,17/11/2020,22850.0,20800.0,21000.0,22850,274950,21600
384,18/11/2020,24100.0,22850.0,22850.0,23200,231390,21900
385,19/11/2020,23600.0,22800.0,23200.0,23500,176350,22200
386,20/11/2020,23500.0,22300.0,23500.0,23250,157640,22000
387,23/11/2020,23250.0,23000.0,23200.0,23200,159790,21900
388,24/11/2020,24800.0,23200.0,23700.0,24400,276450,23100
389,25/11/2020,24600.0,23700.0,24450.0,23800,118140,22500
390,26/11/2020,24500.0,23800.0,23800.0,24150,208900,22800
391,27/11/2020,24200.0,23900.0,24200.0,24150,108150,22800
392,30/11/2020,24400.0,23850.0,24400.0,24000,442980,22700
393,01/12/2020,25650.0,23500.0,23500.0,25650,454550,24200
394,02/12/2020,27400.0,25650.0,25650.0,27000,479780,25500
395,03/12/2020,27500.0,27000.0,27100.0,27300,146080,25800
396,04/12/2020,27300.0,26900.0,27300.0,26950,40560,25500
397,07/12/2020,26900.0,25800.0,26900.0,26400,215730,24900
398,08/12/2020,26500.0,26000.0,26500.0,26050,118930,24600
399,09/12/2020,26900.0,26000.0,26000.0,26400,179890,24900
400,10/12/2020,27000.0,26100.0,27000.0,26200,95420,24800
401,11/12/2020,26200.0,25500.0,26200.0,25900,127480,24500
402,14/12/2020,26000.0,25400.0,25900.0,26000,171250,24600
403,15/12/2020,27400.0,26000.0,26000.0,27400,208050,25900
404,16/12/2020,27800.0,27000.0,27800.0,27000,70180,25500
405,17/12/2020,27000.0,25400.0,25400.0,26600,110740,25100
406,18/12/2020,26800.0,25900.0,26600.0,26500,103880,25000
407,21/12/2020,28350.0,27000.0,27000.0,28350,529060,26800
408,22/12/2020,29950.0,28500.0,29950.0,29700,133480,28100
409,23/12/2020,30000.0,28950.0,29700.0,28950,55370,27400
410,24/12/2020,28000.0,26950.0,27500.0,27300,288420,25800
411,25/12/2020,28100.0,26900.0,27300.0,27900,97030,26400
412,28/12/2020,28000.0,27500.0,27900.0,27500,136330,26000
413,29/12/2020,27550.0,27000.0,27400.0,27500,101370,26000
414,30/12/2020,27600.0,27000.0,27600.0,27100,84920,25600
415,31/12/2020,27400.0,26950.0,27100.0,27000,73270,25500
416,04/01/2021,28000.0,27150.0,28000.0,27250,83500,25700
417,05/01/2021,27500.0,26800.0,27300.0,27400,142500,25900
418,06/01/2021,27500.0,26800.0,27400.0,27000,143400,25500
419,07/01/2021,27100.0,26850.0,27100.0,27050,123900,25600
420,08/01/2021,27050.0,26800.0,27000.0,27000,80000,25500
421,11/01/2021,27600.0,27000.0,27100.0,27300,99100,25800
422,12/01/2021,29000.0,27100.0,27650.0,28600,130100,27000
