,Date,High,Low,Open,Close,Volume,Adj Close
102,05/11/2021,33400,31950.0,31950,33400,5000,33400
103,08/11/2021,33300,32000.0,32100,33300,3400,33300
104,09/11/2021,35600,33000.0,33000,35600,13000,35600
105,10/11/2021,35500,33300.0,33300,33500,700,33500
106,11/11/2021,35500,33900.0,33900,35300,4100,35300
107,12/11/2021,36000,33200.0,33200,36000,20900,36000
108,15/11/2021,36000,35900.0,36000,36000,20000,36000
109,16/11/2021,36000,35900.0,36000,36000,13900,36000
110,17/11/2021,36000,34200.0,35900,34200,3600,34200
111,18/11/2021,36550,35500.0,36000,36550,6600,36600
112,19/11/2021,35500,35000.0,35500,35000,21900,35000
113,22/11/2021,33500,33500.0,33500,33500,200,33500
114,23/11/2021,34000,34000.0,34000,34000,100,34000
115,24/11/2021,35900,35900.0,35900,35900,1000,35900
116,25/11/2021,37800,35000.0,35000,35100,3300,35100
117,26/11/2021,35100,35100.0,35100,35100,1700,35100
118,29/11/2021,35100,35100.0,35100,35100,1000,35100
119,30/11/2021,35100,35100.0,35100,35100,5000,35100
120,01/12/2021,33200,32900.0,32900,33200,3200,33200
121,02/12/2021,35500,33500.0,33500,33600,7300,33600
122,03/12/2021,35950,35950.0,35950,35950,11200,36000
123,06/12/2021,35950,33700.0,33700,35950,500,36000
124,07/12/2021,35850,35800.0,35850,35800,2800,35800
125,08/12/2021,35700,35700.0,35700,35700,100,35700
126,09/12/2021,36000,33850.0,33850,36000,1400,36000
127,10/12/2021,36000,36000.0,36000,36000,5000,36000
128,13/12/2021,37800,34200.0,36000,34200,2200,34200
129,14/12/2021,34200,34200.0,34200,34200,-,34200
130,15/12/2021,36550,36350.0,36350,36550,9300,36600
131,16/12/2021,37400,36000.0,37400,36000,200,36000
132,17/12/2021,36000,36000.0,36000,36000,500,36000
133,20/12/2021,36000,36000.0,36000,36000,-,36000
134,21/12/2021,37000,36500.0,36500,37000,10500,37000
135,22/12/2021,35000,34450.0,35000,34600,7300,34600
136,23/12/2021,34600,34600.0,34600,34600,-,34600
137,24/12/2021,34600,34600.0,34600,34600,-,34600
138,27/12/2021,36450,36450.0,36450,36450,100,36500
139,28/12/2021,36400,36400.0,36400,36400,3200,36400
140,29/12/2021,36400,36400.0,36400,36400,-,36400
141,30/12/2021,36400,36400.0,36400,36400,-,36400
142,31/12/2021,36350,34100.0,34100,36350,943340,36400
143,04/01/2022,36500,36350.0,36350,36500,5300,36500
144,05/01/2022,36500,36500.0,36500,36500,300,36500
145,06/01/2022,36500,36400.0,36500,36500,1100,36500
146,07/01/2022,36500,36500.0,36500,36500,-,36500
147,10/01/2022,36500,36500.0,36500,36500,-,36500
148,11/01/2022,36500,36500.0,36500,36500,-,36500
149,12/01/2022,36500,36500.0,36500,36500,-,36500
150,13/01/2022,36500,36500.0,36500,36500,-,36500
151,14/01/2022,36500,36500.0,36500,36500,1000,36500
152,17/01/2022,36500,36500.0,36500,36500,-,36500
153,18/01/2022,34050,34050.0,34050,34050,200,34100
154,19/01/2022,34050,34050.0,34050,34050,-,34100
155,20/01/2022,36000,34050.0,34050,36000,200,36000
156,21/01/2022,36000,36000.0,36000,36000,-,36000
157,24/01/2022,36000,36000.0,36000,36000,-,36000
158,25/01/2022,38400,38400.0,38400,38400,100,38400
159,26/01/2022,38400,38400.0,38400,38400,-,38400
160,27/01/2022,38400,38400.0,38400,38400,-,38400
161,28/01/2022,38400,38400.0,38400,38400,-,38400
162,07/02/2022,38400,38400.0,38400,38400,-,38400
163,08/02/2022,38400,38400.0,38400,38400,-,38400
164,09/02/2022,38400,38400.0,38400,38400,-,38400
165,10/02/2022,38400,38400.0,38400,38400,-,38400
166,11/02/2022,38400,38400.0,38400,38400,-,38400
167,14/02/2022,38400,38400.0,38400,38400,-,38400
168,15/02/2022,38400,38400.0,38400,38400,-,38400
169,16/02/2022,38400,38400.0,38400,38400,-,38400
170,17/02/2022,38400,38400.0,38400,38400,-,38400
171,18/02/2022,38400,38400.0,38400,38400,-,38400
172,21/02/2022,38400,38400.0,38400,38400,-,38400
173,22/02/2022,36500,36500.0,36500,36500,100,36500
174,23/02/2022,36500,36500.0,36500,36500,-,36500
175,24/02/2022,36500,36500.0,36500,36500,400,36500
176,25/02/2022,33950,33950.0,33950,33950,100,34000
177,28/02/2022,33950,33950.0,33950,33950,-,34000
178,01/03/2022,33950,33950.0,33950,33950,-,34000
179,02/03/2022,36300,31700.0,31700,36300,1000,36300
180,03/03/2022,38800,38800.0,38800,38800,1500,38800
181,04/03/2022,38800,38800.0,38800,38800,-,38800
182,07/03/2022,41000,38800.0,38800,40950,33200,41000
183,08/03/2022,41000,40000.0,40000,41000,5300,41000
184,09/03/2022,41000,41000.0,41000,41000,-,41000
185,10/03/2022,43850,42000.0,42000,43600,1200,43600
186,11/03/2022,43600,43600.0,43600,43600,-,43600
187,14/03/2022,46000,46000.0,46000,46000,700,46000
188,15/03/2022,46000,46000.0,46000,46000,-,46000
189,16/03/2022,49200,43000.0,43000,43000,67600,43000
190,17/03/2022,46000,40200.0,40200,40600,2200,40600
191,18/03/2022,43400,38200.0,43400,40500,5100,40500
192,21/03/2022,43300,38000.0,38000,43300,4800,43300
193,22/03/2022,46300,40500.0,46300,43000,23100,43000
194,23/03/2022,46000,40600.0,40600,42400,2700,42400
195,24/03/2022,45350,40200.0,45300,45350,5000,45400
196,25/03/2022,48500,42300.0,48500,44000,17200,44000
197,28/03/2022,47050,41300.0,47050,47050,3500,47100
198,29/03/2022,50300,43800.0,47050,43800,7300,43800
199,30/03/2022,46850,41800.0,46850,41800,4600,41800
200,31/03/2022,44700,44700.0,44700,44700,2100,44700
201,01/04/2022,47800,47800.0,47800,47800,9700,47800
202,04/04/2022,51000,44700.0,51000,44700,200,44700
203,05/04/2022,47800,42000.0,42000,43100,4500,43100
204,06/04/2022,46100,46100.0,46100,46100,100,46100
205,07/04/2022,49300,44200.0,44200,49300,8800,49300
206,08/04/2022,46000,46000.0,46000,46000,2000,46000
207,12/04/2022,49200,49200.0,49200,49200,500,49200
208,13/04/2022,49200,49200.0,49200,49200,-,49200
209,14/04/2022,45800,45800.0,45800,45800,100,45800
210,15/04/2022,49000,48900.0,48900,49000,41400,49000
211,18/04/2022,52000,52000.0,52000,52000,50000,52000
212,19/04/2022,48500,48500.0,48500,48500,200,48500
213,20/04/2022,48500,48500.0,48500,48500,-,48500
214,21/04/2022,51500,45200.0,45200,48600,30400,48600
215,22/04/2022,52000,45700.0,51900,48000,4200,48000
216,25/04/2022,45000,45000.0,45000,45000,200,45000
217,26/04/2022,48150,48150.0,48150,48150,200,48200
218,27/04/2022,48150,48150.0,48150,48150,-,48200
219,28/04/2022,48000,48000.0,48000,48000,1141280,48000
220,29/04/2022,48000,48000.0,48000,48000,100,48000
221,04/05/2022,48000,48000.0,48000,48000,-,48000
222,05/05/2022,51300,50000.0,50000,51000,10400,51000
223,06/05/2022,54500,48050.0,54500,48200,12600,48200
224,09/05/2022,48200,46550.0,48200,46550,343980,46600
225,10/05/2022,46550,46550.0,46550,46550,500,46600
226,11/05/2022,49800,46550.0,46550,49800,400,49800
227,12/05/2022,53000,53000.0,53000,53000,1000100,53000
228,13/05/2022,56600,49300.0,53000,49400,10300,49400
229,16/05/2022,46100,46100.0,46100,46100,100,46100
230,17/05/2022,46100,46100.0,46100,46100,-,46100
231,18/05/2022,49000,46100.0,46100,49000,1100,49000
232,19/05/2022,52400,46200.0,52400,46200,4000,46200
233,20/05/2022,47500,47500.0,47500,47500,1100,47500
234,23/05/2022,45000,45000.0,45000,45000,800,45000
235,24/05/2022,42300,42300.0,42300,42300,400,42300
236,25/05/2022,40300,40300.0,40300,40300,1000,40300
237,26/05/2022,43100,43100.0,43100,43100,100,43100
238,27/05/2022,46100,46100.0,46100,46100,100,46100
239,30/05/2022,49300,49300.0,49300,49300,100,49300
240,31/05/2022,52700,49400.0,52600,52500,1800,52500
241,01/06/2022,56100,49100.0,56100,49100,5100,49100
242,02/06/2022,52500,52500.0,52500,52500,24750,52500
243,03/06/2022,56000,56000.0,56000,56000,100,56000
244,06/06/2022,59900,55100.0,56000,55100,2200,55100
245,07/06/2022,51300,51300.0,51300,51300,200,51300
246,08/06/2022,47750,47750.0,47750,47750,200,47800
247,09/06/2022,51000,44500.0,44500,47200,4800,47200
248,10/06/2022,50400,47200.0,50400,47200,300,47200
249,13/06/2022,50500,50500.0,50500,50500,400,50500
250,14/06/2022,53900,47300.0,53900,47600,2500,47600
