,Date,High,Low,Open,Close,Volume,Adj Close
42,05/08/2021,48100,46500,46800,47350,2653200,46200
43,06/08/2021,49250,46950,47350,48300,5999000,47100
44,09/08/2021,49450,48300,48300,49100,3157500,47900
45,10/08/2021,51000,48800,49500,50500,6002400,49200
46,11/08/2021,51600,49450,50800,49450,6203300,48200
47,12/08/2021,50200,48000,49200,48300,6291200,47100
48,13/08/2021,49000,46000,47150,49000,4997000,49000
49,16/08/2021,50200,48350,50200,48750,3635000,48800
50,17/08/2021,48700,47000,48700,48200,2787200,48200
51,18/08/2021,48500,47500,47500,47800,3458900,47800
52,19/08/2021,48000,47050,47500,47050,3645200,47100
53,20/08/2021,48250,46100,47500,47350,5785300,47400
54,23/08/2021,48450,46800,47300,47300,3640400,47300
55,24/08/2021,48200,46850,47350,46950,4521800,47000
56,25/08/2021,47950,46600,47100,47900,2712600,47900
57,26/08/2021,51200,48200,48400,51000,10799400,51000
58,27/08/2021,52000,50300,51000,51100,4715800,51100
59,30/08/2021,52200,51000,51500,51800,3434300,51800
60,31/08/2021,52600,51300,51300,51600,5871200,51600
61,01/09/2021,54200,51400,51500,53000,5790600,53000
62,06/09/2021,54000,52400,53200,52700,4199300,52700
63,07/09/2021,52400,50800,52400,50800,6740700,50800
64,08/09/2021,51900,50200,50800,50500,2841100,50500
65,09/09/2021,51900,50600,51000,51400,2460200,51400
66,10/09/2021,51700,50800,51600,51000,2028000,51000
67,13/09/2021,52500,49850,51000,52000,4764600,52000
68,14/09/2021,52500,51000,52200,51400,1919700,51400
69,15/09/2021,52000,51000,51300,51400,1554100,51400
70,16/09/2021,53000,51200,51400,52900,4854000,52900
71,17/09/2021,53400,52400,53400,52600,1842900,52600
72,20/09/2021,53000,50800,53000,50900,3815300,50900
73,21/09/2021,51200,49500,50100,49800,5013100,49800
74,22/09/2021,50400,49700,50100,50200,2261500,50200
75,23/09/2021,50900,49800,50200,50200,2085500,50200
76,24/09/2021,50200,48000,50000,49000,3742600,49000
77,27/09/2021,49700,47600,49000,47600,2045500,47600
78,28/09/2021,49050,47000,47300,49000,1999000,49000
79,29/09/2021,49000,48150,48200,48650,1567100,48700
80,30/09/2021,50200,48700,48750,49600,1232100,49600
81,01/10/2021,49950,48500,49300,48700,2263685,48700
82,04/10/2021,50300,48700,48700,49300,2609100,49300
83,05/10/2021,49300,48250,49000,48250,3092800,48300
84,06/10/2021,48700,47700,48300,48000,2581600,48000
85,07/10/2021,49850,48000,48100,49700,3768400,49700
86,08/10/2021,52000,50000,50000,51200,4968600,51200
87,11/10/2021,51700,50500,51500,51000,2910600,51000
88,12/10/2021,51000,50000,51000,50500,4179100,50500
89,13/10/2021,51300,50100,50700,50500,3521700,50500
90,14/10/2021,52000,50300,50500,51200,4930100,51200
91,15/10/2021,51700,50600,51400,50900,2679200,50900
92,18/10/2021,52500,50900,51000,51500,7511100,51500
93,19/10/2021,52200,51200,51700,51500,2729300,51500
94,20/10/2021,51700,50100,51500,50600,3270800,50600
95,21/10/2021,50600,49800,50600,50100,4372600,50100
96,22/10/2021,50200,49300,50100,49700,3895500,49700
97,25/10/2021,51300,49200,49500,50000,3030000,50000
98,26/10/2021,51000,49350,50000,50400,2020100,50400
99,27/10/2021,51500,50500,50500,51100,4309800,51100
100,28/10/2021,52700,51000,51100,52300,6615400,52300
101,29/10/2021,53200,51700,52600,52300,3814500,52300
102,01/11/2021,52900,51300,52900,51600,4087300,51600
103,02/11/2021,52300,51500,51600,52000,3912400,52000
104,03/11/2021,52500,50600,52000,50600,4239100,50600
105,04/11/2021,51500,50200,50800,50900,2745300,50900
106,05/11/2021,51400,50500,51100,51000,2472800,51000
107,08/11/2021,52800,51000,51000,52200,5149200,52200
108,09/11/2021,54900,52800,53200,54500,8318100,54500
109,10/11/2021,54900,53800,54500,54300,2920000,54300
110,11/11/2021,54500,53000,53700,53500,4394800,53500
111,12/11/2021,53300,52000,53000,52700,4570800,52700
112,15/11/2021,53800,52500,52700,52900,3786500,52900
113,16/11/2021,56000,51800,52900,55100,7836600,55100
114,17/11/2021,55200,54100,55100,54200,2856600,54200
115,18/11/2021,54400,53200,54400,53300,2830300,53300
116,19/11/2021,53100,49600,53000,49700,8102200,49700
117,22/11/2021,49700,47500,49200,48150,5543600,48200
118,23/11/2021,51000,48200,48200,51000,1975300,51000
119,24/11/2021,51400,50600,51200,51300,2360200,51300
120,25/11/2021,51300,50500,51300,51000,1852100,51000
121,26/11/2021,51000,49400,51000,49450,2602300,49500
122,29/11/2021,50400,48500,48500,49900,1749200,49900
123,30/11/2021,51200,49700,50500,49800,2333400,49800
124,01/12/2021,50000,49300,49800,49600,1281600,49600
125,02/12/2021,50200,49500,49600,49850,1155300,49900
126,03/12/2021,50400,49000,50000,49000,1929700,49000
127,06/12/2021,49500,46000,49050,47400,2533300,47400
128,07/12/2021,48300,47300,48300,48000,2091100,48000
129,08/12/2021,49000,48100,48300,48950,946900,49000
130,09/12/2021,49000,48500,48500,48850,774400,48900
131,10/12/2021,49100,48300,48800,48700,1324900,48700
132,13/12/2021,49150,48500,49000,48900,2060400,48900
133,14/12/2021,49000,48300,49000,48700,1679600,48700
134,15/12/2021,50900,48950,49000,50300,2445400,50300
135,16/12/2021,50700,49500,50700,49500,990700,49500
136,17/12/2021,49650,49000,49300,49300,1262100,49300
137,20/12/2021,49300,48100,49300,48200,1905100,48200
138,21/12/2021,48300,47500,48200,47650,1778600,47700
139,22/12/2021,48600,47600,47650,47750,1460800,47800
140,23/12/2021,47800,45000,47800,46300,3134700,46300
141,24/12/2021,46800,45300,46200,45750,2714400,45800
142,27/12/2021,46200,45350,46000,45800,1084100,45800
143,28/12/2021,46300,45500,45500,45750,1322400,45800
144,29/12/2021,46200,45700,45850,45950,826300,46000
145,30/12/2021,47600,46050,46050,47300,1410700,47300
146,31/12/2021,47300,46500,47100,47300,969600,47300
147,04/01/2022,47650,47000,47500,47400,1193000,47400
148,05/01/2022,47950,47200,47500,47600,2118500,47600
149,06/01/2022,47600,46800,47500,46800,1897700,46800
150,07/01/2022,48750,46800,46800,48150,2203900,48200
151,10/01/2022,48150,46500,48150,46500,1203500,46500
152,11/01/2022,47000,45800,46200,45800,1008500,45800
153,12/01/2022,46550,43500,45900,44350,2682300,44400
154,13/01/2022,45400,44000,45000,44000,1810400,44000
155,14/01/2022,44000,42800,43900,42800,1693300,42800
156,17/01/2022,43800,40500,43000,40500,2185900,40500
157,18/01/2022,41600,39950,39950,41150,1618700,41200
158,19/01/2022,42500,41150,41150,41500,1157700,41500
159,20/01/2022,42400,41800,42000,42050,647100,42100
160,21/01/2022,42600,42000,42450,42000,602300,42000
161,24/01/2022,42100,40650,42100,40900,1133000,40900
162,25/01/2022,43050,40400,40400,43000,1209500,43000
163,26/01/2022,43850,42000,43850,42000,1047600,42000
164,27/01/2022,43150,42000,42000,42300,925200,42300
165,28/01/2022,43250,42050,42500,43000,1476600,43000
166,07/02/2022,46000,43850,43850,46000,1355200,46000
167,08/02/2022,47500,46000,46450,46650,1632900,46700
168,09/02/2022,48500,46500,47000,48500,2880900,48500
169,10/02/2022,48400,47500,48400,47750,1635600,47800
170,11/02/2022,48700,47500,47750,48350,1659800,48400
171,14/02/2022,49700,46900,48200,48900,2853900,48900
172,15/02/2022,49100,48300,48900,48900,1162000,48900
173,16/02/2022,49750,48500,48500,49400,1462200,49400
174,17/02/2022,51300,49750,50000,51200,3545000,51200
175,18/02/2022,52100,50500,51000,51900,3444800,51900
176,21/02/2022,52500,51200,51800,51200,1519200,51200
177,22/02/2022,52400,49500,50500,52200,3653400,52200
178,23/02/2022,53300,51900,52200,52100,2843400,52100
179,24/02/2022,52800,50200,51500,51400,2961300,51400
180,25/02/2022,52700,50200,52000,50500,2841200,50500
181,28/02/2022,51200,48900,50600,49700,3043400,49700
182,01/03/2022,51500,49650,50500,50000,2258800,50000
183,02/03/2022,51000,48800,49700,50900,2071300,50900
184,03/03/2022,54400,50100,50600,54400,6625300,54400
185,04/03/2022,57000,54700,56300,55000,3852900,55000
186,07/03/2022,58000,54500,54900,56000,3521400,56000
187,08/03/2022,56200,52600,55400,52600,4881800,52600
188,09/03/2022,56200,52600,52900,56200,6222700,56200
189,10/03/2022,57700,54500,57000,55000,4931700,55000
190,11/03/2022,56400,54500,55000,55700,3028400,55700
191,14/03/2022,56200,51900,55000,51900,6156600,51900
192,15/03/2022,52700,49000,50500,52400,5176100,52400
193,16/03/2022,54300,52300,52900,53500,2357300,53500
194,17/03/2022,54000,52400,53600,53000,2264900,53000
195,18/03/2022,54500,52700,53400,53900,2628000,53900
196,21/03/2022,54700,53500,54000,54400,2407700,54400
197,22/03/2022,55800,53300,54400,54600,4243500,54600
198,23/03/2022,55500,53600,55000,53600,2293600,53600
199,24/03/2022,56400,52800,53700,55800,5789100,55800
200,25/03/2022,56100,54000,55800,54800,3213100,54800
201,28/03/2022,56600,53600,53600,56300,5664010,56300
202,29/03/2022,59500,56400,56500,59000,5425200,59000
203,30/03/2022,59900,57000,59000,57500,3404100,57500
204,31/03/2022,58800,57500,58000,58400,2149600,58400
205,01/04/2022,59300,57000,57500,58000,2562300,58000
206,04/04/2022,59800,57500,58100,58900,3446600,58900
207,05/04/2022,61400,58500,59500,59500,3848300,59500
208,06/04/2022,60700,57800,59400,58100,3138800,58100
209,07/04/2022,58600,55000,58100,56200,3956200,56200
210,08/04/2022,56800,54500,56500,54800,2202100,54800
211,12/04/2022,55800,52100,54800,52100,1925200,52100
212,13/04/2022,55700,52300,52500,55700,2542200,55700
213,14/04/2022,57200,55600,57000,56500,1611200,56500
214,15/04/2022,58500,55600,56000,57300,2769800,57300
215,18/04/2022,58300,55600,57000,56100,2269300,56100
216,19/04/2022,59400,56500,56600,57500,3931800,57500
217,20/04/2022,58900,55000,57800,55600,2570300,55600
218,21/04/2022,57000,53300,54500,55600,2008600,55600
219,22/04/2022,56000,51800,55100,52400,5448200,52400
220,25/04/2022,52300,48750,52200,48750,4872910,48800
221,26/04/2022,52100,46100,46100,51500,2805500,51500
222,27/04/2022,54000,50800,51000,53300,1702400,53300
223,28/04/2022,55300,53700,53800,53800,2595800,53800
224,29/04/2022,54800,53400,53500,54400,1834400,54400
225,04/05/2022,57200,53500,54900,56500,2454200,56500
226,05/05/2022,57500,54900,57500,55700,2748000,55700
227,06/05/2022,57900,54200,54200,56100,4339200,56100
228,09/05/2022,55500,52300,55000,53500,3568900,53500
229,10/05/2022,55100,51100,52300,55000,1708900,55000
230,11/05/2022,56800,55000,55400,56500,2018900,56500
231,12/05/2022,58900,55600,55800,55900,5734700,55900
232,13/05/2022,56500,52000,56000,52000,3703800,52000
233,16/05/2022,54500,48400,54000,48400,3057200,48400
234,17/05/2022,51700,45050,47000,51700,3938200,51700
235,18/05/2022,53500,51100,52300,51200,1982700,51200
236,19/05/2022,52000,49700,49700,51000,1728900,51000
237,20/05/2022,51900,49500,51000,49800,2004500,49800
238,23/05/2022,51900,49500,50000,50500,1204600,50500
239,24/05/2022,51500,50000,50500,51400,858900,51400
240,25/05/2022,54800,51500,51500,54500,3751300,54500
241,26/05/2022,55000,53500,54000,53700,1739700,53700
242,27/05/2022,56300,53700,53900,55300,3340100,55300
243,30/05/2022,57200,54300,55300,56600,2402100,56600
244,31/05/2022,58400,55800,56600,55800,3267000,55800
245,01/06/2022,58500,55000,55800,58500,4321700,58500
246,02/06/2022,59800,57500,58500,57500,2953400,57500
247,03/06/2022,59300,56600,57500,58500,3136200,58500
248,06/06/2022,61800,58500,58800,59800,7791200,59800
249,07/06/2022,61500,58000,59800,61400,4032200,61400
250,08/06/2022,62200,60000,62000,60100,2869800,60100
