,Date,High,Low,Open,Close,Volume,Adj Close
138,04/08/2022,25250,24900,25000,25000,4390100,25000
139,05/08/2022,25000,24500,25000,24850,3762800,24900
140,08/08/2022,25000,24650,24800,24750,3202100,24800
141,09/08/2022,25000,24700,24900,24950,3945100,25000
142,10/08/2022,25050,24750,24950,24850,1987700,24900
143,11/08/2022,25100,24700,25000,24750,3442200,24800
144,12/08/2022,24850,24600,24700,24800,1482500,24800
145,15/08/2022,25150,24800,24900,24950,3154600,25000
146,16/08/2022,24950,24650,24900,24850,3234500,24900
147,17/08/2022,25000,24850,24950,24950,3350600,25000
148,18/08/2022,25250,24800,24950,25150,5981500,25200
149,19/08/2022,25150,24800,25150,24850,1909000,24900
150,22/08/2022,24800,24600,24800,24650,2239300,24700
151,23/08/2022,24800,24200,24350,24800,2385000,24800
152,24/08/2022,24900,24650,24700,24850,2753500,24900
153,25/08/2022,25000,24750,24850,25000,3631800,25000
154,26/08/2022,25300,24750,25100,24800,3878700,24800
155,29/08/2022,24700,24300,24450,24550,3599300,24600
156,30/08/2022,24850,24550,24600,24550,2396400,24600
157,31/08/2022,24750,24550,24550,24650,1967000,24700
158,05/09/2022,24750,24450,24550,24500,2396400,24500
159,06/09/2022,24700,24450,24500,24650,2405200,24700
160,07/09/2022,24600,24300,24500,24300,3414400,24300
161,08/09/2022,24450,24000,24400,24000,2080700,24000
162,09/09/2022,24200,23750,24200,24000,3307900,24000
163,12/09/2022,24200,23750,24000,23750,1466221,23800
164,13/09/2022,24000,23600,23900,23800,2185500,23800
165,14/09/2022,23600,23350,23500,23500,2102100,23500
166,15/09/2022,23600,23450,23600,23550,2020600,23600
167,16/09/2022,23600,23100,23500,23150,2120100,23200
168,19/09/2022,23200,22700,23150,22850,4061900,22900
169,20/09/2022,22950,22600,22900,22900,2218000,22900
170,21/09/2022,22850,22600,22850,22600,8058200,22600
171,22/09/2022,22800,22500,22500,22800,1978800,22800
172,23/09/2022,22950,22600,22650,22600,7888600,22600
173,26/09/2022,22500,21800,22400,22200,4748500,22200
174,27/09/2022,22450,22100,22200,22400,12625700,22400
175,28/09/2022,22250,21950,22050,22000,2513100,22000
176,29/09/2022,22150,21900,22150,22000,9323300,22000
177,30/09/2022,22450,21850,22000,22200,4219300,22200
178,03/10/2022,22300,21300,22050,21600,4607900,21600
179,04/10/2022,21950,21000,21700,21000,3731500,21000
180,05/10/2022,21450,20800,21100,20800,3470800,20800
181,06/10/2022,21200,20000,20850,20000,3274400,20000
182,07/10/2022,19900,18600,19550,18650,8685400,18700
183,10/10/2022,19100,18200,18200,18700,6473000,18700
184,11/10/2022,18700,17450,18700,17500,7103000,17500
185,12/10/2022,18700,17800,17900,18700,3629276,18700
186,13/10/2022,19950,18500,18700,19950,4370800,20000
187,14/10/2022,20900,20200,20500,20850,3138200,20900
188,17/10/2022,21000,20250,20300,20950,3756600,21000
189,18/10/2022,21500,21100,21300,21400,2790775,21400
190,19/10/2022,21600,21000,21600,21100,1445700,21100
191,20/10/2022,21500,20700,21100,21350,4643093,21400
192,21/10/2022,21350,20250,21350,20400,9520500,20400
193,24/10/2022,20500,19200,20450,19500,8797800,19500
194,25/10/2022,20850,19150,19700,20400,5576800,20400
195,26/10/2022,20900,20200,20600,20650,2716100,20700
196,27/10/2022,22050,20500,20700,22050,4846000,22100
197,28/10/2022,22550,22050,22400,22300,3811700,22300
198,31/10/2022,22500,21650,22350,22400,3827300,22400
199,01/11/2022,23000,22350,22500,22450,3355400,22500
200,02/11/2022,22450,21800,22400,21800,4015200,21800
201,03/11/2022,22000,21350,21500,21350,3367300,21400
202,04/11/2022,21400,19950,21350,20150,12923400,20200
203,07/11/2022,21000,20200,20900,20650,4996600,20700
204,08/11/2022,21750,20150,20600,21300,4366100,21300
205,09/11/2022,21700,20700,21400,20750,3585700,20800
206,10/11/2022,20900,19500,20650,20000,5464700,20000
207,11/11/2022,21200,20450,20700,20800,8725500,20800
208,14/11/2022,20700,19950,20500,20300,5287100,20300
209,15/11/2022,20450,19100,20250,19100,6563300,19100
210,16/11/2022,20400,17900,18900,20400,8600600,20400
211,17/11/2022,21350,20800,20800,21050,8443875,21100
212,18/11/2022,21450,20600,20800,21150,3691700,21200
213,21/11/2022,21200,20600,21200,20600,2610700,20600
214,22/11/2022,21350,20350,20400,20350,4477400,20400
215,23/11/2022,20950,20350,20400,20650,2950800,20700
216,24/11/2022,21200,20400,20600,21000,2306700,21000
217,25/11/2022,21500,21050,21500,21500,5438741,21500
218,28/11/2022,22250,21550,21600,22250,6170700,22300
219,29/11/2022,22250,21700,22250,22150,4377700,22200
220,30/11/2022,22450,21800,22250,22100,4118400,22100
221,01/12/2022,22850,22000,22300,22500,7524100,22500
222,02/12/2022,23500,22150,22500,23500,5294450,23500
223,05/12/2022,24000,23200,23550,23600,4715700,23600
224,06/12/2022,23750,22300,23600,22300,5158400,22300
225,07/12/2022,22500,21750,22500,22300,3295000,22300
226,08/12/2022,23800,22100,22450,22650,4795900,22700
227,09/12/2022,23200,22450,22750,23050,3319800,23100
228,12/12/2022,23300,22500,23050,22500,3281800,22500
229,13/12/2022,23050,22250,22400,23050,2693700,23100
230,14/12/2022,23450,22750,23100,23150,3750600,23200
231,15/12/2022,23500,23000,23000,23200,4113600,23200
232,16/12/2022,23400,22850,23000,23000,2628500,23000
233,19/12/2022,23250,22750,22900,22750,3982600,22800
234,20/12/2022,22900,22200,22750,22550,5136900,22600
235,21/12/2022,23000,22300,22600,22800,2157300,22800
236,22/12/2022,23000,22750,23000,22900,2106500,22900
237,23/12/2022,22900,22300,22900,22900,5635100,22900
238,26/12/2022,22900,22100,22900,22100,1778000,22100
239,27/12/2022,22600,22000,22100,22100,2189600,22100
240,28/12/2022,22450,21950,22100,22000,2041400,22000
241,29/12/2022,22400,21800,22000,22000,3469100,22000
242,30/12/2022,22200,21800,22000,21900,1339500,21900
243,03/01/2023,22700,21950,22000,22700,1547700,22700
244,04/01/2023,22850,22550,22850,22650,7244400,22700
245,05/01/2023,23000,22650,22750,22850,2104500,22900
246,06/01/2023,23350,22600,22800,23150,8403100,23200
247,09/01/2023,23350,22950,23350,23100,2491075,23100
248,10/01/2023,23450,22950,23250,23450,12503100,23500
249,11/01/2023,24450,23450,23600,24200,6048000,24200
250,12/01/2023,24650,24200,24200,24500,8143675,24500
