,Date,High,Low,Open,Close,Volume,Adj Close
74,12/06/2023,13850,13000,13600,13350,180900,13400
75,13/06/2023,13750,12900,13750,13400,147900,13400
76,14/06/2023,13500,12500,13500,12500,234300,12500
77,15/06/2023,12800,12500,12600,12650,123800,12700
78,16/06/2023,12950,12600,12700,12700,127300,12700
79,19/06/2023,12700,12550,12650,12700,65900,12700
80,20/06/2023,12950,12700,12700,12900,67500,12900
81,21/06/2023,13150,12850,12900,13000,74100,13000
82,22/06/2023,13450,13000,13250,13300,147500,13300
83,23/06/2023,13300,13000,13300,13150,92400,13200
84,26/06/2023,13250,12850,13200,13000,110400,13000
85,27/06/2023,13250,13000,13000,13250,80200,13300
86,28/06/2023,13750,13350,13350,13500,162700,13500
87,29/06/2023,13500,13050,13500,13300,77700,13300
88,30/06/2023,13300,13000,13300,13300,59200,13300
89,03/07/2023,14150,13100,13350,13950,386800,14000
90,04/07/2023,14300,13850,14100,13850,79100,13900
91,05/07/2023,14100,13500,13800,13750,208300,13800
92,06/07/2023,13750,13350,13750,13350,75600,13400
93,07/07/2023,13900,13200,13900,13450,53600,13500
94,10/07/2023,13900,13000,13000,13200,231400,13200
95,11/07/2023,13450,13200,13200,13400,60700,13400
96,12/07/2023,13400,13150,13400,13300,95100,13300
97,13/07/2023,13650,13350,13350,13550,70600,13600
98,14/07/2023,13650,13400,13400,13550,89900,13600
99,17/07/2023,13950,13500,13950,13600,98000,13600
100,18/07/2023,13600,13200,13550,13450,89800,13500
101,19/07/2023,14000,13250,13300,13900,224600,13900
102,20/07/2023,14050,13650,14050,13900,135300,13900
103,21/07/2023,13900,13650,13900,13850,110000,13900
104,24/07/2023,13950,13650,13850,13950,133200,14000
105,25/07/2023,14200,13950,14000,14200,218100,14200
106,26/07/2023,14100,13900,14050,13900,143900,13900
107,27/07/2023,13950,13350,13950,13900,213800,13900
108,28/07/2023,13900,13550,13900,13600,99600,13600
109,31/07/2023,13650,13350,13650,13500,159200,13500
110,01/08/2023,13650,13300,13650,13300,235300,13300
111,02/08/2023,13450,13250,13450,13300,114900,13300
112,03/08/2023,13450,13100,13300,13350,115500,13400
113,04/08/2023,13400,13300,13300,13400,451500,13400
114,07/08/2023,13700,13400,13450,13700,186900,13700
115,08/08/2023,13900,13700,13800,13850,516800,13900
116,09/08/2023,13850,13500,13850,13550,121400,13600
117,10/08/2023,13700,13250,13550,13550,289400,13600
118,11/08/2023,13600,13250,13600,13350,101800,13400
119,14/08/2023,13600,13350,13600,13400,55100,13400
120,15/08/2023,13500,13250,13500,13450,58800,13500
121,16/08/2023,13600,13400,13500,13500,70300,13500
122,17/08/2023,13500,13350,13500,13450,106300,13500
123,18/08/2023,13400,12550,13200,12700,128600,12700
124,21/08/2023,13000,12200,12700,13000,153300,13000
125,22/08/2023,13400,12800,13000,13100,184900,13100
126,23/08/2023,13250,12900,13250,13000,12300,13000
127,24/08/2023,13300,12800,13000,13300,68400,13300
128,25/08/2023,14200,13300,13450,14200,852700,14200
129,28/08/2023,15000,14300,14300,14800,315100,14800
130,29/08/2023,15300,14200,15300,14350,480000,14400
131,30/08/2023,14700,14350,14600,14550,213400,14600
132,31/08/2023,14750,14300,14550,14300,227300,14300
133,05/09/2023,14700,14150,14400,14700,178600,14700
134,06/09/2023,14950,14400,14900,14700,190400,14700
135,07/09/2023,14900,14500,14900,14750,226200,14800
136,08/09/2023,14750,14500,14750,14550,144800,14600
137,11/09/2023,15550,14600,14700,15550,1035200,15600
138,12/09/2023,15950,15000,15950,15500,166800,15500
139,13/09/2023,15700,14450,15500,15500,650200,15500
140,14/09/2023,15300,14500,15300,14700,250600,14700
141,15/09/2023,15000,14400,15000,14700,146200,14700
142,18/09/2023,14850,14450,14700,14750,118300,14800
143,19/09/2023,14800,14100,14800,14450,172600,14500
144,20/09/2023,15250,14500,14500,14850,205500,14900
145,21/09/2023,15550,14800,14800,15150,278600,15200
146,22/09/2023,15550,14700,14950,15350,367500,15400
147,25/09/2023,15400,14300,15300,14300,205500,14300
148,26/09/2023,14300,13300,14300,13700,369200,13700
149,27/09/2023,13700,12950,13100,13700,160400,13700
150,28/09/2023,13950,13350,13700,13800,105400,13800
151,29/09/2023,13950,13450,13500,13600,74100,13600
152,02/10/2023,14200,13650,13650,14200,172900,14200
153,03/10/2023,14200,13450,13900,14000,136300,14000
154,04/10/2023,13900,13250,13800,13900,64800,13900
155,05/10/2023,14000,13500,13800,13500,63100,13500
156,06/10/2023,13950,12900,12900,13950,61900,14000
157,09/10/2023,13900,13700,13900,13850,51900,13900
158,10/10/2023,14300,13800,14100,14050,183200,14100
159,11/10/2023,14200,13800,14150,13900,56100,13900
160,12/10/2023,14000,13600,13900,13600,86500,13600
161,13/10/2023,13800,13300,13300,13800,40400,13800
162,16/10/2023,13750,13400,13750,13500,41500,13500
163,17/10/2023,13600,13300,13400,13300,40600,13300
164,18/10/2023,13300,12400,13100,12550,131600,12600
165,19/10/2023,12600,12100,12600,12500,115200,12500
166,20/10/2023,12500,12100,12500,12450,34200,12500
167,23/10/2023,12550,12100,12500,12450,22400,12500
168,24/10/2023,12500,12300,12450,12300,26000,12300
169,25/10/2023,12650,12200,12650,12200,21000,12200
170,26/10/2023,12300,11400,12300,12050,65200,12100
171,27/10/2023,12450,11500,12050,12450,50900,12500
172,30/10/2023,12400,11700,11700,12400,41100,12400
173,31/10/2023,12100,11750,12100,11850,5400,11900
174,01/11/2023,12250,11400,11400,12250,35400,12300
175,02/11/2023,12500,11500,12000,12450,37100,12500
176,03/11/2023,12750,12300,12750,12700,25100,12700
177,06/11/2023,12700,12300,12700,12400,18400,12400
178,07/11/2023,12500,12200,12500,12400,6300,12400
179,08/11/2023,12600,12000,12200,12550,48300,12600
180,09/11/2023,12800,12500,12800,12650,25500,12700
181,10/11/2023,12650,12100,12650,12500,37500,12500
182,13/11/2023,12550,12000,12500,12400,33000,12400
183,14/11/2023,12400,12250,12400,12300,24800,12300
184,15/11/2023,12600,12450,12500,12600,51200,12600
185,16/11/2023,12600,12200,12500,12600,27000,12600
186,17/11/2023,12600,12350,12600,12400,28600,12400
187,20/11/2023,12400,12250,12400,12400,14900,12400
188,21/11/2023,12700,12400,12450,12600,72800,12600
189,22/11/2023,12700,12550,12600,12650,11500,12700
190,23/11/2023,12700,12500,12650,12500,11500,12500
191,24/11/2023,12400,12150,12250,12250,18700,12300
192,27/11/2023,12250,12200,12250,12250,8200,12300
193,28/11/2023,12250,11800,12250,12000,15800,12000
194,29/11/2023,12800,11950,12000,12800,58700,12800
195,30/11/2023,12750,12300,12750,12700,17100,12700
196,01/12/2023,12600,12300,12400,12600,28200,12600
197,04/12/2023,12750,12400,12500,12700,32200,12700
198,05/12/2023,12700,12050,12700,12150,31400,12200
199,06/12/2023,12650,12150,12150,12500,50000,12500
200,07/12/2023,12500,12150,12500,12300,34500,12300
201,08/12/2023,12500,12300,12400,12300,18300,12300
202,11/12/2023,12500,11700,12350,12450,50900,12500
203,12/12/2023,12500,12150,12450,12300,36800,12300
204,13/12/2023,12300,12200,12200,12200,18000,12200
205,14/12/2023,12250,11800,12200,12150,36500,12200
206,15/12/2023,12150,11800,12150,11950,15700,12000
207,18/12/2023,12000,11800,11950,11850,22300,11900
208,19/12/2023,11900,11700,11850,11850,17200,11900
209,20/12/2023,11850,11400,11700,11850,72300,11900
210,21/12/2023,12100,11900,11950,12100,20900,12100
211,22/12/2023,12200,11900,12100,12000,20700,12000
212,25/12/2023,12200,11900,12050,11900,53700,11900
213,26/12/2023,12050,11850,12000,12000,26500,12000
214,27/12/2023,12000,11850,11850,11950,52000,12000
215,28/12/2023,11950,11750,11900,11900,37600,11900
216,29/12/2023,11900,11800,11850,11850,27800,11900
217,02/01/2024,12000,11800,11850,11900,19800,11900
218,03/01/2024,12100,11950,11950,12100,51400,12100
219,04/01/2024,12150,11900,12150,12000,46300,12000
220,05/01/2024,12000,11800,12000,12000,38200,12000
221,08/01/2024,12000,11850,12000,11900,17100,11900
222,09/01/2024,11950,11750,11900,11850,37400,11900
223,10/01/2024,11850,11700,11850,11800,42200,11800
224,11/01/2024,12000,11700,11850,11900,77800,11900
225,12/01/2024,11950,11800,11900,11800,8900,11800
226,15/01/2024,11950,11700,11700,11900,43400,11900
227,16/01/2024,12000,11900,11900,12000,35600,12000
228,17/01/2024,12000,11800,12000,11950,14300,12000
229,18/01/2024,11950,11750,11750,11950,16000,12000
230,19/01/2024,12000,11800,11900,11900,36300,11900
231,22/01/2024,12100,11900,11950,12100,39500,12100
232,23/01/2024,12200,12000,12000,12150,27600,12200
233,24/01/2024,12150,11950,12100,11950,16900,12000
234,25/01/2024,12200,11950,12200,11950,14900,12000
235,26/01/2024,12000,11950,11950,11950,20400,12000
236,29/01/2024,12150,11750,11950,12100,48700,12100
237,30/01/2024,12100,11750,12000,12100,30600,12100
238,31/01/2024,12100,11850,11900,12000,23300,12000
239,01/02/2024,12000,11700,11700,12000,5000,12000
240,02/02/2024,12050,11800,12050,11850,17100,11900
241,05/02/2024,12000,11800,11850,12000,9500,12000
242,06/02/2024,12000,11900,12000,12000,13000,12000
243,07/02/2024,12050,11800,12000,12000,27900,12000
244,15/02/2024,12150,12000,12000,12100,11100,12100
245,16/02/2024,12150,12000,12100,12150,39600,12200
246,19/02/2024,12300,12000,12200,12250,28100,12300
247,20/02/2024,12350,12200,12350,12300,8800,12300
248,21/02/2024,12300,12100,12300,12250,9400,12300
249,22/02/2024,12300,12100,12300,12300,31600,12300
250,23/02/2024,12600,12300,12300,12550,104400,12600
