,Date,High,Low,Open,Close,Volume,Adj Close
508,19/01/2022,56800,52700,54500,55300,1967371,42600
509,20/01/2022,59100,55700,56100,59100,1139500,45600
510,21/01/2022,60000,57200,59200,60000,1003200,46300
511,24/01/2022,62000,58400,60000,62000,3028882,47800
512,25/01/2022,50000,46000,48000,47900,461800,47900
513,26/01/2022,48700,46050,48700,46050,389700,46100
514,27/01/2022,45900,43300,45900,44050,336600,44100
515,28/01/2022,45600,43750,43800,44700,413900,44700
516,07/02/2022,45200,41950,45150,44700,377200,44700
517,08/02/2022,44800,42800,44100,44100,624000,44100
518,09/02/2022,45000,42800,44200,43700,310400,43700
519,10/02/2022,44350,43500,44000,43900,229900,43900
520,11/02/2022,44500,43400,44500,43800,276300,43800
521,14/02/2022,43700,42800,43200,43000,345000,43000
522,15/02/2022,43000,42050,43000,43000,277100,43000
523,16/02/2022,44900,42500,43000,44500,352900,44500
524,17/02/2022,44800,43900,44500,44800,440100,44800
525,18/02/2022,46200,44400,45000,46200,419400,46200
526,21/02/2022,46800,45900,46800,46200,442900,46200
527,22/02/2022,45700,43800,45200,45000,387600,45000
528,23/02/2022,46000,44800,45000,45400,317800,45400
529,24/02/2022,46300,43000,45000,44700,546900,44700
530,25/02/2022,45800,44650,45100,45700,347200,45700
531,28/02/2022,47850,45700,45950,46100,553500,46100
532,01/03/2022,46500,45550,46500,46150,320800,46200
533,02/03/2022,46300,45050,46300,45200,254500,45200
534,03/03/2022,45200,44050,44750,44300,571800,44300
535,04/03/2022,45400,44000,44050,44650,684000,44700
536,07/03/2022,47750,44650,44700,47750,1585800,47800
537,08/03/2022,50300,47700,48000,48100,1652100,48100
538,09/03/2022,49900,47000,47750,49850,942200,49900
539,10/03/2022,50900,49650,50500,49850,527900,49900
